subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan22.csv,48,121,down,86,0.003184586763381958,0.19116730391979442,0.01711580902338028,0.012654509023576514,0.03618620527711931,1.0,1,0.0038758963346481323,0.012685364484786743,0.03263107314705849,0.020213740685358632,0.07963799903858824,1.0,1
F,Jalan22.csv,48,122,down,91,0.01059596985578537,3.913342952727161e-05,0.016458533704280853,0.01210715040652223,0.026579174702255834,1.0,1,0.01752525568008423,0.002538183331489585,0.01375818531960249,0.019573705158025808,0.07550757935592024,1.0,1
F,Jalan22.csv,48,123,down,80,0.03086194396018982,0.0027747601270675104,0.020975787192583084,0.009956469492772086,0.025675021405650873,1.0,1,0.0032549798488616943,0.007625475525856074,0.039818525314331055,0.014221842164787998,0.052655965455989134,1.0,1
F,Jalan22.csv,48,124,down,57,0.0005722567439079285,0.00568426698446281,0.022213241085410118,0.003857192185360123,0.02476453202033851,1.0,1,0.0005449876189231873,0.017833165824413216,0.01815873570740223,0.005205576208727389,0.02639588822845589,1.0,1
F,Jalan22.csv,48,125,down,85,0.028529614210128784,0.0022470235824585405,0.04793301224708557,0.010928552012755714,0.02534177455872415,1.0,1,0.015456333756446838,0.007347047328948975,0.08042476326227188,0.016865949900568906,0.06552338282367938,1.0,1
F,Jalan22.csv,48,126,down,84,0.016410082578659058,0.031044927239418263,0.008874275721609592,0.010217230426476074,0.024439870126385516,1.0,1,0.01949269324541092,0.050287052989005765,0.036043889820575714,0.019325683711486314,0.07215716678136629,1.0,1
F,Jalan22.csv,48,127,down,105,0.007915154099464417,0.011477613449096813,0.012381826527416706,0.015142869626804707,0.0452166026149437,1.0,1,0.010446220636367798,0.011828285455703691,0.055533409118652344,0.025832541041116253,0.09276848992180242,1.0,1
F,Jalan22.csv,48,128,up,10,0.2505844086408615,0.17928528785705466,0.12123668938875198,0.0,0.0,0.20833333333333334,8,0.2505844086408615,0.17928528785705466,0.12123668938875198,0.0,0.0,0.20833333333333334,8
F,Jalan22.csv,48,129,down,53,0.0078105926513671875,0.04384329617023475,0.02621644362807274,0.002021673326345317,0.021410447895708562,1.0,1,0.0008506700396537781,0.04661636352539056,0.013497388921678066,0.004351282046408544,0.022383704156828978,1.0,1
F,Jalan22.csv,48,130,down,84,0.0008393526077270508,0.09442954659461911,0.03925450146198273,0.010569133376001108,0.030805392134175658,1.0,1,0.031109556555747986,0.16396761536598137,0.032201338559389114,0.01779212961791286,0.064350684109076,1.0,1
F,Jalan22.csv,48,131,down,92,0.004876315593719482,0.005542269349098239,0.027930710464715958,0.011885999477600698,0.04105507213422602,1.0,1,0.0,0.002947503328323331,0.035665348172187805,0.022114045664627786,0.06727843297036139,1.0,1
F,Jalan22.csv,48,132,down,68,0.01455312967300415,0.007444280385971058,0.02940174750983715,0.00621973161815729,0.021596532813277225,1.0,1,0.0,0.0,0.013000617735087872,0.009334420805789353,0.042792531974426416,1.0,1
F,Jalan22.csv,48,133,down,69,0.004147790372371674,0.024477294087410006,0.01733473688364029,0.006438523354498985,0.02143004697937139,1.0,1,0.00035334378480911255,0.07984189391136165,0.024968985468149185,0.014760223996299972,0.07928646706169379,1.0,1
F,Jalan22.csv,48,134,down,53,0.0052489712834358215,0.0039145261049270685,0.014783506281673908,0.0018924804281821625,0.02003445770077744,1.0,1,0.0014757141470909119,0.0018040835857391357,0.010404336266219616,0.002974330119260342,0.021244501606747932,1.0,1
F,Jalan22.csv,48,135,down,82,0.017634741961956024,0.020878723263740517,0.009301659651100636,0.00863158537912302,0.02138615325238103,1.0,1,0.0017521679401397705,0.003040468692779408,0.012987291440367699,0.017610585147294296,0.0855391824843557,1.0,1
F,Jalan22.csv,48,136,down,98,0.09429115056991577,0.03719971179962167,0.05952201038599014,0.012495088191776384,0.03994752551094789,1.0,1,0.016323983669281006,0.05708384513855003,0.021701686084270477,0.02933493471381561,0.1080654338425931,1.0,1
F,Jalan22.csv,48,137,down,89,0.0005272328853607178,0.006646376848220781,0.013896645046770573,0.009935665005901081,0.027276924193394052,1.0,1,0.005955681204795837,0.006646376848220781,0.03761002793908119,0.017009913961454636,0.06108399081148154,1.0,1
F,Jalan22.csv,48,138,down,81,0.008802421391010284,0.028058022260665894,0.011039258912205696,0.008220572897894095,0.020537250707527797,1.0,1,0.00024180859327316284,0.03482244312763205,0.023578116670250893,0.0131121094109089,0.041073941934131816,1.0,1
F,Jalan22.csv,48,139,down,53,0.007381118834018707,0.0034874111413955577,0.016553644090890884,0.0017829430654681586,0.018910843771805932,1.0,1,0.007381118834018707,0.012133574485778786,0.009218448773026466,0.003233236496935553,0.020152670009704412,1.0,1
F,Jalan22.csv,48,140,up,19,0.00032573938369750977,0.00960993766784668,0.0338008739054203,0.0,0.0,0.3958333333333333,6,0.00032573938369750977,0.00960993766784668,0.0338008739054203,0.0,0.0,0.3958333333333333,6
F,Jalan22.csv,48,141,up,27,0.007019937038421631,0.015099853277206365,0.08079589903354645,0.0,0.0,0.5625,5,0.007019937038421631,0.015099853277206365,0.08079589903354645,0.0,0.0,0.5625,5
F,Jalan22.csv,48,142,up,13,0.0,0.009236085414886408,0.04233742132782936,0.0,0.0,0.2708333333333333,6,0.0,0.009236085414886408,0.04233742132782936,0.0,0.0,0.2708333333333333,6
F,Jalan22.csv,48,143,up,23,0.033547572791576385,0.000812855362892162,0.016616277396678925,0.0,0.0,0.4791666666666667,4,0.033547572791576385,0.000812855362892162,0.016616277396678925,0.0,0.0,0.4791666666666667,4
F,Jalan22.csv,48,144,up,9,0.0,0.08597524166107184,0.04724592715501785,0.0,0.0,0.1875,8,0.0,0.08597524166107184,0.04724592715501785,0.0,0.0,0.1875,8
F,Jalan22.csv,48,145,up,9,0.0,1.3016626358032224,0.08181832730770111,0.0,0.0,0.1875,8,0.0,1.3016626358032224,0.08181832730770111,0.0,0.0,0.1875,8
F,Jalan22.csv,48,146,up,16,0.006970494985580444,0.007621312141418257,0.037225641310214996,0.0,0.0,0.3333333333333333,6,0.006970494985580444,0.007621312141418257,0.037225641310214996,0.0,0.0,0.3333333333333333,6
F,Jalan22.csv,48,147,up,38,0.004624567925930023,0.007373020052909851,0.012327352538704872,0.0,0.0,0.7916666666666666,3,0.004624567925930023,0.007373020052909851,0.012327352538704872,0.0,0.0,0.7916666666666666,3
F,Jalan22.csv,48,148,up,11,0.0,0.014772552251815951,0.025680111721158028,0.0,0.0,0.22916666666666666,9,0.0,0.014772552251815951,0.025680111721158028,0.0,0.0,0.22916666666666666,9
F,Jalan22.csv,48,149,up,22,0.0054759681224823,0.13123473599553248,0.024006623774766922,0.0,0.0,0.4583333333333333,5,0.0054759681224823,0.13123473599553248,0.024006623774766922,0.0,0.0,0.4583333333333333,5
F,Jalan22.csv,48,150,down,52,0.0016167014837265015,0.0012695163488388173,0.020977037027478218,0.0013557254181948812,0.017567679515231322,1.0,1,0.0,0.0016216397285461759,0.006065603345632553,0.001788748083810224,0.01805224125447057,1.0,1
F,Jalan22.csv,48,151,up,26,0.0026619471609592438,0.0378992035984993,0.010639400221407413,0.0,0.0,0.5416666666666666,4,0.0026619471609592438,0.0378992035984993,0.010639400221407413,0.0,0.0,0.5416666666666666,4
F,Jalan22.csv,48,152,up,6,0.006151385605335236,0.05072905123233795,0.019143041223287582,0.0,0.0,0.125,11,0.006151385605335236,0.05072905123233795,0.019143041223287582,0.0,0.0,0.125,11
F,Jalan22.csv,48,153,up,18,0.008180556818842888,0.02640181928873085,0.00955300871282816,0.0,0.0,0.375,5,0.008180556818842888,0.02640181928873085,0.00955300871282816,0.0,0.0,0.375,5
F,Jalan22.csv,48,154,up,7,0.016261368989944458,0.036582112312316895,0.0521308034658432,0.0,0.0,0.14583333333333334,9,0.016261368989944458,0.036582112312316895,0.0521308034658432,0.0,0.0,0.14583333333333334,9
F,Jalan22.csv,48,155,up,5,0.0,0.008120745420455822,0.007588559295982122,0.0,0.0,0.10416666666666667,15,0.0,0.008120745420455822,0.007588559295982122,0.0,0.0,0.10416666666666667,15
F,Jalan22.csv,48,156,up,23,0.0,0.0009991273283958269,0.028220046311616898,0.0,0.0,0.4791666666666667,4,0.0,0.0009991273283958269,0.028220046311616898,0.0,0.0,0.4791666666666667,4
F,Jalan22.csv,48,157,up,34,0.017702646553516388,0.014179095625877547,0.006684542633593082,0.0,0.0,0.7083333333333334,3,0.017702646553516388,0.014179095625877547,0.006684542633593082,0.0,0.0,0.7083333333333334,3
F,Jalan22.csv,48,158,up,6,0.02010504901409149,0.00011390447616577148,0.03013845533132553,0.0,0.0,0.125,9,0.02010504901409149,0.00011390447616577148,0.03013845533132553,0.0,0.0,0.125,9
F,Jalan22.csv,48,159,down,62,0.009030714631080627,0.0021091967821121327,0.010487241670489311,0.004297450961877957,0.020776323066781493,1.0,1,0.00023438036441802979,0.004647928476333607,0.01438941154628992,0.010474841236706535,0.062114162399572834,1.0,1
F,Jalan22.csv,48,160,up,43,0.005503594875335693,0.003204360604286194,0.004536387510597706,0.0,0.0,0.8958333333333334,3,0.005503594875335693,0.003204360604286194,0.004536387510597706,0.0,0.0,0.8958333333333334,3
F,Jalan22.csv,48,161,up,36,0.003700628876686096,0.0026129752397537342,0.0299469493329525,0.0,0.0,0.75,3,0.003700628876686096,0.0026129752397537342,0.0299469493329525,0.0,0.0,0.75,3
