subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan63.csv,64,147,up,41,0.0026959627866744995,0.004589688777923567,0.019278546795248985,0.0,0.0,0.640625,3,0.0026959627866744995,0.004589688777923567,0.019278546795248985,0.0,0.0,0.640625,3
C,Jalan63.csv,64,148,up,25,0.010073024779558182,0.044638344645500316,0.01651088148355484,0.0,0.0,0.390625,4,0.010073024779558182,0.044638344645500316,0.01651088148355484,0.0,0.0,0.390625,4
C,Jalan63.csv,64,149,up,39,0.0,0.04750460982322677,0.01748436689376831,0.0,0.0,0.609375,4,0.0,0.04750460982322677,0.01748436689376831,0.0,0.0,0.609375,4
C,Jalan63.csv,64,150,up,24,0.0014937222003936768,0.013911157846450806,0.004202466923743486,0.0,0.0,0.375,5,0.0014937222003936768,0.013911157846450806,0.004202466923743486,0.0,0.0,0.375,5
C,Jalan63.csv,64,151,up,10,0.016497846692800522,0.02029022723436355,0.044573381543159485,0.0,0.0,0.15625,12,0.016497846692800522,0.02029022723436355,0.044573381543159485,0.0,0.0,0.15625,12
C,Jalan63.csv,64,152,up,49,0.0008416101336479187,0.0032368004322052557,0.005246294196695089,0.0,0.0,0.765625,3,0.0008416101336479187,0.0032368004322052557,0.005246294196695089,0.0,0.0,0.765625,3
C,Jalan63.csv,64,153,up,42,0.0006207823753356934,0.002111119031906139,0.004947790876030922,0.0,0.0,0.65625,3,0.0006207823753356934,0.002111119031906139,0.004947790876030922,0.0,0.0,0.65625,3
C,Jalan63.csv,64,154,down,71,0.0017934292554855347,0.002911636233329795,0.01547904871404171,0.003398909332466058,0.025356674336785713,1.0,1,0.0017934292554855347,0.0013521820306777732,0.0043627177365124226,0.004354890359787751,0.03844001191298344,1.0,1
C,Jalan63.csv,64,155,down,69,0.0029489994049072266,0.006421834230422974,0.016615111380815506,0.0017969151873866282,0.024010113846904102,1.0,1,0.005467168986797333,0.007355600595474243,0.022044911980628967,0.005299818152323653,0.052523510429740655,1.0,1
C,Jalan63.csv,64,156,up,48,0.010963276028633118,0.00292144417762763,0.019785353913903236,0.0,0.0,0.75,4,0.010963276028633118,0.00292144417762763,0.019785353913903236,0.0,0.0,0.75,4
C,Jalan63.csv,64,157,down,76,0.009954378008842468,0.0029219925403595193,0.03326229751110077,0.005931407343536803,0.04894046295001598,1.0,1,0.008868098258972168,0.0029219925403595193,0.025411970913410187,0.008885272045091652,0.05791825889703772,1.0,1
C,Jalan63.csv,64,158,up,59,0.01419636607170105,0.005508869886398315,0.014658922329545021,0.0,0.0,0.921875,3,0.01419636607170105,0.005508869886398315,0.014658922329545021,0.0,0.0,0.921875,3
C,Jalan63.csv,64,159,up,16,0.0014896504580974579,0.0025835782289505005,0.021184824407100677,0.0,0.0,0.25,8,0.0014896504580974579,0.0025835782289505005,0.021184824407100677,0.0,0.0,0.25,8
C,Jalan63.csv,64,160,up,59,0.0023962929844856262,0.00173819959163668,0.009747265838086605,0.0,0.0,0.921875,2,0.0023962929844856262,0.00173819959163668,0.009747265838086605,0.0,0.0,0.921875,2
C,Jalan63.csv,64,161,up,63,0.0021869689226150513,0.005071011185646013,0.005953239742666483,0.0,0.0,0.984375,2,0.0021869689226150513,0.005071011185646013,0.005953239742666483,0.0,0.0,0.984375,2
C,Jalan63.csv,64,162,up,25,0.007032204419374466,0.0017089962959289662,0.016923774033784866,0.0,0.0,0.390625,5,0.007032204419374466,0.0017089962959289662,0.016923774033784866,0.0,0.0,0.390625,5
C,Jalan63.csv,64,163,down,67,0.0005181878805160522,0.0007765173912048229,0.007597791496664286,0.0011428467472804438,0.0,1.0,1,0.0009157285094261169,0.006421053409576383,0.004205447155982256,0.002326701813059157,0.0,1.0,1
C,Jalan63.csv,64,164,up,36,0.006760098040103912,0.02594849467277527,0.01579546555876732,0.0,0.0,0.5625,3,0.006760098040103912,0.02594849467277527,0.01579546555876732,0.0,0.0,0.5625,3
C,Jalan63.csv,64,165,up,59,0.006904713809490204,0.0017161220312119085,0.004229515325278044,0.0,0.0,0.921875,2,0.006904713809490204,0.0017161220312119085,0.004229515325278044,0.0,0.0,0.921875,2
C,Jalan63.csv,64,166,up,50,0.0037221238017082214,0.009808307886123635,0.01740180142223835,0.0,0.0,0.78125,3,0.0037221238017082214,0.009808307886123635,0.01740180142223835,0.0,0.0,0.78125,3
C,Jalan63.csv,64,167,up,50,0.0014894232153892517,0.031564655900001515,0.009147528558969498,0.0,0.0,0.78125,3,0.0014894232153892517,0.031564655900001515,0.009147528558969498,0.0,0.0,0.78125,3
C,Jalan63.csv,64,168,up,41,0.012557893991470337,0.12487410306930541,0.02249455451965332,0.0,0.0,0.640625,3,0.012557893991470337,0.12487410306930541,0.02249455451965332,0.0,0.0,0.640625,3
C,Jalan63.csv,64,169,up,41,0.0056498050689697266,0.00018815696239471436,0.013215158134698868,0.0,0.0,0.640625,3,0.0056498050689697266,0.00018815696239471436,0.013215158134698868,0.0,0.0,0.640625,3
C,Jalan63.csv,64,170,up,50,0.007008589804172516,0.014548453688621399,0.004960242193192244,0.0,0.0,0.78125,3,0.007008589804172516,0.014548453688621399,0.004960242193192244,0.0,0.0,0.78125,3
C,Jalan63.csv,64,171,up,43,0.011122524738311768,0.008759552240371726,0.03411456197500229,0.0,0.0,0.671875,6,0.011122524738311768,0.008759552240371726,0.03411456197500229,0.0,0.0,0.671875,6
C,Jalan63.csv,64,172,up,44,0.0015173852443695068,0.01230808198451988,0.021138913929462433,0.0,0.0,0.6875,3,0.0015173852443695068,0.01230808198451988,0.021138913929462433,0.0,0.0,0.6875,3
C,Jalan63.csv,64,173,up,45,0.00204283744096756,0.005723485350608848,0.011593391187489033,0.0,0.0,0.703125,3,0.00204283744096756,0.005723485350608848,0.011593391187489033,0.0,0.0,0.703125,3
C,Jalan63.csv,64,174,up,36,0.02511288970708847,0.013756233453750488,0.01761753484606743,0.0,0.0,0.5625,5,0.02511288970708847,0.013756233453750488,0.01761753484606743,0.0,0.0,0.5625,5
C,Jalan63.csv,64,175,up,44,0.0,0.0,0.0022091239225119352,0.0,0.0,0.6875,3,0.0,0.0,0.0022091239225119352,0.0,0.0,0.6875,3
C,Jalan63.csv,64,176,up,55,5.447864532470703e-05,0.001689559221267678,0.005000874400138855,0.0,0.0,0.859375,2,5.447864532470703e-05,0.001689559221267678,0.005000874400138855,0.0,0.0,0.859375,2
C,Jalan63.csv,64,177,up,50,0.0037740394473075867,0.008353412151336614,0.0016553569585084915,0.0,0.0,0.78125,3,0.0037740394473075867,0.008353412151336614,0.0016553569585084915,0.0,0.0,0.78125,3
C,Jalan63.csv,64,178,down,69,0.0010364651679992676,0.0009875237941741055,0.015734266489744186,0.002160410122752086,0.029680161828277717,1.0,1,0.008477196097373962,0.0009763419628142644,0.013296362943947315,0.0024165732299166994,0.030059211419103466,1.0,1
C,Jalan63.csv,64,179,up,62,0.0,0.020691442489623624,0.010486765764653683,0.0,0.0,0.96875,2,0.0,0.020691442489623624,0.010486765764653683,0.0,0.0,0.96875,2
C,Jalan63.csv,64,180,up,59,0.0017469823360443115,0.008486345410346985,0.003928568679839373,0.0,0.0,0.921875,2,0.0017469823360443115,0.008486345410346985,0.003928568679839373,0.0,0.0,0.921875,2
C,Jalan63.csv,64,181,up,51,0.0032368451356887817,0.005651646852493253,0.010371477343142033,0.0,0.0,0.796875,4,0.0032368451356887817,0.005651646852493253,0.010371477343142033,0.0,0.0,0.796875,4
C,Jalan63.csv,64,182,up,39,0.015286475419998169,0.01555265486240387,0.015475690364837646,0.0,0.0,0.609375,3,0.015286475419998169,0.01555265486240387,0.015475690364837646,0.0,0.0,0.609375,3
C,Jalan63.csv,64,183,up,47,0.007636956870555878,0.012187084555625838,0.015914233401417732,0.0,0.0,0.734375,3,0.007636956870555878,0.012187084555625838,0.015914233401417732,0.0,0.0,0.734375,3
C,Jalan63.csv,64,184,up,42,0.0017675906419754028,0.003208115696907099,0.013691038824617863,0.0,0.0,0.65625,3,0.0017675906419754028,0.003208115696907099,0.013691038824617863,0.0,0.0,0.65625,3
C,Jalan63.csv,64,185,up,19,0.0015782788395881653,0.007276418805122337,0.02338895946741104,0.0,0.0,0.296875,6,0.0015782788395881653,0.007276418805122337,0.02338895946741104,0.0,0.0,0.296875,6
C,Jalan63.csv,64,186,up,40,0.002904556691646576,0.0018579661846160889,0.009622404351830482,0.0,0.0,0.625,4,0.002904556691646576,0.0018579661846160889,0.009622404351830482,0.0,0.0,0.625,4
C,Jalan63.csv,64,187,up,29,0.002998918294906616,0.013531947135925204,0.024136345833539963,0.0,0.0,0.453125,4,0.002998918294906616,0.013531947135925204,0.024136345833539963,0.0,0.0,0.453125,4
C,Jalan63.csv,64,188,up,7,0.0,0.028740656375885187,0.19432432949543,0.0,0.0,0.109375,13,0.0,0.028740656375885187,0.19432432949543,0.0,0.0,0.109375,13
C,Jalan63.csv,64,190,up,20,0.00626441091299057,0.028507097065448794,0.019975239410996437,0.0,0.0,0.3125,7,0.00626441091299057,0.028507097065448794,0.019975239410996437,0.0,0.0,0.3125,7
C,Jalan63.csv,64,192,up,6,0.0352606326341629,0.06149996817111969,0.045300040394067764,0.0,0.0,0.09375,14,0.0352606326341629,0.06149996817111969,0.045300040394067764,0.0,0.0,0.09375,14
C,Jalan63.csv,64,193,up,36,0.0008817315101623535,0.006339031457900934,0.020903583616018295,0.0,0.0,0.5625,4,0.0008817315101623535,0.006339031457900934,0.020903583616018295,0.0,0.0,0.5625,4
C,Jalan63.csv,64,194,up,11,0.027132362127304077,0.01658707857131958,0.0647929236292839,0.0,0.0,0.171875,11,0.027132362127304077,0.01658707857131958,0.0647929236292839,0.0,0.0,0.171875,11
C,Jalan63.csv,64,195,up,20,0.012857295572757721,0.04635160267353122,0.036317504942417145,0.0,0.0,0.3125,8,0.012857295572757721,0.04635160267353122,0.036317504942417145,0.0,0.0,0.3125,8
C,Jalan63.csv,64,196,up,32,0.012900233268737793,0.0011317610740660955,0.05096803978085518,0.0,0.0,0.5,4,0.012900233268737793,0.0011317610740660955,0.05096803978085518,0.0,0.0,0.5,4
C,Jalan63.csv,64,197,up,12,0.0,0.01757616698741904,0.012464205734431744,0.0,0.0,0.1875,9,0.0,0.01757616698741904,0.012464205734431744,0.0,0.0,0.1875,9
C,Jalan63.csv,64,198,up,14,0.0007251203060150146,0.00934728831052778,0.006963955704122782,0.0,0.0,0.21875,8,0.0007251203060150146,0.00934728831052778,0.006963955704122782,0.0,0.0,0.21875,8
C,Jalan63.csv,64,199,up,26,0.005226459354162216,0.000607714056968689,0.004477782640606165,0.0,0.0,0.40625,6,0.005226459354162216,0.000607714056968689,0.004477782640606165,0.0,0.0,0.40625,6
C,Jalan63.csv,64,200,up,6,0.021155767142772675,0.018885359168052673,0.00880342535674572,0.0,0.0,0.09375,13,0.021155767142772675,0.018885359168052673,0.00880342535674572,0.0,0.0,0.09375,13
C,Jalan63.csv,64,201,up,29,0.02087700366973877,0.0023782849311828613,0.01702342927455902,0.0,0.0,0.453125,5,0.02087700366973877,0.0023782849311828613,0.01702342927455902,0.0,0.0,0.453125,5
C,Jalan63.csv,64,202,up,5,0.0,0.026024341583251953,0.03831503540277481,0.0,0.0,0.078125,15,0.0,0.026024341583251953,0.03831503540277481,0.0,0.0,0.078125,15
C,Jalan63.csv,64,205,up,5,0.0,0.8485940933227538,0.23571762442588806,0.0,0.0,0.078125,16,0.0,0.8485940933227538,0.23571762442588806,0.0,0.0,0.078125,16
C,Jalan63.csv,64,207,up,22,0.002974115312099457,0.0014648944139480369,0.01505254302173853,0.0,0.0,0.34375,5,0.002974115312099457,0.0014648944139480369,0.01505254302173853,0.0,0.0,0.34375,5
C,Jalan63.csv,64,208,up,14,0.004977792501449585,5.551115123125783e-17,0.0051382239907979965,0.0,0.0,0.21875,7,0.004977792501449585,5.551115123125783e-17,0.0051382239907979965,0.0,0.0,0.21875,7
C,Jalan63.csv,64,209,up,6,0.005869649350643158,0.0015275217592716217,0.006539114285260439,0.0,0.0,0.09375,14,0.005869649350643158,0.0015275217592716217,0.006539114285260439,0.0,0.0,0.09375,14
C,Jalan63.csv,64,210,up,13,0.0,0.004409655928611755,0.01414983719587326,0.0,0.0,0.203125,8,0.0,0.004409655928611755,0.01414983719587326,0.0,0.0,0.203125,8
C,Jalan63.csv,64,211,up,17,0.00280144065618515,0.015661203861236594,0.0033727288246154785,0.0,0.0,0.265625,7,0.00280144065618515,0.015661203861236594,0.0033727288246154785,0.0,0.0,0.265625,7
C,Jalan63.csv,64,212,up,12,0.0,0.003797527402639389,0.008682278916239738,0.0,0.0,0.1875,9,0.0,0.003797527402639389,0.008682278916239738,0.0,0.0,0.1875,9
C,Jalan63.csv,64,213,up,7,0.0,0.0009836196899414007,0.0064063239842653275,0.0,0.0,0.109375,13,0.0,0.0009836196899414007,0.0064063239842653275,0.0,0.0,0.109375,13
C,Jalan63.csv,64,215,up,12,0.0040386877954006195,0.004214192926883686,0.005648024380207062,0.0,0.0,0.1875,8,0.0040386877954006195,0.004214192926883686,0.005648024380207062,0.0,0.0,0.1875,8
C,Jalan63.csv,64,216,up,10,0.01567770540714264,0.0040818348526954484,0.01715647615492344,0.0,0.0,0.15625,14,0.01567770540714264,0.0040818348526954484,0.01715647615492344,0.0,0.0,0.15625,14
C,Jalan63.csv,64,217,up,14,0.00426187738776207,0.004936408996582015,0.02573036402463913,0.0,0.0,0.21875,8,0.00426187738776207,0.004936408996582015,0.02573036402463913,0.0,0.0,0.21875,8
C,Jalan63.csv,64,219,up,5,0.0,0.9279771804809567,0.1827273666858673,0.0,0.0,0.078125,17,0.0,0.9279771804809567,0.1827273666858673,0.0,0.0,0.078125,17
C,Jalan63.csv,64,220,up,5,0.0,0.05940711498260498,0.06268744170665741,0.0,0.0,0.078125,16,0.0,0.05940711498260498,0.06268744170665741,0.0,0.0,0.078125,16
C,Jalan63.csv,64,222,up,18,0.007082298398017883,0.07179922163486496,0.03105597384274006,0.0,0.0,0.28125,7,0.007082298398017883,0.07179922163486496,0.03105597384274006,0.0,0.0,0.28125,7
C,Jalan63.csv,64,223,up,6,0.006519809365272522,0.04853186756372452,0.009207628667354584,0.0,0.0,0.09375,15,0.006519809365272522,0.04853186756372452,0.009207628667354584,0.0,0.0,0.09375,15
C,Jalan63.csv,64,224,up,16,0.017635062336921692,0.004087558388710055,0.012995656579732895,0.0,0.0,0.25,9,0.017635062336921692,0.004087558388710055,0.012995656579732895,0.0,0.0,0.25,9
C,Jalan63.csv,64,231,up,11,0.0,0.019900619983673096,0.030646175146102905,0.0,0.0,0.171875,11,0.0,0.019900619983673096,0.030646175146102905,0.0,0.0,0.171875,11
C,Jalan63.csv,64,232,up,8,0.015982387587428093,0.0005340255796909277,0.006233097054064274,0.0,0.0,0.125,15,0.015982387587428093,0.0005340255796909277,0.006233097054064274,0.0,0.0,0.125,15
C,Jalan63.csv,64,234,up,6,0.00043292343616485596,0.004619903862476349,0.023246141150593758,0.0,0.0,0.09375,21,0.00043292343616485596,0.004619903862476349,0.023246141150593758,0.0,0.0,0.09375,21
C,Jalan63.csv,64,235,up,6,0.01508648693561554,0.04287097454071104,0.026609543710947037,0.0,0.0,0.09375,21,0.01508648693561554,0.04287097454071104,0.026609543710947037,0.0,0.0,0.09375,21
C,Jalan63.csv,64,237,up,8,0.0036833807826042175,0.00012038350105286755,0.015283930115401745,0.0,0.0,0.125,13,0.0036833807826042175,0.00012038350105286755,0.015283930115401745,0.0,0.0,0.125,13
C,Jalan63.csv,64,238,up,19,0.06589476764202118,0.15889539718627943,0.011778639629483223,0.0,0.0,0.296875,6,0.06589476764202118,0.15889539718627943,0.011778639629483223,0.0,0.0,0.296875,6
C,Jalan63.csv,64,239,up,13,0.0,0.0035337463021277715,0.01354118250310421,0.0,0.0,0.203125,8,0.0,0.0035337463021277715,0.01354118250310421,0.0,0.0,0.203125,8
C,Jalan63.csv,64,240,up,12,0.009278856217861176,0.0015704393386840598,0.01926291175186634,0.0,0.0,0.1875,9,0.009278856217861176,0.0015704393386840598,0.01926291175186634,0.0,0.0,0.1875,9
C,Jalan63.csv,64,241,up,16,8.656829595565796e-05,0.002106182277202606,0.01164424978196621,0.0,0.0,0.25,6,8.656829595565796e-05,0.002106182277202606,0.01164424978196621,0.0,0.0,0.25,6
C,Jalan63.csv,64,254,up,5,0.0,0.011911654472351096,0.01131545752286911,0.0,0.0,0.078125,16,0.0,0.011911654472351096,0.01131545752286911,0.0,0.0,0.078125,16
C,Jalan63.csv,64,258,up,9,0.0,0.03282047510147093,0.016528071835637093,0.0,0.0,0.140625,10,0.0,0.03282047510147093,0.016528071835637093,0.0,0.0,0.140625,10
C,Jalan63.csv,64,259,up,24,0.0042004212737083435,0.0,0.02960282191634178,0.0,0.0,0.375,6,0.0042004212737083435,0.0,0.02960282191634178,0.0,0.0,0.375,6
C,Jalan63.csv,64,260,up,22,0.017950549721717834,0.002424204349517789,0.002584225032478571,0.0,0.0,0.34375,6,0.017950549721717834,0.002424204349517789,0.002584225032478571,0.0,0.0,0.34375,6
C,Jalan63.csv,64,262,up,23,0.025729984045028687,0.00022466778755186878,0.01204789150506258,0.0,0.0,0.359375,5,0.025729984045028687,0.00022466778755186878,0.01204789150506258,0.0,0.0,0.359375,5
C,Jalan63.csv,64,266,up,23,0.00864514708518982,0.0006080657243728305,0.01922774128615856,0.0,0.0,0.359375,6,0.00864514708518982,0.0006080657243728305,0.01922774128615856,0.0,0.0,0.359375,6
C,Jalan63.csv,64,267,up,30,0.0036269277334213257,0.037920570373535245,0.0165919978171587,0.0,0.0,0.46875,4,0.0036269277334213257,0.037920570373535245,0.0165919978171587,0.0,0.0,0.46875,4
C,Jalan63.csv,64,268,up,45,0.00702521950006485,0.00473196804523468,0.00503080477938056,0.0,0.0,0.703125,3,0.00702521950006485,0.00473196804523468,0.00503080477938056,0.0,0.0,0.703125,3
C,Jalan63.csv,64,270,up,9,0.0,0.04684414714574839,0.010377606377005577,0.0,0.0,0.140625,10,0.0,0.04684414714574839,0.010377606377005577,0.0,0.0,0.140625,10
C,Jalan63.csv,64,272,up,36,0.0030252262949943542,0.014741882681846619,0.011222541332244873,0.0,0.0,0.5625,4,0.0030252262949943542,0.014741882681846619,0.011222541332244873,0.0,0.0,0.5625,4
C,Jalan63.csv,64,273,up,35,0.0043504685163497925,0.001152864098548867,0.010090447030961514,0.0,0.0,0.546875,4,0.0043504685163497925,0.001152864098548867,0.010090447030961514,0.0,0.0,0.546875,4
C,Jalan63.csv,64,275,up,8,0.006991088390350342,0.015533519536256798,0.008044210262596607,0.0,0.0,0.125,12,0.006991088390350342,0.015533519536256798,0.008044210262596607,0.0,0.0,0.125,12
C,Jalan63.csv,64,276,up,5,0.0019852295517921448,0.015432006120681768,0.020837320014834404,0.0,0.0,0.078125,19,0.0019852295517921448,0.015432006120681768,0.020837320014834404,0.0,0.0,0.078125,19
C,Jalan63.csv,64,279,up,5,0.0,0.1047130823135376,0.05430295318365097,0.0,0.0,0.078125,18,0.0,0.1047130823135376,0.05430295318365097,0.0,0.0,0.078125,18
C,Jalan63.csv,64,282,up,18,0.0010974034667015076,0.004706798493862158,0.010675864294171333,0.0,0.0,0.28125,8,0.0010974034667015076,0.004706798493862158,0.010675864294171333,0.0,0.0,0.28125,8
C,Jalan63.csv,64,283,up,21,0.0,0.0,0.002662581391632557,0.0,0.0,0.328125,6,0.0,0.0,0.002662581391632557,0.0,0.0,0.328125,6
C,Jalan63.csv,64,285,up,5,0.018145762383937836,0.0010149478912353516,0.016013488173484802,0.0,0.0,0.078125,19,0.018145762383937836,0.0010149478912353516,0.016013488173484802,0.0,0.0,0.078125,19
C,Jalan63.csv,64,286,up,37,0.00029234588146209717,0.023626014590263422,0.008060213178396225,0.0,0.0,0.578125,3,0.00029234588146209717,0.023626014590263422,0.008060213178396225,0.0,0.0,0.578125,3
C,Jalan63.csv,64,287,up,6,0.01460239291191101,0.04235723614692688,0.04143300652503967,0.0,0.0,0.09375,17,0.01460239291191101,0.04235723614692688,0.04143300652503967,0.0,0.0,0.09375,17
C,Jalan63.csv,64,288,up,6,0.07338845729827881,0.0064417839050293635,0.053647689521312714,0.0,0.0,0.09375,20,0.07338845729827881,0.0064417839050293635,0.053647689521312714,0.0,0.0,0.09375,20
C,Jalan63.csv,64,289,up,5,0.0,1.0249504089355463,0.14185994863510132,0.0,0.0,0.078125,17,0.0,1.0249504089355463,0.14185994863510132,0.0,0.0,0.078125,17
C,Jalan63.csv,64,290,up,5,0.0,0.01171554923057555,0.019360603764653206,0.0,0.0,0.078125,18,0.0,0.01171554923057555,0.019360603764653206,0.0,0.0,0.078125,18
C,Jalan63.csv,64,292,up,27,0.009260818362236023,0.008243609964847548,0.019213354215025902,0.0,0.0,0.421875,6,0.009260818362236023,0.008243609964847548,0.019213354215025902,0.0,0.0,0.421875,6
C,Jalan63.csv,64,293,up,5,0.007044903934001923,0.012043255567550648,0.018957043066620827,0.0,0.0,0.078125,23,0.007044903934001923,0.012043255567550648,0.018957043066620827,0.0,0.0,0.078125,23
C,Jalan63.csv,64,294,up,7,0.010159879922866821,0.12631058692932118,0.09333809465169907,0.0,0.0,0.109375,13,0.010159879922866821,0.12631058692932118,0.09333809465169907,0.0,0.0,0.109375,13
C,Jalan63.csv,64,295,up,52,0.013665162026882172,0.0016846984624863115,0.010256296955049038,0.0,0.0,0.8125,3,0.013665162026882172,0.0016846984624863115,0.010256296955049038,0.0,0.0,0.8125,3
C,Jalan63.csv,64,296,up,19,0.0003211870789527893,0.00461871623992921,0.011252544820308685,0.0,0.0,0.296875,6,0.0003211870789527893,0.00461871623992921,0.011252544820308685,0.0,0.0,0.296875,6
C,Jalan63.csv,64,297,up,21,0.00586169958114624,0.016831180453300565,0.011077752336859703,0.0,0.0,0.328125,6,0.00586169958114624,0.016831180453300565,0.011077752336859703,0.0,0.0,0.328125,6
C,Jalan63.csv,64,303,up,14,0.0012101270258426666,0.027268262207508137,0.00700135063380003,0.0,0.0,0.21875,11,0.0012101270258426666,0.027268262207508137,0.00700135063380003,0.0,0.0,0.21875,11
C,Jalan63.csv,64,306,up,20,0.0,0.02793538570404061,0.019798537716269493,0.0,0.0,0.3125,5,0.0,0.02793538570404061,0.019798537716269493,0.0,0.0,0.3125,5
C,Jalan63.csv,64,307,up,7,0.0,0.7672317981720038,0.14976933598518372,0.0,0.0,0.109375,15,0.0,0.7672317981720038,0.14976933598518372,0.0,0.0,0.109375,15
C,Jalan63.csv,64,308,up,32,0.003282971680164337,0.000787225365638744,0.007770197931677103,0.0,0.0,0.5,5,0.003282971680164337,0.000787225365638744,0.007770197931677103,0.0,0.0,0.5,5
C,Jalan63.csv,64,310,up,6,0.025466464459896088,0.11884055137634442,0.0574074350297451,0.0,0.0,0.09375,17,0.025466464459896088,0.11884055137634442,0.0574074350297451,0.0,0.0,0.09375,17
C,Jalan63.csv,64,312,up,8,0.01449480652809143,0.053923130035400724,0.013111572712659836,0.0,0.0,0.125,14,0.01449480652809143,0.053923130035400724,0.013111572712659836,0.0,0.0,0.125,14
C,Jalan63.csv,64,313,up,26,0.01000317931175232,0.01143684983253479,0.04186689481139183,0.0,0.0,0.40625,6,0.01000317931175232,0.01143684983253479,0.04186689481139183,0.0,0.0,0.40625,6
C,Jalan63.csv,64,314,up,7,0.0,0.11552560329437245,0.018188612535595894,0.0,0.0,0.109375,13,0.0,0.11552560329437245,0.018188612535595894,0.0,0.0,0.109375,13
C,Jalan63.csv,64,315,up,12,0.022612154483795166,0.0030627667903900258,0.028405407443642616,0.0,0.0,0.1875,9,0.022612154483795166,0.0030627667903900258,0.028405407443642616,0.0,0.0,0.1875,9
C,Jalan63.csv,64,316,up,7,0.0,0.0642382383346558,0.1392679363489151,0.0,0.0,0.109375,20,0.0,0.0642382383346558,0.1392679363489151,0.0,0.0,0.109375,20
C,Jalan63.csv,64,317,up,14,0.013856194913387299,0.0007934868335723877,0.00777428550645709,0.0,0.0,0.21875,8,0.013856194913387299,0.0007934868335723877,0.00777428550645709,0.0,0.0,0.21875,8
C,Jalan63.csv,64,319,up,8,0.0017762258648872375,0.004007411003112832,0.012603584676980972,0.0,0.0,0.125,14,0.0017762258648872375,0.004007411003112832,0.012603584676980972,0.0,0.0,0.125,14
C,Jalan63.csv,64,325,up,15,0.021836519241333008,0.15605063438415545,0.010911614634096622,0.0,0.0,0.234375,7,0.021836519241333008,0.15605063438415545,0.010911614634096622,0.0,0.0,0.234375,7
C,Jalan63.csv,64,326,up,16,0.03564995527267456,0.3306131362915039,0.09079021960496902,0.0,0.0,0.25,8,0.03564995527267456,0.3306131362915039,0.09079021960496902,0.0,0.0,0.25,8
C,Jalan63.csv,64,327,up,30,0.011837176978588104,0.00029360204935074963,0.007303279358893633,0.0,0.0,0.46875,6,0.011837176978588104,0.00029360204935074963,0.007303279358893633,0.0,0.0,0.46875,6
C,Jalan63.csv,64,340,up,7,0.0,0.008764904737472545,0.016607623547315598,0.0,0.0,0.109375,12,0.0,0.008764904737472545,0.016607623547315598,0.0,0.0,0.109375,12
C,Jalan63.csv,64,341,up,5,0.00426115095615387,0.12658853530883785,0.012724100612103939,0.0,0.0,0.078125,22,0.00426115095615387,0.12658853530883785,0.012724100612103939,0.0,0.0,0.078125,22
C,Jalan63.csv,64,345,up,6,0.01864643767476082,0.018312137573957443,0.007998732849955559,0.0,0.0,0.09375,17,0.01864643767476082,0.018312137573957443,0.007998732849955559,0.0,0.0,0.09375,17
C,Jalan63.csv,64,346,up,17,0.030986927449703217,0.0028498202562332597,0.008524836972355843,0.0,0.0,0.265625,8,0.030986927449703217,0.0028498202562332597,0.008524836972355843,0.0,0.0,0.265625,8
C,Jalan63.csv,64,351,up,18,0.0,0.009157226979732536,0.00606346782296896,0.0,0.0,0.28125,7,0.0,0.009157226979732536,0.00606346782296896,0.0,0.0,0.28125,7
C,Jalan63.csv,64,353,up,37,0.0019374042749404907,0.02310847640037539,0.01981743425130844,0.0,0.0,0.578125,4,0.0019374042749404907,0.02310847640037539,0.01981743425130844,0.0,0.0,0.578125,4
C,Jalan63.csv,64,354,up,7,0.0,1.2384729385375985,0.28755632042884827,0.0,0.0,0.109375,14,0.0,1.2384729385375985,0.28755632042884827,0.0,0.0,0.109375,14
C,Jalan63.csv,64,355,up,19,0.010416306555271149,0.002518096566200251,0.003054602537304163,0.0,0.0,0.296875,8,0.010416306555271149,0.002518096566200251,0.003054602537304163,0.0,0.0,0.296875,8
C,Jalan63.csv,64,356,up,23,0.0,0.031233140826225192,0.016054749488830566,0.0,0.0,0.359375,5,0.0,0.031233140826225192,0.016054749488830566,0.0,0.0,0.359375,5
C,Jalan63.csv,64,357,up,33,0.04497741162776947,0.018375468254089367,0.007754347287118435,0.0,0.0,0.515625,5,0.04497741162776947,0.018375468254089367,0.007754347287118435,0.0,0.0,0.515625,5
C,Jalan63.csv,64,359,up,5,0.11630161106586456,0.017361545562744163,0.01625603623688221,0.0,0.0,0.078125,17,0.11630161106586456,0.017361545562744163,0.01625603623688221,0.0,0.0,0.078125,17
C,Jalan63.csv,64,360,up,24,0.009018339216709137,0.008636531233787548,0.0293272752314806,0.0,0.0,0.375,6,0.009018339216709137,0.008636531233787548,0.0293272752314806,0.0,0.0,0.375,6
C,Jalan63.csv,64,361,up,6,0.014501288533210754,0.05630016326904297,0.009611583314836025,0.0,0.0,0.09375,15,0.014501288533210754,0.05630016326904297,0.009611583314836025,0.0,0.0,0.09375,15
