subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan23.csv,64,201,up,11,0.021356254816055298,0.011516228318214417,0.010731489397585392,0.0,0.0,0.171875,12,0.021356254816055298,0.011516228318214417,0.010731489397585392,0.0,0.0,0.171875,12
A,Jalan23.csv,64,202,up,22,0.0031698904931545258,0.006203675270080561,0.005703117698431015,0.0,0.0,0.34375,7,0.0031698904931545258,0.006203675270080561,0.005703117698431015,0.0,0.0,0.34375,7
A,Jalan23.csv,64,203,up,25,0.0023178905248641968,0.019059097766876254,0.008061675354838371,0.0,0.0,0.390625,5,0.0023178905248641968,0.019059097766876254,0.008061675354838371,0.0,0.0,0.390625,5
A,Jalan23.csv,64,204,up,13,0.0,0.044542002677917525,0.03530947118997574,0.0,0.0,0.203125,9,0.0,0.044542002677917525,0.03530947118997574,0.0,0.0,0.203125,9
A,Jalan23.csv,64,205,up,21,0.007760301232337952,0.02297345399856565,0.017885133624076843,0.0,0.0,0.328125,6,0.007760301232337952,0.02297345399856565,0.017885133624076843,0.0,0.0,0.328125,6
A,Jalan23.csv,64,206,up,8,0.00428406149148941,0.015455742180347426,0.009074992500245571,0.0,0.0,0.125,13,0.00428406149148941,0.015455742180347426,0.009074992500245571,0.0,0.0,0.125,13
A,Jalan23.csv,64,208,up,27,0.024821072816848755,0.013904124498367254,0.022036343812942505,0.0,0.0,0.421875,5,0.024821072816848755,0.013904124498367254,0.022036343812942505,0.0,0.0,0.421875,5
A,Jalan23.csv,64,209,up,27,0.012302026152610779,0.013793925940990492,0.004001750610768795,0.0,0.0,0.421875,5,0.012302026152610779,0.013793925940990492,0.004001750610768795,0.0,0.0,0.421875,5
A,Jalan23.csv,64,210,up,32,0.005945213139057159,0.02816739678382879,0.012318329885601997,0.0,0.0,0.5,4,0.005945213139057159,0.02816739678382879,0.012318329885601997,0.0,0.0,0.5,4
A,Jalan23.csv,64,211,up,17,0.0,0.024368870258331288,0.0008998082485049963,0.0,0.0,0.265625,8,0.0,0.024368870258331288,0.0008998082485049963,0.0,0.0,0.265625,8
A,Jalan23.csv,64,213,up,9,0.0017018914222717285,0.051718878746032704,0.026645349338650703,0.0,0.0,0.140625,15,0.0017018914222717285,0.051718878746032704,0.026645349338650703,0.0,0.0,0.140625,15
A,Jalan23.csv,64,214,up,29,0.0007056891918182373,0.03128049671649935,0.023089533671736717,0.0,0.0,0.453125,4,0.0007056891918182373,0.03128049671649935,0.023089533671736717,0.0,0.0,0.453125,4
A,Jalan23.csv,64,215,up,16,0.008767858147621155,0.03432698845863391,0.0315425768494606,0.0,0.0,0.25,8,0.008767858147621155,0.03432698845863391,0.0315425768494606,0.0,0.0,0.25,8
A,Jalan23.csv,64,216,up,12,0.016559772193431854,0.004319187998771679,0.025598764419555664,0.0,0.0,0.1875,10,0.016559772193431854,0.004319187998771679,0.025598764419555664,0.0,0.0,0.1875,10
A,Jalan23.csv,64,217,up,32,0.002400241792201996,0.00389765202999115,0.03191046044230461,0.0,0.0,0.5,5,0.002400241792201996,0.00389765202999115,0.03191046044230461,0.0,0.0,0.5,5
A,Jalan23.csv,64,218,up,14,0.008578747510910034,5.551115123125783e-17,0.03372803330421448,0.0,0.0,0.21875,6,0.008578747510910034,5.551115123125783e-17,0.03372803330421448,0.0,0.0,0.21875,6
A,Jalan23.csv,64,219,up,25,0.00048579275608062744,0.0019240558147430309,0.007955681532621384,0.0,0.0,0.390625,7,0.00048579275608062744,0.0019240558147430309,0.007955681532621384,0.0,0.0,0.390625,7
A,Jalan23.csv,64,220,up,55,0.001017749309539795,0.007726013660430908,0.023811757564544678,0.0,0.0,0.859375,3,0.001017749309539795,0.007726013660430908,0.023811757564544678,0.0,0.0,0.859375,3
A,Jalan23.csv,64,221,up,49,0.0009706392884254456,0.005948084592819203,0.011885449290275574,0.0,0.0,0.765625,3,0.0009706392884254456,0.005948084592819203,0.011885449290275574,0.0,0.0,0.765625,3
A,Jalan23.csv,64,222,up,34,0.027419060468673706,5.551115123125783e-17,0.05435947701334953,0.0,0.0,0.53125,5,0.027419060468673706,5.551115123125783e-17,0.05435947701334953,0.0,0.0,0.53125,5
A,Jalan23.csv,64,223,up,14,0.0,0.015798819065093977,0.01417501550167799,0.0,0.0,0.21875,9,0.0,0.015798819065093977,0.01417501550167799,0.0,0.0,0.21875,9
A,Jalan23.csv,64,224,up,25,0.0036895275115966797,0.010355556011199918,0.0186800267547369,0.0,0.0,0.390625,6,0.0036895275115966797,0.010355556011199918,0.0186800267547369,0.0,0.0,0.390625,6
A,Jalan23.csv,64,225,up,35,0.006058409810066223,0.017954963445663497,0.006196182686835527,0.0,0.0,0.546875,4,0.006058409810066223,0.017954963445663497,0.006196182686835527,0.0,0.0,0.546875,4
A,Jalan23.csv,64,226,down,65,0.0016336217522621155,0.00032471418380741746,0.0041090743616223335,0.0005048946737097812,0.0,1.0,1,0.0036325231194496155,0.00032471418380741746,0.002408498665317893,0.0005051732326115358,0.0,1.0,1
A,Jalan23.csv,64,227,up,45,0.004788391292095184,0.021730089187622093,0.01837078668177128,0.0,0.0,0.703125,3,0.004788391292095184,0.021730089187622093,0.01837078668177128,0.0,0.0,0.703125,3
A,Jalan23.csv,64,228,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan23.csv,64,229,up,52,0.003842562437057495,0.00411706566810599,0.013034669682383537,0.0,0.0,0.8125,3,0.003842562437057495,0.00411706566810599,0.013034669682383537,0.0,0.0,0.8125,3
A,Jalan23.csv,64,230,up,47,0.004459291696548462,0.0009346961975097434,0.007936562411487103,0.0,0.0,0.734375,4,0.004459291696548462,0.0009346961975097434,0.007936562411487103,0.0,0.0,0.734375,4
A,Jalan23.csv,64,231,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan23.csv,64,232,up,27,0.0196571946144104,0.00589124858379364,0.0031062851194292307,0.0,0.0,0.421875,4,0.0196571946144104,0.00589124858379364,0.0031062851194292307,0.0,0.0,0.421875,4
A,Jalan23.csv,64,233,up,11,0.0014750361442565918,0.02307659387588501,0.10266942530870438,0.0,0.0,0.171875,10,0.0014750361442565918,0.02307659387588501,0.10266942530870438,0.0,0.0,0.171875,10
A,Jalan23.csv,64,234,up,7,0.0,0.03914895057678225,0.035294726490974426,0.0,0.0,0.109375,11,0.0,0.03914895057678225,0.035294726490974426,0.0,0.0,0.109375,11
A,Jalan23.csv,64,235,up,35,0.0097394660115242,0.0018156051635742354,0.008215025067329407,0.0,0.0,0.546875,5,0.0097394660115242,0.0018156051635742354,0.008215025067329407,0.0,0.0,0.546875,5
A,Jalan23.csv,64,236,up,7,0.0,0.028157937526702814,0.01571502909064293,0.0,0.0,0.109375,15,0.0,0.028157937526702814,0.01571502909064293,0.0,0.0,0.109375,15
A,Jalan23.csv,64,237,up,10,0.09991330653429031,0.005122059583663907,0.01470282580703497,0.0,0.0,0.15625,11,0.09991330653429031,0.005122059583663907,0.01470282580703497,0.0,0.0,0.15625,11
A,Jalan23.csv,64,238,up,16,0.02540389448404312,0.16427618265151978,0.06601719558238983,0.0,0.0,0.25,11,0.02540389448404312,0.16427618265151978,0.06601719558238983,0.0,0.0,0.25,11
A,Jalan23.csv,64,239,up,19,0.04158921539783478,0.024834764003753562,0.034944359213113785,0.0,0.0,0.296875,5,0.04158921539783478,0.024834764003753562,0.034944359213113785,0.0,0.0,0.296875,5
A,Jalan23.csv,64,240,up,7,0.12124690413475037,0.3496962547302249,0.08468187600374222,0.0,0.0,0.109375,17,0.12124690413475037,0.3496962547302249,0.08468187600374222,0.0,0.0,0.109375,17
A,Jalan23.csv,64,241,up,32,0.0049288310110569,0.004518894851207739,0.011639275588095188,0.0,0.0,0.5,5,0.0049288310110569,0.004518894851207739,0.011639275588095188,0.0,0.0,0.5,5
A,Jalan23.csv,64,242,up,6,0.004363402724266052,0.4492447078227997,0.12448637187480927,0.0,0.0,0.09375,19,0.004363402724266052,0.4492447078227997,0.12448637187480927,0.0,0.0,0.09375,19
A,Jalan23.csv,64,243,up,12,0.013459358364343643,0.002546645700931549,0.007699531968683004,0.0,0.0,0.1875,7,0.013459358364343643,0.002546645700931549,0.007699531968683004,0.0,0.0,0.1875,7
A,Jalan23.csv,64,244,up,29,0.011184409260749817,0.1019574403762814,0.02566012740135193,0.0,0.0,0.453125,6,0.011184409260749817,0.1019574403762814,0.02566012740135193,0.0,0.0,0.453125,6
A,Jalan23.csv,64,245,up,14,0.08491379022598267,0.00994282364845267,0.060589566826820374,0.0,0.0,0.21875,9,0.08491379022598267,0.00994282364845267,0.060589566826820374,0.0,0.0,0.21875,9
A,Jalan23.csv,64,246,up,42,0.012297257781028748,0.004456549882888794,0.020987333729863167,0.0,0.0,0.65625,3,0.012297257781028748,0.004456549882888794,0.020987333729863167,0.0,0.0,0.65625,3
A,Jalan23.csv,64,247,up,22,0.0,0.03843525052070618,0.04108491539955139,0.0,0.0,0.34375,6,0.0,0.03843525052070618,0.04108491539955139,0.0,0.0,0.34375,6
A,Jalan23.csv,64,248,up,25,0.0067437440156936646,0.06863715648651136,0.03230893611907959,0.0,0.0,0.390625,6,0.0067437440156936646,0.06863715648651136,0.03230893611907959,0.0,0.0,0.390625,6
A,Jalan23.csv,64,249,down,72,0.005074940621852875,0.0038825720548630316,0.015302266925573349,0.0029668898191964705,0.026553586778103943,1.0,1,0.0030538588762283325,0.0038825720548630316,0.019163012504577637,0.005298107278663901,0.028012950857011547,1.0,1
A,Jalan23.csv,64,250,up,31,0.026680096983909607,0.0010569751262664573,0.0345124825835228,0.0,0.0,0.484375,4,0.026680096983909607,0.0010569751262664573,0.0345124825835228,0.0,0.0,0.484375,4
A,Jalan23.csv,64,251,up,9,0.04436230659484863,0.009223461151123047,0.21248210966587067,0.0,0.0,0.140625,14,0.04436230659484863,0.009223461151123047,0.21248210966587067,0.0,0.0,0.140625,14
A,Jalan23.csv,64,252,up,55,0.013132840394973755,0.0027707040309906117,0.0076905409805476665,0.0,0.0,0.859375,3,0.013132840394973755,0.0027707040309906117,0.0076905409805476665,0.0,0.0,0.859375,3
A,Jalan23.csv,64,253,up,47,3.434717655181885e-05,0.007192957401275568,0.008615211583673954,0.0,0.0,0.734375,3,3.434717655181885e-05,0.007192957401275568,0.008615211583673954,0.0,0.0,0.734375,3
A,Jalan23.csv,64,254,up,17,0.0023702308535575867,0.017165449261665328,0.003526820335537195,0.0,0.0,0.265625,6,0.0023702308535575867,0.017165449261665328,0.003526820335537195,0.0,0.0,0.265625,6
A,Jalan23.csv,64,255,up,7,0.010262489318847656,0.21133285760879694,0.08897561579942703,0.0,0.0,0.109375,17,0.010262489318847656,0.21133285760879694,0.08897561579942703,0.0,0.0,0.109375,17
A,Jalan23.csv,64,256,up,37,0.0077321454882621765,0.0003086596727371327,0.0009853304363787174,0.0,0.0,0.578125,4,0.0077321454882621765,0.0003086596727371327,0.0009853304363787174,0.0,0.0,0.578125,4
A,Jalan23.csv,64,257,up,40,0.0016467981040477753,0.0070231035351753235,0.007044038735330105,0.0,0.0,0.625,4,0.0016467981040477753,0.0070231035351753235,0.007044038735330105,0.0,0.0,0.625,4
A,Jalan23.csv,64,258,up,49,0.013324446976184845,0.03727446496486658,0.0508691668510437,0.0,0.0,0.765625,3,0.013324446976184845,0.03727446496486658,0.0508691668510437,0.0,0.0,0.765625,3
A,Jalan23.csv,64,259,up,63,0.00249287486076355,0.0008541196584702093,0.002931304043158889,0.0,0.0,0.984375,2,0.00249287486076355,0.0008541196584702093,0.002931304043158889,0.0,0.0,0.984375,2
A,Jalan23.csv,64,260,up,7,0.06273531913757324,0.014009034633636452,0.11764927208423615,0.0,0.0,0.109375,19,0.06273531913757324,0.014009034633636452,0.11764927208423615,0.0,0.0,0.109375,19
A,Jalan23.csv,64,261,up,28,0.0,0.0030257582664489913,0.001288949977606535,0.0,0.0,0.4375,4,0.0,0.0030257582664489913,0.001288949977606535,0.0,0.0,0.4375,4
A,Jalan23.csv,64,262,up,17,0.001067131757736206,0.5861400187015531,0.033265370875597,0.0,0.0,0.265625,7,0.001067131757736206,0.5861400187015531,0.033265370875597,0.0,0.0,0.265625,7
A,Jalan23.csv,64,263,up,38,0.0,0.00532873719930646,0.010211726650595665,0.0,0.0,0.59375,3,0.0,0.00532873719930646,0.010211726650595665,0.0,0.0,0.59375,3
A,Jalan23.csv,64,264,up,57,0.0022145435214042664,0.17679969817400049,0.011233123019337654,0.0,0.0,0.890625,3,0.0022145435214042664,0.17679969817400049,0.011233123019337654,0.0,0.0,0.890625,3
A,Jalan23.csv,64,265,up,18,0.001779511570930481,0.018721032142639205,0.0756775438785553,0.0,0.0,0.28125,7,0.001779511570930481,0.018721032142639205,0.0756775438785553,0.0,0.0,0.28125,7
A,Jalan23.csv,64,266,up,16,0.0028670281171798706,0.012425065040588379,0.1017521470785141,0.0,0.0,0.25,8,0.0028670281171798706,0.012425065040588379,0.1017521470785141,0.0,0.0,0.25,8
A,Jalan23.csv,64,267,up,29,0.024419449269771576,0.022906851768493608,0.02888273075222969,0.0,0.0,0.453125,5,0.024419449269771576,0.022906851768493608,0.02888273075222969,0.0,0.0,0.453125,5
A,Jalan23.csv,64,268,up,8,0.11313828825950623,0.05427160263061526,0.06709558516740799,0.0,0.0,0.125,14,0.11313828825950623,0.05427160263061526,0.06709558516740799,0.0,0.0,0.125,14
A,Jalan23.csv,64,269,up,30,0.002346642315387726,0.20371539592742782,0.03440569341182709,0.0,0.0,0.46875,5,0.002346642315387726,0.20371539592742782,0.03440569341182709,0.0,0.0,0.46875,5
A,Jalan23.csv,64,270,up,37,0.00931355357170105,0.0016585350036619761,0.05338381975889206,0.0,0.0,0.578125,4,0.00931355357170105,0.0016585350036619761,0.05338381975889206,0.0,0.0,0.578125,4
A,Jalan23.csv,64,271,up,58,0.0016384720802307129,0.004453110694885298,0.023862969130277634,0.0,0.0,0.90625,3,0.0016384720802307129,0.004453110694885298,0.023862969130277634,0.0,0.0,0.90625,3
A,Jalan23.csv,64,272,up,27,0.0030284374952316284,0.07658813595771807,0.013766421936452389,0.0,0.0,0.421875,5,0.0030284374952316284,0.07658813595771807,0.013766421936452389,0.0,0.0,0.421875,5
A,Jalan23.csv,64,273,up,39,0.007396869361400604,0.006739254295825975,0.028585664927959442,0.0,0.0,0.609375,4,0.007396869361400604,0.006739254295825975,0.028585664927959442,0.0,0.0,0.609375,4
A,Jalan23.csv,64,274,up,9,0.004609644412994385,0.04905786514282229,0.047086045145988464,0.0,0.0,0.140625,11,0.004609644412994385,0.04905786514282229,0.047086045145988464,0.0,0.0,0.140625,11
A,Jalan23.csv,64,275,up,51,0.005786731839179993,0.003064939379692072,0.01415177620947361,0.0,0.0,0.796875,2,0.005786731839179993,0.003064939379692072,0.01415177620947361,0.0,0.0,0.796875,2
A,Jalan23.csv,64,276,up,51,0.002609528601169586,0.001020526885986306,0.005133210681378841,0.0,0.0,0.796875,3,0.002609528601169586,0.001020526885986306,0.005133210681378841,0.0,0.0,0.796875,3
A,Jalan23.csv,64,277,up,46,0.008681122213602066,0.0016852229833603238,0.004744525533169508,0.0,0.0,0.71875,3,0.008681122213602066,0.0016852229833603238,0.004744525533169508,0.0,0.0,0.71875,3
A,Jalan23.csv,64,278,up,43,0.001767873764038086,0.0011579364538192582,0.000932173861656338,0.0,0.0,0.671875,3,0.001767873764038086,0.0011579364538192582,0.000932173861656338,0.0,0.0,0.671875,3
A,Jalan23.csv,64,279,up,53,0.003130607306957245,0.024307999014854142,0.012677939608693123,0.0,0.0,0.828125,2,0.003130607306957245,0.024307999014854142,0.012677939608693123,0.0,0.0,0.828125,2
A,Jalan23.csv,64,280,up,48,0.0,0.039067780971526966,0.003568037413060665,0.0,0.0,0.75,4,0.0,0.039067780971526966,0.003568037413060665,0.0,0.0,0.75,4
A,Jalan23.csv,64,281,up,62,0.0,0.009412205219268666,0.017844360321760178,0.0,0.0,0.96875,2,0.0,0.009412205219268666,0.017844360321760178,0.0,0.0,0.96875,2
A,Jalan23.csv,64,282,up,61,0.00031541287899017334,0.01890221834182748,0.0071825371123850346,0.0,0.0,0.953125,2,0.00031541287899017334,0.01890221834182748,0.0071825371123850346,0.0,0.0,0.953125,2
A,Jalan23.csv,64,283,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan23.csv,64,284,up,52,0.007183492183685303,0.04916113615036011,0.013164238072931767,0.0,0.0,0.8125,2,0.007183492183685303,0.04916113615036011,0.013164238072931767,0.0,0.0,0.8125,2
A,Jalan23.csv,64,285,up,39,0.002983689308166504,0.0015888452529906338,0.11472886055707932,0.0,0.0,0.609375,4,0.002983689308166504,0.0015888452529906338,0.11472886055707932,0.0,0.0,0.609375,4
A,Jalan23.csv,64,286,up,35,0.0035177692770957947,0.20318673849105817,0.04368881508708,0.0,0.0,0.546875,4,0.0035177692770957947,0.20318673849105817,0.04368881508708,0.0,0.0,0.546875,4
A,Jalan23.csv,64,287,up,51,0.0016471520066261292,0.0024732112884521262,0.02112913876771927,0.0,0.0,0.796875,4,0.0016471520066261292,0.0024732112884521262,0.02112913876771927,0.0,0.0,0.796875,4
A,Jalan23.csv,64,288,up,46,0.0008248388767242432,0.00028547048568716704,0.009573363699018955,0.0,0.0,0.71875,3,0.0008248388767242432,0.00028547048568716704,0.009573363699018955,0.0,0.0,0.71875,3
A,Jalan23.csv,64,289,up,18,0.000719122588634491,0.09106950759887716,0.021817870438098907,0.0,0.0,0.28125,8,0.000719122588634491,0.09106950759887716,0.021817870438098907,0.0,0.0,0.28125,8
A,Jalan23.csv,64,290,up,7,0.0,0.024568891525268644,0.05117252469062805,0.0,0.0,0.109375,13,0.0,0.024568891525268644,0.05117252469062805,0.0,0.0,0.109375,13
A,Jalan23.csv,64,291,up,25,0.004246272146701813,0.005023482441902177,0.02181798592209816,0.0,0.0,0.390625,6,0.004246272146701813,0.005023482441902177,0.02181798592209816,0.0,0.0,0.390625,6
A,Jalan23.csv,64,292,up,50,0.0005043074488639832,0.00043097734451291725,0.0022950114216655493,0.0,0.0,0.78125,2,0.0005043074488639832,0.00043097734451291725,0.0022950114216655493,0.0,0.0,0.78125,2
A,Jalan23.csv,64,293,up,55,0.0002829357981681824,0.0018534719944000577,0.0030994368717074394,0.0,0.0,0.859375,3,0.0002829357981681824,0.0018534719944000577,0.0030994368717074394,0.0,0.0,0.859375,3
A,Jalan23.csv,64,294,up,37,0.008523762226104736,0.0017956316471100242,0.01429987233132124,0.0,0.0,0.578125,4,0.008523762226104736,0.0017956316471100242,0.01429987233132124,0.0,0.0,0.578125,4
A,Jalan23.csv,64,295,down,72,0.004968166351318359,0.00428346991538997,0.04669961705803871,0.003036645224886241,0.027183807434074597,1.0,1,0.00028645992279052734,0.0008929491043090376,0.01151020172983408,0.003674250329897064,0.02872404398359107,1.0,1
A,Jalan23.csv,64,296,up,42,0.0,0.015193855762481778,0.055900830775499344,0.0,0.0,0.65625,3,0.0,0.015193855762481778,0.055900830775499344,0.0,0.0,0.65625,3
A,Jalan23.csv,64,297,up,28,0.011485427618026733,0.4916141539812088,0.06964157521724701,0.0,0.0,0.4375,4,0.011485427618026733,0.4916141539812088,0.06964157521724701,0.0,0.0,0.4375,4
A,Jalan23.csv,64,298,up,25,0.013800650835037231,0.47949872016906925,0.03404822200536728,0.0,0.0,0.390625,6,0.013800650835037231,0.47949872016906925,0.03404822200536728,0.0,0.0,0.390625,6
A,Jalan23.csv,64,299,up,28,0.005602799355983734,0.23307759761810354,0.03486034274101257,0.0,0.0,0.4375,7,0.005602799355983734,0.23307759761810354,0.03486034274101257,0.0,0.0,0.4375,7
A,Jalan23.csv,64,300,up,20,0.004356212913990021,0.002185153961181685,0.020750917494297028,0.0,0.0,0.3125,7,0.004356212913990021,0.002185153961181685,0.020750917494297028,0.0,0.0,0.3125,7
A,Jalan23.csv,64,301,up,11,0.0,0.0,0.011683461256325245,0.0,0.0,0.171875,9,0.0,0.0,0.011683461256325245,0.0,0.0,0.171875,9
A,Jalan23.csv,64,303,up,5,0.0,0.007530272006988525,0.025225909426808357,0.0,0.0,0.078125,17,0.0,0.007530272006988525,0.025225909426808357,0.0,0.0,0.078125,17
A,Jalan23.csv,64,304,up,6,0.002207845449447632,0.3999479115009308,0.15606874227523804,0.0,0.0,0.09375,15,0.002207845449447632,0.3999479115009308,0.15606874227523804,0.0,0.0,0.09375,15
A,Jalan23.csv,64,305,up,10,0.007171612232923508,0.017201749980449627,0.014166997745633125,0.0,0.0,0.15625,10,0.007171612232923508,0.017201749980449627,0.014166997745633125,0.0,0.0,0.15625,10
A,Jalan23.csv,64,306,up,5,0.0,0.0061313614249230985,0.01636411063373089,0.0,0.0,0.078125,17,0.0,0.0061313614249230985,0.01636411063373089,0.0,0.0,0.078125,17
A,Jalan23.csv,64,307,up,5,0.0,0.004118776321411138,0.002969590248540044,0.0,0.0,0.078125,15,0.0,0.004118776321411138,0.002969590248540044,0.0,0.0,0.078125,15
A,Jalan23.csv,64,308,up,26,0.013973109424114227,0.003731749951839447,0.006802007555961609,0.0,0.0,0.40625,7,0.013973109424114227,0.003731749951839447,0.006802007555961609,0.0,0.0,0.40625,7
A,Jalan23.csv,64,309,up,9,0.0,0.010026526451110795,0.06943269819021225,0.0,0.0,0.140625,15,0.0,0.010026526451110795,0.06943269819021225,0.0,0.0,0.140625,15
A,Jalan23.csv,64,310,up,34,0.0033432170748710632,0.09251203536987213,0.021572932600975037,0.0,0.0,0.53125,4,0.0033432170748710632,0.09251203536987213,0.021572932600975037,0.0,0.0,0.53125,4
A,Jalan23.csv,64,311,up,8,0.02274821326136589,0.022059929370880277,0.005203173961490393,0.0,0.0,0.125,12,0.02274821326136589,0.022059929370880277,0.005203173961490393,0.0,0.0,0.125,12
A,Jalan23.csv,64,312,up,5,0.0,0.007453024387359619,0.03324776142835617,0.0,0.0,0.078125,19,0.0,0.007453024387359619,0.03324776142835617,0.0,0.0,0.078125,19
A,Jalan23.csv,64,313,up,8,0.008280359208583832,0.04008525609970093,0.013935541734099388,0.0,0.0,0.125,13,0.008280359208583832,0.04008525609970093,0.013935541734099388,0.0,0.0,0.125,13
A,Jalan23.csv,64,314,up,20,0.009632337838411331,0.041717129945755466,0.02281060814857483,0.0,0.0,0.3125,6,0.009632337838411331,0.041717129945755466,0.02281060814857483,0.0,0.0,0.3125,6
A,Jalan23.csv,64,315,up,16,0.010969012975692749,0.00015494227409362793,0.004563284572213888,0.0,0.0,0.25,7,0.010969012975692749,0.00015494227409362793,0.004563284572213888,0.0,0.0,0.25,7
A,Jalan23.csv,64,316,up,6,0.01205451786518097,0.022082269191741943,0.03642439469695091,0.0,0.0,0.09375,14,0.01205451786518097,0.022082269191741943,0.03642439469695091,0.0,0.0,0.09375,14
A,Jalan23.csv,64,317,up,47,0.0069389790296554565,0.014373353123664778,0.008532142266631126,0.0,0.0,0.734375,3,0.0069389790296554565,0.014373353123664778,0.008532142266631126,0.0,0.0,0.734375,3
A,Jalan23.csv,64,318,up,28,0.004453226923942566,0.001073107123374939,0.011912415735423565,0.0,0.0,0.4375,5,0.004453226923942566,0.001073107123374939,0.011912415735423565,0.0,0.0,0.4375,5
A,Jalan23.csv,64,319,up,13,0.005085855722427368,0.015375909209251026,0.02413257397711277,0.0,0.0,0.203125,10,0.005085855722427368,0.015375909209251026,0.02413257397711277,0.0,0.0,0.203125,10
A,Jalan23.csv,64,320,up,27,0.007962681353092194,0.034868538379669356,0.020118441432714462,0.0,0.0,0.421875,5,0.007962681353092194,0.034868538379669356,0.020118441432714462,0.0,0.0,0.421875,5
A,Jalan23.csv,64,321,up,9,0.0,0.27326419353485143,0.07537318766117096,0.0,0.0,0.140625,10,0.0,0.27326419353485143,0.07537318766117096,0.0,0.0,0.140625,10
A,Jalan23.csv,64,322,up,21,0.00918683409690857,0.0,0.02096938155591488,0.0,0.0,0.328125,7,0.00918683409690857,0.0,0.02096938155591488,0.0,0.0,0.328125,7
A,Jalan23.csv,64,323,up,57,0.0012360215187072754,0.001692742109298706,0.014715909026563168,0.0,0.0,0.890625,2,0.0012360215187072754,0.001692742109298706,0.014715909026563168,0.0,0.0,0.890625,2
A,Jalan23.csv,64,324,up,39,0.008210361003875732,0.010978925228118885,0.033370889723300934,0.0,0.0,0.609375,4,0.008210361003875732,0.010978925228118885,0.033370889723300934,0.0,0.0,0.609375,4
A,Jalan23.csv,64,325,down,77,0.002584680914878845,0.0390351921319958,0.02553129941225052,0.0045113770215133775,0.02715337517055511,1.0,1,0.012584798038005829,0.0343233942985538,0.01976332627236843,0.005893252719751375,0.030222691288601427,1.0,1
A,Jalan23.csv,64,326,up,48,0.0033329054713249207,0.0026693642139434814,0.007487137336283922,0.0,0.0,0.75,3,0.0033329054713249207,0.0026693642139434814,0.007487137336283922,0.0,0.0,0.75,3
A,Jalan23.csv,64,327,up,12,0.0,0.020158061385154746,0.010137958452105522,0.0,0.0,0.1875,10,0.0,0.020158061385154746,0.010137958452105522,0.0,0.0,0.1875,10
A,Jalan23.csv,64,328,up,34,0.014839235693216324,0.005369451642036449,0.0107185747474432,0.0,0.0,0.53125,4,0.014839235693216324,0.005369451642036449,0.0107185747474432,0.0,0.0,0.53125,4
A,Jalan23.csv,64,329,up,29,0.008255988359451294,0.013405656814575173,0.07225309312343597,0.0,0.0,0.453125,5,0.008255988359451294,0.013405656814575173,0.07225309312343597,0.0,0.0,0.453125,5
A,Jalan23.csv,64,330,up,32,0.008725650608539581,0.006591743230819708,0.011279063299298286,0.0,0.0,0.5,4,0.008725650608539581,0.006591743230819708,0.011279063299298286,0.0,0.0,0.5,4
A,Jalan23.csv,64,331,up,29,0.0022438466548919678,0.016182944178581404,0.01189193781465292,0.0,0.0,0.453125,4,0.0022438466548919678,0.016182944178581404,0.01189193781465292,0.0,0.0,0.453125,4
A,Jalan23.csv,64,332,up,8,0.005248993635177612,0.025745701789855913,0.1676441729068756,0.0,0.0,0.125,11,0.005248993635177612,0.025745701789855913,0.1676441729068756,0.0,0.0,0.125,11
A,Jalan23.csv,64,333,up,22,0.007692441344261169,0.9952302098274233,0.15725313127040863,0.0,0.0,0.34375,7,0.007692441344261169,0.9952302098274233,0.15725313127040863,0.0,0.0,0.34375,7
A,Jalan23.csv,64,334,up,45,0.00023331493139266968,0.0007116496562957764,0.011424774304032326,0.0,0.0,0.703125,4,0.00023331493139266968,0.0007116496562957764,0.011424774304032326,0.0,0.0,0.703125,4
A,Jalan23.csv,64,335,up,6,0.005970209836959839,0.016514241695404053,0.12062486261129379,0.0,0.0,0.09375,14,0.005970209836959839,0.016514241695404053,0.12062486261129379,0.0,0.0,0.09375,14
A,Jalan23.csv,64,336,up,19,0.0,0.06681121587753314,0.047227129340171814,0.0,0.0,0.296875,7,0.0,0.06681121587753314,0.047227129340171814,0.0,0.0,0.296875,7
A,Jalan23.csv,64,337,up,18,0.0,0.10585939884185791,0.0828409194946289,0.0,0.0,0.28125,6,0.0,0.10585939884185791,0.0828409194946289,0.0,0.0,0.28125,6
A,Jalan23.csv,64,338,up,8,0.011684417724609375,0.13534388542175302,0.10856306552886963,0.0,0.0,0.125,13,0.011684417724609375,0.13534388542175302,0.10856306552886963,0.0,0.0,0.125,13
A,Jalan23.csv,64,339,up,11,0.0,0.000740087032318204,0.05000820755958557,0.0,0.0,0.171875,10,0.0,0.000740087032318204,0.05000820755958557,0.0,0.0,0.171875,10
