subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan71.csv,56,145,up,44,0.0,0.004987943172454878,0.0023865525145083666,0.0,0.0,0.7857142857142857,3,0.0,0.004987943172454878,0.0023865525145083666,0.0,0.0,0.7857142857142857,3
I,Jalan71.csv,56,146,down,66,0.0,0.009935855865478516,0.0269702710211277,0.00508236139141784,0.03375898182965478,1.0,1,0.0,0.004213050007820129,0.00672015780583024,0.0052079975481792145,0.03443483990237978,1.0,1
I,Jalan71.csv,56,147,down,64,0.006157800555229187,0.04598305523395513,0.04076876491308212,0.004193434118198643,0.03333718354003429,1.0,1,0.0,0.019372707605362194,0.02760816365480423,0.005969599234054885,0.036038059726276855,1.0,1
I,Jalan71.csv,56,148,down,58,0.0021786168217658997,0.00814068913459759,0.007412095554172993,0.0011485284188098184,0.0,1.0,1,0.0018732771277427673,0.005639678239822199,0.012803670018911362,0.0012614668302138071,0.0,1.0,1
I,Jalan71.csv,56,149,down,63,0.0020480453968048096,0.003460979461669844,0.02078951708972454,0.0037310564396753777,0.03371381173198149,1.0,1,0.0024250075221061707,0.01461849510669716,0.006540530361235142,0.004288821815830891,0.034384371993318806,1.0,1
I,Jalan71.csv,56,150,down,61,0.002586260437965393,0.003959067165851593,0.014133743941783905,0.002778737443528399,0.033935998750468925,1.0,1,0.002313755452632904,0.004719071090221405,0.001971838530153036,0.0028573325945756662,0.03456468729954449,1.0,1
I,Jalan71.csv,56,151,up,29,0.002198919653892517,0.004477304220199568,0.0032870920840650797,0.0,0.0,0.5178571428571429,5,0.002198919653892517,0.004477304220199568,0.0032870920840650797,0.0,0.0,0.5178571428571429,5
I,Jalan71.csv,56,152,up,46,0.0008646994829177856,0.0,0.01431765966117382,0.0,0.0,0.8214285714285714,3,0.0008646994829177856,0.0,0.01431765966117382,0.0,0.0,0.8214285714285714,3
I,Jalan71.csv,56,153,up,39,0.0031170882284641266,0.011391712725162456,0.02199586108326912,0.0,0.0,0.6964285714285714,4,0.0031170882284641266,0.011391712725162456,0.02199586108326912,0.0,0.0,0.6964285714285714,4
I,Jalan71.csv,56,154,up,8,0.03447598218917847,0.004947853088379084,0.3517686426639557,0.0,0.0,0.14285714285714285,10,0.03447598218917847,0.004947853088379084,0.3517686426639557,0.0,0.0,0.14285714285714285,10
I,Jalan71.csv,56,155,down,70,0.012134701013565063,0.0048590004444122314,0.02493288740515709,0.006891375419635393,0.034738083222662086,1.0,1,0.006661340594291687,0.00039762258529663086,0.01431262120604515,0.00774655717586703,0.03666087439021902,1.0,1
I,Jalan71.csv,56,156,up,9,0.0,0.01129338741302488,0.015964319929480553,0.0,0.0,0.16071428571428573,11,0.0,0.01129338741302488,0.015964319929480553,0.0,0.0,0.16071428571428573,11
I,Jalan71.csv,56,157,up,45,0.0009874552488327026,0.0004405856132507213,0.007941540330648422,0.0,0.0,0.8035714285714286,3,0.0009874552488327026,0.0004405856132507213,0.007941540330648422,0.0,0.0,0.8035714285714286,3
I,Jalan71.csv,56,158,down,64,0.0004970207810401917,0.0026362568140029796,0.031100040301680565,0.004288510948272273,0.03412700157029086,1.0,1,0.00036162883043289185,0.0006864190101623646,0.012536922469735146,0.0044309878035032,0.035391268451192656,1.0,1
I,Jalan71.csv,56,159,up,44,0.0011852085590362549,0.02573611736297643,0.01670336350798607,0.0,0.0,0.7857142857142857,3,0.0011852085590362549,0.02573611736297643,0.01670336350798607,0.0,0.0,0.7857142857142857,3
I,Jalan71.csv,56,160,up,14,0.01908530294895172,0.01944031119346612,0.04336679354310036,0.0,0.0,0.25,8,0.01908530294895172,0.01944031119346612,0.04336679354310036,0.0,0.0,0.25,8
I,Jalan71.csv,56,161,down,61,0.0008135735988616943,0.04009789228439331,0.012239427305758,0.0027795458268270786,0.03393598533414549,1.0,1,0.004284590482711792,0.001041710376739502,0.01848428323864937,0.0031323061020985536,0.03477015273230053,1.0,1
I,Jalan71.csv,56,162,down,86,0.017037980258464813,0.0,0.025416694581508636,0.012061903669777458,0.0353206696660088,1.0,1,0.009601041674613953,0.00888165831565857,0.0109628364443779,0.01602526990649343,0.0667158575970416,1.0,1
I,Jalan71.csv,56,163,down,81,0.004243507981300354,0.004998877644538879,0.030594797804951668,0.010641785628720668,0.035320620561177254,1.0,1,0.0011622682213783264,0.0038011670112609863,0.01754065603017807,0.013397990448123483,0.0632500516530439,1.0,1
I,Jalan71.csv,56,164,down,96,0.028092920780181885,0.0032383203506469727,0.1159811019897461,0.014683837751764234,0.03665580605443991,1.0,1,0.0005079656839370728,6.222724914550781e-05,0.005600033327937126,0.017921217543324992,0.06503399671750541,1.0,1
I,Jalan71.csv,56,165,down,78,0.005238056182861328,0.024195581674575806,0.18555665016174316,0.010152969994577283,0.03674492748829919,1.0,1,0.008383125066757202,0.002484261989593506,0.07179643213748932,0.014775289004490544,0.06394325109399698,1.0,1
I,Jalan71.csv,56,166,down,75,0.004391193389892578,0.0024267494678497092,0.11935634166002274,0.008811251763111485,0.03519336056302921,1.0,1,0.001305893063545227,1.5556812286154909e-06,0.07928411662578583,0.011348578014626987,0.05527288065993773,1.0,1
I,Jalan71.csv,56,167,down,76,0.006381511688232422,0.004711449146270752,0.17697663605213165,0.009126093940505333,0.035143500135228864,1.0,1,0.002870231866836548,0.003330051898956299,0.02263866923749447,0.012779423623480913,0.06440535684267565,1.0,1
I,Jalan71.csv,56,168,down,60,0.001623980700969696,0.006524181365966775,0.011322426609694958,0.0022629953886184402,0.033935953363893656,1.0,1,0.0022053495049476624,0.009872475266456626,0.006816275417804718,0.0026317910957013883,0.034535408608206204,1.0,1
I,Jalan71.csv,56,169,down,66,0.008382514119148254,0.4480748176574707,0.02979349158704281,0.005300028526787199,0.0351933382500163,1.0,1,0.005395233631134033,0.022794455289840698,0.024257730692625046,0.007812901680848576,0.036450734336586035,1.0,1
I,Jalan71.csv,56,170,down,67,0.0207366943359375,2.0676851272605212e-05,0.12473569065332413,0.006014444764600947,0.03707688462747645,1.0,1,0.0029639899730682373,0.0008479297161102517,0.005777285434305668,0.012401476954143526,0.07339102141239916,1.0,1
I,Jalan71.csv,56,171,up,36,0.014394789934158325,0.005065411329269409,0.02272247150540352,0.0,0.0,0.6428571428571429,3,0.014394789934158325,0.005065411329269409,0.02272247150540352,0.0,0.0,0.6428571428571429,3
I,Jalan71.csv,56,172,down,59,0.0021720007061958313,0.006702020764350947,0.010996242985129356,0.0017922779339324796,0.003519330871660561,1.0,1,0.00034158676862716675,0.0043446421623229425,0.007874034345149994,0.0018923531936076207,0.0036631058760350616,1.0,1
I,Jalan71.csv,56,173,up,30,0.0,0.12079473733901935,0.03391890227794647,0.0,0.0,0.5357142857142857,5,0.0,0.12079473733901935,0.03391890227794647,0.0,0.0,0.5357142857142857,5
I,Jalan71.csv,56,174,up,34,0.012210734188556671,0.014045265316963207,0.021837981417775154,0.0,0.0,0.6071428571428571,5,0.012210734188556671,0.014045265316963207,0.021837981417775154,0.0,0.0,0.6071428571428571,5
I,Jalan71.csv,56,175,up,52,0.0007688328623771667,0.006830823421478227,0.008906058967113495,0.0,0.0,0.9285714285714286,2,0.0007688328623771667,0.006830823421478227,0.008906058967113495,0.0,0.0,0.9285714285714286,2
I,Jalan71.csv,56,176,down,70,0.0018024742603302002,0.009390896558761574,0.03997986763715744,0.0071780070357871945,0.03602364088708753,1.0,1,0.0012580156326293945,0.06908058524131777,0.013628272339701653,0.008645600906290934,0.037404989524684476,1.0,1
I,Jalan71.csv,56,177,down,60,0.0012708455324172974,0.007234072685241677,0.012620300985872746,0.002355090312169102,0.03532059227618521,1.0,1,0.0,0.007344493269920371,0.004823433700948954,0.002886111599830686,0.03645724590839193,1.0,1
I,Jalan71.csv,56,178,up,44,0.016886256635189056,0.02197548151016271,0.004367707297205925,0.0,0.0,0.7857142857142857,3,0.016886256635189056,0.02197548151016271,0.004367707297205925,0.0,0.0,0.7857142857142857,3
I,Jalan71.csv,56,179,up,54,0.0,0.000505483150482211,0.006041266489773989,0.0,0.0,0.9642857142857143,2,0.0,0.000505483150482211,0.006041266489773989,0.0,0.0,0.9642857142857143,2
I,Jalan71.csv,56,180,up,39,0.002299167215824127,0.008742338418960605,0.013582802377641201,0.0,0.0,0.6964285714285714,3,0.002299167215824127,0.008742338418960605,0.013582802377641201,0.0,0.0,0.6964285714285714,3
I,Jalan71.csv,56,181,up,30,0.0033706724643707275,1.8864870071411133e-05,0.007858959026634693,0.0,0.0,0.5357142857142857,4,0.0033706724643707275,1.8864870071411133e-05,0.007858959026634693,0.0,0.0,0.5357142857142857,4
I,Jalan71.csv,56,182,up,54,0.0037867799401283264,0.0009002387523651123,0.0032994369976222515,0.0,0.0,0.9642857142857143,2,0.0037867799401283264,0.0009002387523651123,0.0032994369976222515,0.0,0.0,0.9642857142857143,2
I,Jalan71.csv,56,183,up,42,0.00782088190317154,0.012932243943214405,0.0059757595881819725,0.0,0.0,0.75,3,0.00782088190317154,0.012932243943214405,0.0059757595881819725,0.0,0.0,0.75,3
I,Jalan71.csv,56,184,up,33,0.0,0.01630997359752656,0.00790024921298027,0.0,0.0,0.5892857142857143,4,0.0,0.01630997359752656,0.00790024921298027,0.0,0.0,0.5892857142857143,4
I,Jalan71.csv,56,185,up,54,0.0,0.00039473772048953526,0.0037413074169307947,0.0,0.0,0.9642857142857143,2,0.0,0.00039473772048953526,0.0037413074169307947,0.0,0.0,0.9642857142857143,2
I,Jalan71.csv,56,186,up,23,0.0019445940852165222,0.1396538615226749,0.029641225934028625,0.0,0.0,0.4107142857142857,5,0.0019445940852165222,0.1396538615226749,0.029641225934028625,0.0,0.0,0.4107142857142857,5
I,Jalan71.csv,56,187,up,17,0.005427330732345581,0.015376520156860418,0.032637082040309906,0.0,0.0,0.30357142857142855,7,0.005427330732345581,0.015376520156860418,0.032637082040309906,0.0,0.0,0.30357142857142855,7
I,Jalan71.csv,56,188,up,40,0.006299339234828949,0.0071230411529540905,0.03774698078632355,0.0,0.0,0.7142857142857143,3,0.006299339234828949,0.0071230411529540905,0.03774698078632355,0.0,0.0,0.7142857142857143,3
I,Jalan71.csv,56,189,up,55,0.004561655223369598,0.0021024942398071844,0.00345621258020401,0.0,0.0,0.9821428571428571,2,0.004561655223369598,0.0021024942398071844,0.00345621258020401,0.0,0.0,0.9821428571428571,2
I,Jalan71.csv,56,190,up,40,0.0,0.01602544486522678,0.020418882369995117,0.0,0.0,0.7142857142857143,4,0.0,0.01602544486522678,0.020418882369995117,0.0,0.0,0.7142857142857143,4
I,Jalan71.csv,56,191,down,67,0.003169715404510498,0.007163995504379239,0.018749119713902473,0.005569225193824192,0.034113124364147665,1.0,1,0.001441076397895813,0.0011718183755874967,0.014128314331173897,0.006338745108341095,0.035391387694896415,1.0,1
I,Jalan71.csv,56,192,up,49,0.0012715309858322144,0.00827084481716156,0.006924046669155359,0.0,0.0,0.875,3,0.0012715309858322144,0.00827084481716156,0.006924046669155359,0.0,0.0,0.875,3
I,Jalan71.csv,56,193,down,59,0.0007119327783584595,0.010073754191398665,0.013833953998982906,0.001701220741798016,0.003342785610372278,1.0,1,0.0006315186619758606,0.00423478782176967,0.00664472533389926,0.0023780052949860177,0.003414070621466016,1.0,1
I,Jalan71.csv,56,194,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan71.csv,56,195,up,42,0.0059165358543396,0.006847056746482949,0.010518413968384266,0.0,0.0,0.75,3,0.0059165358543396,0.006847056746482949,0.010518413968384266,0.0,0.0,0.75,3
I,Jalan71.csv,56,196,down,84,0.0,0.0023894369602203147,0.020702753216028214,0.011256093076793131,0.03462910653562113,1.0,1,0.005070716142654419,0.016410717368125938,0.01950986310839653,0.018141959755886224,0.07179906124557593,1.0,1
I,Jalan71.csv,56,197,down,83,0.010682836174964905,0.019022127985954318,0.018100401386618614,0.010942809439856403,0.03470436686907537,1.0,1,0.0018265396356582642,0.015266427397727933,0.019841762259602547,0.013770823057353866,0.06324990821823395,1.0,1
I,Jalan71.csv,56,198,down,71,0.011216968297958374,0.00037522614002227783,0.03992448002099991,0.00690717397018898,0.032862566305403074,1.0,1,0.0030011385679244995,0.02273908257484436,0.006041192449629307,0.009215980665084882,0.04184118472143808,1.0,1
I,Jalan71.csv,56,199,down,72,0.004777863621711731,0.004142189025878873,0.03788277134299278,0.007388154484342354,0.034099729670319635,1.0,1,0.02225714921951294,0.004142189025878873,0.006573125254362822,0.009529611993065644,0.04828343040210193,1.0,1
I,Jalan71.csv,56,200,down,65,0.0017209649085998535,0.010000708699226368,0.039594102650880814,0.004443793625748315,0.03224067261018978,1.0,1,0.0005397051572799683,0.014038336277008068,0.033005885779857635,0.005962757549635313,0.03463409015800601,1.0,1
I,Jalan71.csv,56,201,down,57,0.0031536445021629333,0.0026613175868988592,0.0029683373868465424,0.0005428268576406716,0.0,1.0,1,0.012838363647460938,0.0026613175868988592,0.004135394934564829,0.0005543547914189005,0.0,1.0,1
I,Jalan71.csv,56,202,down,101,0.0024974048137664795,0.025438517332077026,0.011736590415239334,0.017617051796055723,0.06269043795383583,1.0,1,0.054240524768829346,0.033314913511276245,0.055951762944459915,0.024766601387898653,0.08755943675289843,1.0,1
I,Jalan71.csv,56,203,down,64,0.0077947527170181274,0.0021756827831268533,0.039337869733572006,0.003724143509624747,0.029865020207311528,1.0,1,0.017539799213409424,0.009716740250587441,0.0048845442943274975,0.004046080190488103,0.031392427182850124,1.0,1
I,Jalan71.csv,56,204,up,39,0.02353331446647644,0.00015839338302614525,0.055443763732910156,0.0,0.0,0.6964285714285714,3,0.02353331446647644,0.00015839338302614525,0.055443763732910156,0.0,0.0,0.6964285714285714,3
I,Jalan71.csv,56,205,down,111,0.003730691969394684,0.0009505897760391235,0.020020456984639168,0.01896292960888678,0.061757687031364056,1.0,1,0.01067110151052475,0.024296820163726807,0.00281626102514565,0.026154705511031384,0.07084090088925402,1.0,1
I,Jalan71.csv,56,206,down,65,0.004799649119377136,0.00042581260204316296,0.015084125101566315,0.004177116114803299,0.03032401428243515,1.0,1,0.004799649119377136,0.009592947363853466,0.0062181646935641766,0.005503771492844288,0.031585459284265566,1.0,1
I,Jalan71.csv,56,207,down,57,0.000597052276134491,0.0010615944862366056,0.004357494879513979,0.0005204181583197863,0.0,1.0,1,0.000597052276134491,0.010833138227462735,0.00620169285684824,0.0012274664798924042,0.0,1.0,1
I,Jalan71.csv,56,208,down,65,0.015451207756996155,0.004004460573196367,0.05410383269190788,0.004151327509528048,0.03019276198285514,1.0,1,0.01048019528388977,0.0031335473060607466,0.020510388538241386,0.006752686974624061,0.060228062383768134,1.0,1
I,Jalan71.csv,56,209,down,78,0.002929598093032837,0.003937810659408569,0.018655750900506973,0.00861484910843944,0.03149770660338388,1.0,1,0.00918915867805481,0.001967132091522217,0.008881153538823128,0.013762120950220407,0.06994697823060253,1.0,1
I,Jalan71.csv,56,210,down,73,0.005527928471565247,0.23208019733428953,0.06042404845356941,0.00707087816500284,0.030889145571037457,1.0,1,0.016614064574241638,0.005225157737731911,0.0034767354372888803,0.011143312164145418,0.06232492309780969,1.0,1
I,Jalan71.csv,56,211,down,64,0.0,0.03264624178409581,0.03288879245519638,0.0037512314269043745,0.030208423360440627,1.0,1,0.0,0.0033553421497345415,0.010580345056951046,0.0062337637581879385,0.033453845833458805,1.0,1
I,Jalan71.csv,56,212,down,80,0.0002833902835845947,0.006505572795867887,0.04124683514237404,0.008956933095251907,0.030343968738874613,1.0,1,0.001770704984664917,0.006505572795867887,0.026762479916214943,0.016207507771761727,0.07703197995511982,1.0,1
I,Jalan71.csv,56,213,down,81,0.01794034242630005,0.005858495831489563,0.06641138345003128,0.009402597590399206,0.03281821474357346,1.0,1,0.023025378584861755,0.005858495831489563,0.025789592415094376,0.012601501350977668,0.060623137772252485,1.0,1
I,Jalan71.csv,56,214,down,64,0.00743614137172699,0.020106899738312034,0.01883106119930744,0.0035956362021746313,0.028909044447780485,1.0,1,0.0024259984493255615,0.020106899738312034,0.014604847878217697,0.00479501121123076,0.030148570711360873,1.0,1
I,Jalan71.csv,56,215,down,76,0.036366239190101624,0.01713407039642334,0.07617997378110886,0.007642170920144185,0.02953777534067071,1.0,1,0.007916837930679321,0.012077376246452332,0.027988145127892494,0.010361466634850717,0.057577884957111344,1.0,1
I,Jalan71.csv,56,216,up,51,0.059129729866981506,0.002323925495147705,0.03272556886076927,0.0,0.0,0.9107142857142857,3,0.059129729866981506,0.002323925495147705,0.03272556886076927,0.0,0.0,0.9107142857142857,3
I,Jalan71.csv,56,217,down,90,0.03014601767063141,0.05144424438476447,0.005227438639849424,0.011707323181594778,0.032709155897047454,1.0,1,0.0,0.1284439086914051,0.060983601957559586,0.018463992341200233,0.07312032890222764,1.0,1
I,Jalan71.csv,56,218,down,69,0.0019398704171180725,0.0038763880729675015,0.02378871664404869,0.0052826747146309016,0.028382700732337764,1.0,1,0.0006950870156288147,0.006768293678760501,0.004211178980767727,0.006607254221821085,0.030343497718740488,1.0,1
I,Jalan71.csv,56,219,down,70,0.010305352509021759,0.012740153074264515,0.024775192141532898,0.0056230662401980614,0.02843955249193914,1.0,1,0.011204704642295837,0.004564213752746571,0.006161697208881378,0.008254865232586717,0.04949854873082891,1.0,1
I,Jalan71.csv,56,220,down,62,0.005017578601837158,0.0006913870573043712,0.012765662744641304,0.0026406188680588964,0.027181945956771727,1.0,1,0.0013340339064598083,0.0006913870573043712,0.011205505579710007,0.003290799187715999,0.028354446184120613,1.0,1
I,Jalan71.csv,56,221,down,63,0.0020392760634422302,0.004203179478645291,0.01384870894253254,0.002979522361792751,0.026553578893452993,1.0,1,0.0020392760634422302,0.0037279039621353482,0.010358412750065327,0.0042880535564001135,0.027744129366566263,1.0,1
I,Jalan71.csv,56,222,down,63,0.0055791884660720825,0.002870604395866394,0.01520953606814146,0.0029796287631808863,0.026553537479362656,1.0,1,0.0024823397397994995,0.002870604395866394,0.0069201295264065266,0.0035531369053859578,0.028233103477984346,1.0,1
I,Jalan71.csv,56,223,down,72,0.0018388405442237854,0.012611511349678028,0.021363984793424606,0.0061199051948207395,0.028020211419749676,1.0,1,0.0020841434597969055,0.005152273178100575,0.015108817256987095,0.007380398676708237,0.029681915065299082,1.0,1
I,Jalan71.csv,56,224,up,41,0.0014730766415596008,0.0037250295281410217,0.006714170332998037,0.0,0.0,0.7321428571428571,4,0.0014730766415596008,0.0037250295281410217,0.006714170332998037,0.0,0.0,0.7321428571428571,4
I,Jalan71.csv,56,225,down,85,0.005529426038265228,0.00019515156745913975,0.03214492276310921,0.009491459301001157,0.029013640652134194,1.0,1,0.004559069871902466,0.01922720074653622,0.017729828134179115,0.014860681462864475,0.0645896682585873,1.0,1
I,Jalan71.csv,56,226,down,89,0.006539762020111084,0.033588278293609664,0.07460860908031464,0.010608205916433085,0.029711404702835197,1.0,1,0.000823289155960083,0.003676998615264937,0.013607886619865894,0.01688502409575705,0.07018202818673724,1.0,1
I,Jalan71.csv,56,227,down,78,0.0043703168630599976,0.0035340622067451533,0.020183103159070015,0.00784350858959569,0.028364553751440008,1.0,1,0.007905125617980957,0.0077009290456771795,0.013005456887185574,0.008725716257777521,0.029669916683598523,1.0,1
I,Jalan71.csv,56,228,down,59,0.0015144795179367065,0.01795642375946027,0.02282671071588993,0.0013778501190228561,0.0027051561130529483,1.0,1,0.011273935437202454,0.012726855278015314,0.015418224968016148,0.0024527397617990884,0.0027651763341860996,1.0,1
I,Jalan71.csv,56,229,down,80,0.004095442593097687,0.00960697680711739,0.020894156768918037,0.00837279813760595,0.028382701067438607,1.0,1,0.003347449004650116,0.006070825457573009,0.0080375662073493,0.010594313705128564,0.05571575916225377,1.0,1
I,Jalan71.csv,56,230,up,55,0.0004336237907409668,0.009584128856659047,0.0034476432483643293,0.0,0.0,0.9821428571428571,2,0.0004336237907409668,0.009584128856659047,0.0034476432483643293,0.0,0.0,0.9821428571428571,2
I,Jalan71.csv,56,231,up,46,0.0031991899013519287,0.0,0.011012960225343704,0.0,0.0,0.8214285714285714,3,0.0031991899013519287,0.0,0.011012960225343704,0.0,0.0,0.8214285714285714,3
I,Jalan71.csv,56,232,up,27,0.004158735275268555,0.0009319752454757524,0.012320694513618946,0.0,0.0,0.48214285714285715,4,0.004158735275268555,0.0009319752454757524,0.012320694513618946,0.0,0.0,0.48214285714285715,4
I,Jalan71.csv,56,233,up,19,0.0,0.0009885370731353704,0.0030119542498141527,0.0,0.0,0.3392857142857143,5,0.0,0.0009885370731353704,0.0030119542498141527,0.0,0.0,0.3392857142857143,5
I,Jalan71.csv,56,234,up,49,0.004648469388484955,0.00010209977626801647,0.0012027478078380227,0.0,0.0,0.875,2,0.004648469388484955,0.00010209977626801647,0.0012027478078380227,0.0,0.0,0.875,2
I,Jalan71.csv,56,235,down,80,0.0036421865224838257,0.011246526241302401,0.09303942322731018,0.008648377364154707,0.029645558871969624,1.0,1,0.0032756179571151733,0.006018543243408114,0.05896516889333725,0.011911464295117635,0.0595993947102955,1.0,1
I,Jalan71.csv,56,236,down,57,3.6910176277160645e-05,0.0005510300397872925,0.006345610599964857,0.0005101588119000492,0.0,1.0,1,3.6910176277160645e-05,0.0005510300397872925,0.005660650786012411,0.000532214328129015,0.0,1.0,1
I,Jalan71.csv,56,237,down,71,0.0002822279930114746,0.0033957958221435547,0.0419018417596817,0.005947274992990444,0.028382702830490776,1.0,1,7.092952728271484e-05,0.0009445250034332275,0.023601973429322243,0.006536082617662337,0.02992485069636939,1.0,1
I,Jalan71.csv,56,238,down,76,0.0,0.021122820675373077,0.03741425275802612,0.007454632519944424,0.029018371534439688,1.0,1,0.006894506514072418,0.0024079829454421997,0.03396094962954521,0.010620632944386237,0.05656233593469755,1.0,1
I,Jalan71.csv,56,239,down,105,0.004704296588897705,0.03793926835060113,0.04568445682525635,0.014941710170834831,0.03385486151734144,1.0,1,0.003377854824066162,0.00029070377349860177,0.01821322552859783,0.02143249764788145,0.06932978563682071,1.0,1
I,Jalan71.csv,56,240,up,50,0.000824660062789917,0.0026204705238342396,0.0077143521048128605,0.0,0.0,0.8928571428571429,2,0.000824660062789917,0.0026204705238342396,0.0077143521048128605,0.0,0.0,0.8928571428571429,2
I,Jalan71.csv,56,241,down,65,0.023634925484657288,0.007851427793502785,0.0757378563284874,0.0039642600845453315,0.028758281113709053,1.0,1,0.0012601912021636963,0.0005662679672241433,0.003594097215682268,0.00425009662372481,0.030192728426594383,1.0,1
I,Jalan71.csv,56,242,down,57,0.0006560459733009338,0.010053721070289567,0.005568257533013821,0.0004979420326291652,0.0,1.0,1,0.0006560459733009338,0.002469021081924483,0.004210116341710091,0.0005317878346809753,0.0,1.0,1
I,Jalan71.csv,56,243,up,6,0.06542225182056427,0.2942710220813751,0.10154882073402405,0.0,0.0,0.10714285714285714,13,0.06542225182056427,0.2942710220813751,0.10154882073402405,0.0,0.0,0.10714285714285714,13
I,Jalan71.csv,56,244,up,11,0.0,0.0369795560836792,0.02037171646952629,0.0,0.0,0.19642857142857142,7,0.0,0.0369795560836792,0.02037171646952629,0.0,0.0,0.19642857142857142,7
I,Jalan71.csv,56,245,down,73,0.0029885247349739075,0.006888845562934898,0.0372062548995018,0.00651754479718993,0.028405451657764084,1.0,1,0.0020139217376708984,0.005957549810409524,0.014857991598546505,0.0077186544168712295,0.030321634515223485,1.0,1
I,Jalan71.csv,56,246,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan71.csv,56,247,up,41,0.00795869529247284,0.0003864765167236328,0.03687503561377525,0.0,0.0,0.7321428571428571,3,0.00795869529247284,0.0003864765167236328,0.03687503561377525,0.0,0.0,0.7321428571428571,3
I,Jalan71.csv,56,248,up,51,0.003975875675678253,0.0053336769342422485,0.007261577527970076,0.0,0.0,0.9107142857142857,2,0.003975875675678253,0.0053336769342422485,0.007261577527970076,0.0,0.0,0.9107142857142857,2
I,Jalan71.csv,56,249,up,46,0.0015392303466796875,0.0015430152416229248,0.015314454212784767,0.0,0.0,0.8214285714285714,2,0.0015392303466796875,0.0015430152416229248,0.015314454212784767,0.0,0.0,0.8214285714285714,2
I,Jalan71.csv,56,250,up,17,0.023471713066101074,0.019370841979980513,0.004216381814330816,0.0,0.0,0.30357142857142855,6,0.023471713066101074,0.019370841979980513,0.004216381814330816,0.0,0.0,0.30357142857142855,6
I,Jalan71.csv,56,251,up,11,0.0,0.02366405725479126,0.03833872079849243,0.0,0.0,0.19642857142857142,11,0.0,0.02366405725479126,0.03833872079849243,0.0,0.0,0.19642857142857142,11
I,Jalan71.csv,56,252,up,55,0.0003837496042251587,0.003292977809906006,0.004053317476063967,0.0,0.0,0.9821428571428571,2,0.0003837496042251587,0.003292977809906006,0.004053317476063967,0.0,0.0,0.9821428571428571,2
I,Jalan71.csv,56,253,down,77,0.018533051013946533,0.016157069802284207,0.06381474435329437,0.008484423634516,0.031572902413411146,1.0,1,0.027602404356002808,0.006852573156356845,0.02454422228038311,0.019055848437302007,0.0664395691155346,1.0,1
I,Jalan71.csv,56,254,down,84,0.12916162610054016,0.02174907922744751,0.05849110335111618,0.010196762645979412,0.03148441849023045,1.0,1,0.022293150424957275,0.0706491619348526,0.05594666674733162,0.018132327350501846,0.07224009959541164,1.0,1
I,Jalan71.csv,56,255,up,55,0.0024621188640594482,0.00028291195631027777,0.002996607683598995,0.0,0.0,0.9821428571428571,2,0.0024621188640594482,0.00028291195631027777,0.002996607683598995,0.0,0.0,0.9821428571428571,2
I,Jalan71.csv,56,256,down,57,0.005742207169532776,0.0009986698627472146,0.003156662220135331,0.0005182068600328917,0.0,1.0,1,0.0062176138162612915,0.0009986698627472146,0.005137760657817125,0.0005543536167795315,0.0,1.0,1
I,Jalan71.csv,56,257,up,49,0.009231790900230408,0.0015420243144035062,0.006301741115748882,0.0,0.0,0.875,3,0.009231790900230408,0.0015420243144035062,0.006301741115748882,0.0,0.0,0.875,3
I,Jalan71.csv,56,258,up,29,0.0011121109127998352,0.12756949067115742,0.023108866065740585,0.0,0.0,0.5178571428571429,4,0.0011121109127998352,0.12756949067115742,0.023108866065740585,0.0,0.0,0.5178571428571429,4
I,Jalan71.csv,56,259,up,33,0.0036915503442287445,0.013756176829338052,0.006050058640539646,0.0,0.0,0.5892857142857143,5,0.0036915503442287445,0.013756176829338052,0.006050058640539646,0.0,0.0,0.5892857142857143,5
I,Jalan71.csv,56,260,down,63,0.018577300012111664,0.007892221212387085,0.024977153167128563,0.00326054027680343,0.029078402810766613,1.0,1,0.002104826271533966,0.004730150103569031,0.0076271831057965755,0.0034396426977910373,0.03094112878577328,1.0,1
I,Jalan71.csv,56,261,up,8,0.05490259826183319,0.06610959768295288,0.03509427234530449,0.0,0.0,0.14285714285714285,12,0.05490259826183319,0.06610959768295288,0.03509427234530449,0.0,0.0,0.14285714285714285,12
I,Jalan71.csv,56,262,up,31,0.0,0.007607564330101013,0.028691763058304787,0.0,0.0,0.5535714285714286,4,0.0,0.007607564330101013,0.028691763058304787,0.0,0.0,0.5535714285714286,4
I,Jalan71.csv,56,263,up,30,0.011811554431915283,0.0014238297939300482,0.004132140893489122,0.0,0.0,0.5357142857142857,3,0.011811554431915283,0.0014238297939300482,0.004132140893489122,0.0,0.0,0.5357142857142857,3
