subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan48.csv,64,155,down,69,0.0020217448472976685,0.0031422972679138184,0.0314161442220211,0.0018863850055651338,0.025902367026744904,1.0,1,0.0008657127618789673,0.0031422972679138184,0.0049392241053283215,0.002159184734425658,0.026932984461614552,1.0,1
C,Jalan48.csv,64,156,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan48.csv,64,157,up,52,0.004114769399166107,0.005004259943962142,0.011088456027209759,0.0,0.0,0.8125,3,0.004114769399166107,0.005004259943962142,0.011088456027209759,0.0,0.0,0.8125,3
C,Jalan48.csv,64,158,up,42,0.005292937159538269,0.010364049673080439,0.011179516091942787,0.0,0.0,0.65625,3,0.005292937159538269,0.010364049673080439,0.011179516091942787,0.0,0.0,0.65625,3
C,Jalan48.csv,64,159,up,45,0.0001262873411178589,0.008600655198097273,0.004174622241407633,0.0,0.0,0.703125,4,0.0001262873411178589,0.008600655198097273,0.004174622241407633,0.0,0.0,0.703125,4
C,Jalan48.csv,64,160,up,43,0.0010756626725196838,0.0003613620996475442,0.007580827455967665,0.0,0.0,0.671875,3,0.0010756626725196838,0.0003613620996475442,0.007580827455967665,0.0,0.0,0.671875,3
C,Jalan48.csv,64,161,up,48,0.007201112806797028,0.0012076020240783802,0.012572061270475388,0.0,0.0,0.75,4,0.007201112806797028,0.0012076020240783802,0.012572061270475388,0.0,0.0,0.75,4
C,Jalan48.csv,64,162,up,28,0.008178599178791046,0.00013597607612608753,0.0065089622512459755,0.0,0.0,0.4375,4,0.008178599178791046,0.00013597607612608753,0.0065089622512459755,0.0,0.0,0.4375,4
C,Jalan48.csv,64,163,up,56,0.0035139545798301697,0.003815868496894803,0.0062525589019060135,0.0,0.0,0.875,2,0.0035139545798301697,0.003815868496894803,0.0062525589019060135,0.0,0.0,0.875,2
C,Jalan48.csv,64,164,up,53,0.0016267523169517517,0.0036466598510742354,0.006156359799206257,0.0,0.0,0.828125,3,0.0016267523169517517,0.0036466598510742354,0.006156359799206257,0.0,0.0,0.828125,3
C,Jalan48.csv,64,165,up,37,0.0011045336723327637,0.016351097822189242,0.008179624564945698,0.0,0.0,0.578125,3,0.0011045336723327637,0.016351097822189242,0.008179624564945698,0.0,0.0,0.578125,3
C,Jalan48.csv,64,166,up,9,0.023548424243927002,0.018414223194122226,0.19126245379447937,0.0,0.0,0.140625,12,0.023548424243927002,0.018414223194122226,0.19126245379447937,0.0,0.0,0.140625,12
C,Jalan48.csv,64,167,up,7,0.0,0.31896114349365257,0.04596657305955887,0.0,0.0,0.109375,17,0.0,0.31896114349365257,0.04596657305955887,0.0,0.0,0.109375,17
C,Jalan48.csv,64,168,up,47,0.007572919130325317,0.002131414413452104,0.020261840894818306,0.0,0.0,0.734375,2,0.007572919130325317,0.002131414413452104,0.020261840894818306,0.0,0.0,0.734375,2
C,Jalan48.csv,64,169,up,33,0.0,0.03382759094238291,0.009072452783584595,0.0,0.0,0.515625,4,0.0,0.03382759094238291,0.009072452783584595,0.0,0.0,0.515625,4
C,Jalan48.csv,64,170,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan48.csv,64,171,up,17,0.0,0.01172339022159577,0.015225213021039963,0.0,0.0,0.265625,9,0.0,0.01172339022159577,0.015225213021039963,0.0,0.0,0.265625,9
C,Jalan48.csv,64,172,up,12,0.012763626873493195,0.008255201578140248,0.008984367363154888,0.0,0.0,0.1875,10,0.012763626873493195,0.008255201578140248,0.008984367363154888,0.0,0.0,0.1875,10
C,Jalan48.csv,64,173,up,5,0.0,0.009275418519973766,0.03350255265831947,0.0,0.0,0.078125,16,0.0,0.009275418519973766,0.03350255265831947,0.0,0.0,0.078125,16
C,Jalan48.csv,64,174,up,7,0.05761638283729553,0.050675082206726035,0.01327661331743002,0.0,0.0,0.109375,14,0.05761638283729553,0.050675082206726035,0.01327661331743002,0.0,0.0,0.109375,14
C,Jalan48.csv,64,175,up,16,0.0011504217982292175,0.01291145384311676,0.025772983208298683,0.0,0.0,0.25,10,0.0011504217982292175,0.01291145384311676,0.025772983208298683,0.0,0.0,0.25,10
C,Jalan48.csv,64,176,up,9,0.0,0.004210174083709717,0.014133269898593426,0.0,0.0,0.140625,12,0.0,0.004210174083709717,0.014133269898593426,0.0,0.0,0.140625,12
C,Jalan48.csv,64,177,up,5,0.0,0.03843722343444822,0.1641721874475479,0.0,0.0,0.078125,18,0.0,0.03843722343444822,0.1641721874475479,0.0,0.0,0.078125,18
C,Jalan48.csv,64,178,up,32,0.0028850138187408447,0.0006328076124191284,0.007941345684230328,0.0,0.0,0.5,6,0.0028850138187408447,0.0006328076124191284,0.007941345684230328,0.0,0.0,0.5,6
C,Jalan48.csv,64,179,up,12,0.0059693679213523865,0.30541233420372005,0.04856286570429802,0.0,0.0,0.1875,9,0.0059693679213523865,0.30541233420372005,0.04856286570429802,0.0,0.0,0.1875,9
C,Jalan48.csv,64,180,up,36,0.0030744820833206177,0.0028815567493439276,0.006614901125431061,0.0,0.0,0.5625,5,0.0030744820833206177,0.0028815567493439276,0.006614901125431061,0.0,0.0,0.5625,5
C,Jalan48.csv,64,181,up,5,0.0,0.010751998424530035,0.015032702125608921,0.0,0.0,0.078125,19,0.0,0.010751998424530035,0.015032702125608921,0.0,0.0,0.078125,19
C,Jalan48.csv,64,182,up,22,0.0,0.38557437062263433,0.04889240115880966,0.0,0.0,0.34375,6,0.0,0.38557437062263433,0.04889240115880966,0.0,0.0,0.34375,6
C,Jalan48.csv,64,183,up,14,0.004435926675796509,0.05526278614997837,0.03815493360161781,0.0,0.0,0.21875,7,0.004435926675796509,0.05526278614997837,0.03815493360161781,0.0,0.0,0.21875,7
C,Jalan48.csv,64,184,up,12,0.0,0.0011371940374374223,0.03355718404054642,0.0,0.0,0.1875,11,0.0,0.0011371940374374223,0.03355718404054642,0.0,0.0,0.1875,11
C,Jalan48.csv,64,185,up,6,0.012519091367721558,0.030307793617249,0.07021889835596085,0.0,0.0,0.09375,16,0.012519091367721558,0.030307793617249,0.07021889835596085,0.0,0.0,0.09375,16
C,Jalan48.csv,64,186,up,22,0.001282036304473877,0.0658914268016807,0.004979443270713091,0.0,0.0,0.34375,5,0.001282036304473877,0.0658914268016807,0.004979443270713091,0.0,0.0,0.34375,5
C,Jalan48.csv,64,187,up,7,0.01832890510559082,0.0640512585639953,0.0861063152551651,0.0,0.0,0.109375,15,0.01832890510559082,0.0640512585639953,0.0861063152551651,0.0,0.0,0.109375,15
C,Jalan48.csv,64,188,up,7,0.0,0.011482143402099632,0.06311563402414322,0.0,0.0,0.109375,15,0.0,0.011482143402099632,0.06311563402414322,0.0,0.0,0.109375,15
C,Jalan48.csv,64,189,up,30,0.015382297337055206,0.003742881119251279,0.014065498486161232,0.0,0.0,0.46875,6,0.015382297337055206,0.003742881119251279,0.014065498486161232,0.0,0.0,0.46875,6
C,Jalan48.csv,64,190,up,27,0.03226938843727112,0.0023478627204895353,0.004711183253675699,0.0,0.0,0.421875,5,0.03226938843727112,0.0023478627204895353,0.004711183253675699,0.0,0.0,0.421875,5
C,Jalan48.csv,64,191,up,29,0.04854905605316162,0.016814738512039296,0.027861598879098892,0.0,0.0,0.453125,4,0.04854905605316162,0.016814738512039296,0.027861598879098892,0.0,0.0,0.453125,4
C,Jalan48.csv,64,192,up,36,0.02736474573612213,0.00439634323120125,0.007389321457594633,0.0,0.0,0.5625,4,0.02736474573612213,0.00439634323120125,0.007389321457594633,0.0,0.0,0.5625,4
C,Jalan48.csv,64,193,up,5,0.0,0.027423131465911854,0.011157679371535778,0.0,0.0,0.078125,15,0.0,0.027423131465911854,0.011157679371535778,0.0,0.0,0.078125,15
C,Jalan48.csv,64,194,up,21,0.0006627365946769714,0.0,0.01966533064842224,0.0,0.0,0.328125,7,0.0006627365946769714,0.0,0.01966533064842224,0.0,0.0,0.328125,7
C,Jalan48.csv,64,195,up,19,0.0,0.0462839335203169,0.03436362370848656,0.0,0.0,0.296875,7,0.0,0.0462839335203169,0.03436362370848656,0.0,0.0,0.296875,7
C,Jalan48.csv,64,196,up,7,0.0,0.06105322837829641,0.062181565910577774,0.0,0.0,0.109375,16,0.0,0.06105322837829641,0.062181565910577774,0.0,0.0,0.109375,16
C,Jalan48.csv,64,198,up,15,0.0011408030986785889,0.014973956346511857,0.010037733241915703,0.0,0.0,0.234375,9,0.0011408030986785889,0.014973956346511857,0.010037733241915703,0.0,0.0,0.234375,9
C,Jalan48.csv,64,200,up,30,0.0,0.005305065214633975,0.007994377054274082,0.0,0.0,0.46875,4,0.0,0.005305065214633975,0.007994377054274082,0.0,0.0,0.46875,4
C,Jalan48.csv,64,201,up,5,0.0,0.004391980171203569,0.009430200792849064,0.0,0.0,0.078125,15,0.0,0.004391980171203569,0.009430200792849064,0.0,0.0,0.078125,15
C,Jalan48.csv,64,203,up,5,0.0,0.2085469245910644,0.0771820917725563,0.0,0.0,0.078125,17,0.0,0.2085469245910644,0.0771820917725563,0.0,0.0,0.078125,17
C,Jalan48.csv,64,204,up,14,0.005806270986795425,0.028220559656619987,0.005760766565799713,0.0,0.0,0.21875,8,0.005806270986795425,0.028220559656619987,0.005760766565799713,0.0,0.0,0.21875,8
C,Jalan48.csv,64,205,up,24,0.009730104357004166,1.1102230246251565e-16,0.009938765317201614,0.0,0.0,0.375,4,0.009730104357004166,1.1102230246251565e-16,0.009938765317201614,0.0,0.0,0.375,4
C,Jalan48.csv,64,206,up,17,0.004298064857721329,0.023785364627838118,0.006444583646953106,0.0,0.0,0.265625,6,0.004298064857721329,0.023785364627838118,0.006444583646953106,0.0,0.0,0.265625,6
C,Jalan48.csv,64,207,up,5,0.0,0.005855727195739749,0.008719275705516338,0.0,0.0,0.078125,19,0.0,0.005855727195739749,0.008719275705516338,0.0,0.0,0.078125,19
C,Jalan48.csv,64,208,up,5,0.0,0.26873826980591575,0.41819965839385986,0.0,0.0,0.078125,16,0.0,0.26873826980591575,0.41819965839385986,0.0,0.0,0.078125,16
C,Jalan48.csv,64,209,up,6,0.011567734181880951,0.04045978561043739,0.0090487664565444,0.0,0.0,0.09375,14,0.011567734181880951,0.04045978561043739,0.0090487664565444,0.0,0.0,0.09375,14
C,Jalan48.csv,64,210,up,27,0.0021594762802124023,0.0007699459791183361,0.01638808101415634,0.0,0.0,0.421875,5,0.0021594762802124023,0.0007699459791183361,0.01638808101415634,0.0,0.0,0.421875,5
C,Jalan48.csv,64,211,up,29,0.0020414888858795166,0.0012549787759780773,0.026233457028865814,0.0,0.0,0.453125,6,0.0020414888858795166,0.0012549787759780773,0.026233457028865814,0.0,0.0,0.453125,6
C,Jalan48.csv,64,212,up,26,0.0011784732341766357,0.0013001412153244019,0.02511407621204853,0.0,0.0,0.40625,5,0.0011784732341766357,0.0013001412153244019,0.02511407621204853,0.0,0.0,0.40625,5
C,Jalan48.csv,64,213,up,38,0.01291772723197937,0.001298975944519054,0.01225597970187664,0.0,0.0,0.59375,6,0.01291772723197937,0.001298975944519054,0.01225597970187664,0.0,0.0,0.59375,6
C,Jalan48.csv,64,214,up,16,0.003322713077068329,0.04836706072092056,0.032524045556783676,0.0,0.0,0.25,11,0.003322713077068329,0.04836706072092056,0.032524045556783676,0.0,0.0,0.25,11
C,Jalan48.csv,64,215,up,32,0.0025999173521995544,0.015111973881721474,0.0229082852602005,0.0,0.0,0.5,4,0.0025999173521995544,0.015111973881721474,0.0229082852602005,0.0,0.0,0.5,4
C,Jalan48.csv,64,216,up,20,2.0120292901992798e-05,0.00842924416065216,0.015550266951322556,0.0,0.0,0.3125,6,2.0120292901992798e-05,0.00842924416065216,0.015550266951322556,0.0,0.0,0.3125,6
C,Jalan48.csv,64,217,up,48,0.0013389810919761658,0.010522770881652932,0.020479831844568253,0.0,0.0,0.75,3,0.0013389810919761658,0.010522770881652932,0.020479831844568253,0.0,0.0,0.75,3
C,Jalan48.csv,64,218,up,43,0.003628067672252655,2.6535987853959497e-05,0.012209841050207615,0.0,0.0,0.671875,4,0.003628067672252655,2.6535987853959497e-05,0.012209841050207615,0.0,0.0,0.671875,4
C,Jalan48.csv,64,219,up,41,0.022233590483665466,0.012840986251831055,0.030552435666322708,0.0,0.0,0.640625,5,0.022233590483665466,0.012840986251831055,0.030552435666322708,0.0,0.0,0.640625,5
C,Jalan48.csv,64,220,up,45,0.00033529847860336304,0.0006917059421539529,0.003934227861464024,0.0,0.0,0.703125,3,0.00033529847860336304,0.0006917059421539529,0.003934227861464024,0.0,0.0,0.703125,3
C,Jalan48.csv,64,221,up,56,0.004463069140911102,0.006912022829055786,0.010605924762785435,0.0,0.0,0.875,2,0.004463069140911102,0.006912022829055786,0.010605924762785435,0.0,0.0,0.875,2
C,Jalan48.csv,64,222,up,51,0.0014823228120803833,0.02082192897796631,0.007660465314984322,0.0,0.0,0.796875,4,0.0014823228120803833,0.02082192897796631,0.007660465314984322,0.0,0.0,0.796875,4
C,Jalan48.csv,64,223,down,65,0.0002925395965576172,9.157061576842151e-05,0.004914606921374798,0.0006710553237258053,0.0,1.0,1,0.0002925395965576172,9.157061576842151e-05,0.005599376745522022,0.0007040818712509319,0.0,1.0,1
C,Jalan48.csv,64,224,up,26,0.0,0.0011654913425445668,0.0039598639123141766,0.0,0.0,0.40625,6,0.0,0.0011654913425445668,0.0039598639123141766,0.0,0.0,0.40625,6
C,Jalan48.csv,64,225,up,62,0.0,0.007079055905342135,0.006625729613006115,0.0,0.0,0.96875,2,0.0,0.007079055905342135,0.006625729613006115,0.0,0.0,0.96875,2
C,Jalan48.csv,64,226,up,37,0.0,0.002506935596466031,0.016332505270838737,0.0,0.0,0.578125,4,0.0,0.002506935596466031,0.016332505270838737,0.0,0.0,0.578125,4
C,Jalan48.csv,64,227,up,32,0.0028531476855278015,0.0003506302833556907,0.014609520323574543,0.0,0.0,0.5,4,0.0028531476855278015,0.0003506302833556907,0.014609520323574543,0.0,0.0,0.5,4
C,Jalan48.csv,64,228,up,44,0.004108361899852753,0.046306018531322435,0.002287588082253933,0.0,0.0,0.6875,3,0.004108361899852753,0.046306018531322435,0.002287588082253933,0.0,0.0,0.6875,3
C,Jalan48.csv,64,229,up,63,0.00021439790725708008,0.0005919992923736905,0.0028280713595449924,0.0,0.0,0.984375,2,0.00021439790725708008,0.0005919992923736905,0.0028280713595449924,0.0,0.0,0.984375,2
C,Jalan48.csv,64,230,up,60,0.0008793547749519348,0.008465883135795549,0.0037899634335190058,0.0,0.0,0.9375,2,0.0008793547749519348,0.008465883135795549,0.0037899634335190058,0.0,0.0,0.9375,2
C,Jalan48.csv,64,231,up,56,0.0,0.0019517064094543568,0.0024644790682941675,0.0,0.0,0.875,3,0.0,0.0019517064094543568,0.0024644790682941675,0.0,0.0,0.875,3
C,Jalan48.csv,64,232,up,39,0.03346458077430725,0.013097971677780151,0.018965423107147217,0.0,0.0,0.609375,4,0.03346458077430725,0.013097971677780151,0.018965423107147217,0.0,0.0,0.609375,4
C,Jalan48.csv,64,233,up,28,0.006401427090167999,0.024047988653182972,0.024970343336462975,0.0,0.0,0.4375,6,0.006401427090167999,0.024047988653182972,0.024970343336462975,0.0,0.0,0.4375,6
C,Jalan48.csv,64,234,up,57,0.0033852458000183105,0.0004955112934112438,0.009299011901021004,0.0,0.0,0.890625,2,0.0033852458000183105,0.0004955112934112438,0.009299011901021004,0.0,0.0,0.890625,2
C,Jalan48.csv,64,235,up,42,0.007406763732433319,0.0011842399835586548,0.016634870320558548,0.0,0.0,0.65625,4,0.007406763732433319,0.0011842399835586548,0.016634870320558548,0.0,0.0,0.65625,4
C,Jalan48.csv,64,236,down,69,0.002289697527885437,0.004714697599411066,0.017599811777472496,0.0026020802923062453,0.03577937952311281,1.0,1,0.002289697527885437,0.008241802453994751,0.00745378527790308,0.0026711954596789268,0.03603804979429588,1.0,1
C,Jalan48.csv,64,237,up,33,0.0007645189762115479,0.001355534791946389,0.005782832391560078,0.0,0.0,0.515625,3,0.0007645189762115479,0.001355534791946389,0.005782832391560078,0.0,0.0,0.515625,3
C,Jalan48.csv,64,238,up,59,0.01375562697649002,0.004798099398612976,0.003429179545491934,0.0,0.0,0.921875,2,0.01375562697649002,0.004798099398612976,0.003429179545491934,0.0,0.0,0.921875,2
C,Jalan48.csv,64,239,up,32,0.005854979157447815,0.014152622222900424,0.013154281303286552,0.0,0.0,0.5,4,0.005854979157447815,0.014152622222900424,0.013154281303286552,0.0,0.0,0.5,4
C,Jalan48.csv,64,240,up,42,0.0,0.0002336889505386297,0.008241205476224422,0.0,0.0,0.65625,3,0.0,0.0002336889505386297,0.008241205476224422,0.0,0.0,0.65625,3
C,Jalan48.csv,64,241,down,80,0.0004950389266014099,0.009306529164314237,0.03771034628152847,0.006701257083329265,0.03400801442521768,1.0,1,0.011681430041790009,0.0007949739694596003,0.011148680932819843,0.009182372934054753,0.04826989282849836,1.0,1
C,Jalan48.csv,64,242,down,85,0.012648060917854309,0.01198016107082367,0.035552941262722015,0.008201089484783682,0.03384506662679858,1.0,1,0.016617603600025177,0.012456953525543213,0.01285706926137209,0.013136028639419874,0.06325003702021992,1.0,1
C,Jalan48.csv,64,243,down,84,0.022197730839252472,0.006293106079101607,0.05187313258647919,0.0076927890912510824,0.03283356280294283,1.0,1,0.007976897060871124,0.0038299322128295676,0.011505967937409878,0.011157332117802446,0.0632500854250148,1.0,1
C,Jalan48.csv,64,244,down,70,0.005479991436004639,0.010028508305549577,0.032070476561784744,0.002673965747259444,0.030976211221287946,1.0,1,0.005479991436004639,0.010028508305549577,0.0029744822531938553,0.003547099490089839,0.03198630911898692,1.0,1
C,Jalan48.csv,64,245,down,69,0.0014122352004051208,0.05543658137321472,0.01808786392211914,0.0022308593312734045,0.030701782155408083,1.0,1,0.00026916712522506714,0.5958679765462876,0.030639972537755966,0.0023622684310555388,0.03151370500906557,1.0,1
C,Jalan48.csv,64,246,down,73,0.0014584213495254517,0.07553421854972875,0.027480771765112877,0.0036920542060941116,0.03006926306752725,1.0,1,0.0014584213495254517,0.04827760457992547,0.017069535329937935,0.013104482031711226,0.03178004395985188,1.0,1
C,Jalan48.csv,64,247,down,89,0.0002759993076324463,0.0015508919954300149,0.03007359616458416,0.008273894673793488,0.030156456651587452,1.0,1,0.002069540321826935,0.009385359287261918,0.009613534435629845,0.012758868506977692,0.0676410497830367,1.0,1
C,Jalan48.csv,64,248,down,96,0.014666974544525146,0.006500676274299566,0.02570420131087303,0.009800225265665048,0.03047933248320121,1.0,1,0.014936789870262146,0.00541028976440433,0.0489971823990345,0.013340798676881371,0.06153094229635808,1.0,1
C,Jalan48.csv,64,249,down,103,0.030318543314933777,0.005322483181953441,0.023235579952597618,0.010869889763489207,0.029618364893155287,1.0,1,0.024493850767612457,0.01790180802345276,0.04871488735079765,0.01682877214205311,0.06919912201715409,1.0,1
C,Jalan48.csv,64,250,down,104,0.010482728481292725,0.011803498864173867,0.04575228691101074,0.010836190954169758,0.029001112204835578,1.0,1,0.00880458950996399,0.0004896014928817971,0.013693121261894703,0.015220491617078669,0.05800152331542363,1.0,1
C,Jalan48.csv,64,251,down,113,0.00611366331577301,0.013417977094650313,0.037754155695438385,0.011974136073782374,0.028796249179925165,1.0,1,0.013867154717445374,0.004327526688575722,0.030879182741045952,0.016668441726535494,0.05865887988608649,1.0,1
C,Jalan48.csv,64,252,down,107,0.02480560541152954,0.02631828188896157,0.029052136465907097,0.010775386436014433,0.027930659078138385,1.0,1,0.009372875094413757,0.00018816590309139736,0.013122162781655788,0.014484542839286232,0.05486492833189369,1.0,1
C,Jalan48.csv,64,253,down,88,0.02996039390563965,0.048596799373627375,0.009422872215509415,0.006955196260913028,0.02581749843879321,1.0,1,0.011379510164260864,0.048596799373627375,0.00661447225138545,0.010610475242442274,0.05265128225123379,1.0,1
C,Jalan48.csv,64,254,down,126,0.008051306009292603,7.886886596697451e-05,0.06854310631752014,0.014991090946311448,0.045493077537868354,1.0,1,0.0007774531841278076,0.0012472867965698242,0.10605140030384064,0.023065669102508537,0.0847198536592716,1.0,1
C,Jalan48.csv,64,255,down,90,0.044718414545059204,0.0313244313001631,0.07692418247461319,0.007033419406279223,0.024905512888982434,1.0,1,0.0,0.026583483815192988,0.010514835827052593,0.012051641398883775,0.0351417062134232,1.0,1
C,Jalan48.csv,64,256,up,58,0.016822241246700287,0.0029240816831588856,0.011327344924211502,0.0,0.0,0.90625,2,0.016822241246700287,0.0029240816831588856,0.011327344924211502,0.0,0.0,0.90625,2
C,Jalan48.csv,64,257,up,45,0.018655702471733093,0.0019525468349456676,0.013903222046792507,0.0,0.0,0.703125,3,0.018655702471733093,0.0019525468349456676,0.013903222046792507,0.0,0.0,0.703125,3
C,Jalan48.csv,64,258,down,101,0.0034416764974594116,0.000632554292678833,0.01588479056954384,0.008498421734924039,0.024160346165068007,1.0,1,0.023650705814361572,0.021286991238594066,0.016822218894958496,0.012004255840913133,0.049478546782149656,1.0,1
C,Jalan48.csv,64,259,down,69,0.004542335867881775,0.003644391894340515,0.009155836887657642,0.0015738532194558392,0.02162484734127491,1.0,1,0.00018436461687088013,0.003644391894340515,0.006497720722109079,0.0017367577565090215,0.021795481821199073,1.0,1
C,Jalan48.csv,64,260,down,111,0.009990110993385315,0.0012114018201828114,0.031812433153390884,0.009514619951406185,0.02319168789414297,1.0,1,0.0001527741551399231,0.020549309253692583,0.00806559156626463,0.013381010502912793,0.04654224638961058,1.0,1
C,Jalan48.csv,64,261,down,146,0.009306758642196655,0.007322508096694935,0.00596272386610508,0.014433809925701225,0.0422142291285548,1.0,1,0.01510465145111084,0.0008989602327346691,0.006306723225861788,0.020008785494465945,0.0666744001975284,1.0,1
C,Jalan48.csv,64,262,down,119,0.005700111389160156,0.0013914465904235618,0.020191308110952377,0.009865713412308737,0.022220844617422703,1.0,1,0.023403003811836243,0.0028647363185882457,0.008233132772147655,0.015378201827863607,0.06325000573780665,1.0,1
C,Jalan48.csv,64,263,down,87,0.0023660212755203247,0.03131189644336707,0.027309363707900047,0.005295495373669749,0.020534439812363282,1.0,1,0.001102939248085022,0.006241390109062217,0.016446692869067192,0.00712870429346266,0.03881180963725162,1.0,1
C,Jalan48.csv,64,264,down,96,0.0030573904514312744,0.008471471071243297,0.01577129028737545,0.00643573421079873,0.019934942916060332,1.0,1,0.011499866843223572,0.005638518929481473,0.014820519834756851,0.010756588301954001,0.04931628642248165,1.0,1
C,Jalan48.csv,64,265,down,118,0.0,0.00274813175201416,0.05291019752621651,0.008875064549191536,0.020266783958373516,1.0,1,0.05203327536582947,0.001272630691528498,0.039790909737348557,0.016380994146541747,0.04157424285933525,1.0,1
C,Jalan48.csv,64,266,down,145,0.020327560603618622,0.0025591135025024303,0.020765889436006546,0.011916720574617371,0.03468550538453306,1.0,1,0.016851522028446198,0.027149882912635814,0.017104528844356537,0.01782105188645067,0.05864806450871778,1.0,1
C,Jalan48.csv,64,267,down,85,0.008233465254306793,0.016289453208446547,0.02041527070105076,0.004374029343222838,0.01824252927960333,1.0,1,0.0037556514143943787,0.01259568631649019,0.004944176413118839,0.009982058623995708,0.01904759723043066,1.0,1
C,Jalan48.csv,64,268,down,120,0.00028830766677856445,0.0038892388343810813,0.005553549621254206,0.008047615020823556,0.018106969852154445,1.0,1,0.013564668595790863,0.02032879590988157,0.025806212797760963,0.015320997571246641,0.06566417209949824,1.0,1
C,Jalan48.csv,64,269,down,148,0.010654270648956299,0.011721000075340327,0.04186275228857994,0.010872292133423075,0.031813305878549455,1.0,1,0.010106660425662994,0.06368722319602965,0.027013132348656654,0.015240571409048463,0.05108242038894568,1.0,1
C,Jalan48.csv,64,270,down,70,0.0014759227633476257,0.0030747860670089777,0.015732767060399055,0.0012297272359249637,0.014321412707790611,1.0,1,0.006265707314014435,0.0039835602045058816,0.010747788473963737,0.0030621987396715258,0.016639854333911554,1.0,1
C,Jalan48.csv,64,271,down,150,0.031807899475097656,0.005930829048156783,0.048059843480587006,0.011123809647312393,0.031224781071529092,1.0,1,0.02262285351753235,0.004795718193054244,0.04692036285996437,0.018161701398471588,0.06497767843777373,1.0,1
C,Jalan48.csv,64,272,down,130,0.006247565150260925,0.014314872026443548,0.008732311427593231,0.008154015400348264,0.016091911709107995,1.0,1,0.002106904983520508,0.006510850787162792,0.012944039888679981,0.01504567390291176,0.03892564804654517,1.0,1
C,Jalan48.csv,64,273,down,98,0.006875805556774139,0.019498872756957997,0.05349321290850639,0.004822427152159351,0.014849082857826254,1.0,1,0.0,0.018325433135032654,0.0071383086033165455,0.007434339301848087,0.030503663386474335,1.0,1
C,Jalan48.csv,64,274,down,147,0.013312563300132751,0.013843676447868214,0.019180171191692352,0.00954372828202833,0.027419547710171365,1.0,1,0.005110934376716614,0.011949354410171364,0.015804268419742584,0.012676675127806826,0.0423568944309669,1.0,1
C,Jalan48.csv,64,275,down,142,0.002458423376083374,0.013838461041450534,0.040351565927267075,0.008693656672618066,0.025662061044873237,1.0,1,0.016786500811576843,0.0347345769405365,0.019638512283563614,0.013409582260917393,0.06274901239512957,1.0,1
C,Jalan48.csv,64,276,down,143,0.011105380952358246,0.0009451687335967907,0.021277807652950287,0.0077665530520406026,0.02262154133259394,1.0,1,0.008438721299171448,0.0008411347866058017,0.009510991163551807,0.01473310766288512,0.06325003224374919,1.0,1
C,Jalan48.csv,64,277,down,143,0.001424551010131836,0.04228250980377207,0.022589251399040222,0.008210334870463522,0.024518200808454092,1.0,1,0.013930976390838623,0.06383056044578556,0.007314223330467939,0.012321983938882047,0.041299907241010306,1.0,1
C,Jalan48.csv,64,278,down,150,0.0039141178131103516,0.015629613399505526,0.15602563321590424,0.00821351618840913,0.022987356946645617,1.0,1,0.0360298752784729,0.015863358974456787,0.1728084534406662,0.020209542955767188,0.06388256785737007,1.0,1
C,Jalan48.csv,64,279,down,77,0.0036896467208862305,0.060199409723281416,0.02955293282866478,0.0017646001941834463,0.010871674066062289,1.0,1,0.0002788156270980835,0.025835640728473386,0.008716251701116562,0.002680756475431551,0.011770087453320912,1.0,1
C,Jalan48.csv,64,280,down,147,0.006718739867210388,0.0013639211654662975,0.025312025099992752,0.0073668669660167125,0.020849009665493537,1.0,1,0.003889128565788269,0.004671952128410317,0.01671481318771839,0.010336845256108083,0.03434239357965142,1.0,1
C,Jalan48.csv,64,281,down,117,0.0036621391773223877,0.004975488781928994,0.018142221495509148,0.0048482303472697575,0.011735794291325973,1.0,1,0.004771605134010315,0.021225982904434226,0.011746108531951904,0.009100899220287274,0.037033922886526474,1.0,1
C,Jalan48.csv,64,282,down,95,0.007118850946426392,0.0004998400807380843,0.03303488343954086,0.003309869886866827,0.010424644305027974,1.0,1,0.0037539005279541016,0.0007019057869910861,0.0038132851477712393,0.004813253763679278,0.021032661040029172,1.0,1
C,Jalan48.csv,64,283,down,77,0.006399989128112793,0.14387921988964042,0.034080177545547485,0.001565414664006015,0.009563737585762504,1.0,1,0.0002584308385848999,0.04990451335907048,0.009559715166687965,0.002476096073742454,0.010160098669595387,1.0,1
C,Jalan48.csv,64,284,up,41,5.0105154514312744e-05,0.001842230558395358,0.007881518453359604,0.0,0.0,0.640625,4,5.0105154514312744e-05,0.001842230558395358,0.007881518453359604,0.0,0.0,0.640625,4
C,Jalan48.csv,64,285,up,57,0.0059282854199409485,0.0004898339509963878,0.007923411205410957,0.0,0.0,0.890625,3,0.0059282854199409485,0.0004898339509963878,0.007923411205410957,0.0,0.0,0.890625,3
