subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan72.csv,64,141,up,55,0.003524094820022583,0.11439525783062021,0.01694791205227375,0.0,0.0,0.859375,2,0.003524094820022583,0.11439525783062021,0.01694791205227375,0.0,0.0,0.859375,2
I,Jalan72.csv,64,142,down,77,0.004320867359638214,0.004023653268814098,0.023136677220463753,0.004183657938519964,0.02494714419602426,1.0,1,0.0015795975923538208,0.00087757408618927,0.011432182043790817,0.005771585589089768,0.028606589316543633,1.0,1
I,Jalan72.csv,64,143,down,97,0.0024259090423583984,0.0017054736614227073,0.06379755586385727,0.008509749239742157,0.026638858861319583,1.0,1,0.00541311502456665,0.0017054736614227073,0.026096083223819733,0.012772884213511457,0.052174309507220025,1.0,1
I,Jalan72.csv,64,144,down,85,0.0007555484771728516,0.0015183150768279807,0.012275631539523602,0.006107318601912412,0.026802945810037924,1.0,1,0.01913321018218994,0.009164911508560136,0.009829958900809288,0.008366910705175132,0.0463688374892486,1.0,1
I,Jalan72.csv,64,145,down,103,0.0008922219276428223,0.021015983819961725,0.05246467888355255,0.009626843320981321,0.02810732574655763,1.0,1,0.0003331005573272705,0.026732897758483753,0.07291711866855621,0.01752135641731025,0.056353488806380636,1.0,1
I,Jalan72.csv,64,146,down,75,0.030531391501426697,0.007916229963302546,0.043928250670433044,0.0034336215602434614,0.023384331134211307,1.0,1,0.0037343427538871765,0.009766298532486006,0.020921168848872185,0.0037771920184155277,0.025281584319848612,1.0,1
I,Jalan72.csv,64,147,up,51,0.0055868960916996,0.0,0.0017879377119243145,0.0,0.0,0.796875,3,0.0055868960916996,0.0,0.0017879377119243145,0.0,0.0,0.796875,3
I,Jalan72.csv,64,148,down,86,0.01567499339580536,0.021698230504989646,0.049472734332084656,0.0065574084658237735,0.02655086574199034,1.0,1,0.02676546573638916,0.10170772671699524,0.038703132420778275,0.0117646399352571,0.06454995042699924,1.0,1
I,Jalan72.csv,64,149,up,56,0.0018159151077270508,0.005715906620025746,0.0068477788008749485,0.0,0.0,0.875,3,0.0018159151077270508,0.005715906620025746,0.0068477788008749485,0.0,0.0,0.875,3
I,Jalan72.csv,64,150,down,74,0.007636561989784241,0.011215525865554743,0.0447639524936676,0.0034210842530966253,0.025448967407592067,1.0,1,0.017215505242347717,0.024439615011215277,0.04162352904677391,0.00823485674950265,0.02820631428473936,1.0,1
I,Jalan72.csv,64,151,up,33,0.0001885741949081421,0.0990350723266602,0.03301876410841942,0.0,0.0,0.515625,3,0.0001885741949081421,0.0990350723266602,0.03301876410841942,0.0,0.0,0.515625,3
I,Jalan72.csv,64,152,down,112,0.02537386119365692,0.005913120508193814,0.007328889798372984,0.012233679831943959,0.03023320891519792,1.0,1,0.004589095711708069,0.03922197222709678,0.02455059066414833,0.017805343495674576,0.06680707829112996,1.0,1
I,Jalan72.csv,64,153,down,101,0.0119398832321167,0.0013231694698334628,0.035293154418468475,0.010382472696822138,0.029680142777069058,1.0,1,0.010600492358207703,0.004632765054702781,0.038468461483716965,0.01681140577371343,0.0692199796879329,1.0,1
I,Jalan72.csv,64,154,down,116,0.00480923056602478,0.01669216752052305,0.004842607770115137,0.013820285864301321,0.0344302143102108,1.0,1,0.05139954388141632,0.008719772100448608,0.03252444788813591,0.02232126435345465,0.08358053006621884,1.0,1
I,Jalan72.csv,64,155,up,59,0.000141829252243042,0.016531902551650934,0.02948796935379505,0.0,0.0,0.921875,2,0.000141829252243042,0.016531902551650934,0.02948796935379505,0.0,0.0,0.921875,2
I,Jalan72.csv,64,156,up,57,0.00014719367027282715,0.001994627714157149,0.01558864675462246,0.0,0.0,0.890625,3,0.00014719367027282715,0.001994627714157149,0.01558864675462246,0.0,0.0,0.890625,3
I,Jalan72.csv,64,157,down,95,0.025569111108779907,0.013327372074127042,0.06437765806913376,0.009754188708500328,0.03296847331543959,1.0,1,0.001738324761390686,0.0015291690826414461,0.040375351905822754,0.014031804056530851,0.06136020029737145,1.0,1
I,Jalan72.csv,64,158,up,43,0.04757209122180939,0.006118199229240451,0.004473420791327953,0.0,0.0,0.671875,3,0.04757209122180939,0.006118199229240451,0.004473420791327953,0.0,0.0,0.671875,3
I,Jalan72.csv,64,159,up,46,0.0,0.009879475831985451,0.06988322734832764,0.0,0.0,0.71875,4,0.0,0.009879475831985451,0.06988322734832764,0.0,0.0,0.71875,4
I,Jalan72.csv,64,160,down,74,0.03788450360298157,0.015159839391708507,0.03592770919203758,0.00412398458999598,0.030495489067998587,1.0,1,0.040891677141189575,0.000457763671875,0.008397838100790977,0.0084566278644132,0.05258843725981005,1.0,1
I,Jalan72.csv,64,161,up,53,0.015622466802597046,0.001393279433250405,0.009789936244487762,0.0,0.0,0.828125,2,0.015622466802597046,0.001393279433250405,0.009789936244487762,0.0,0.0,0.828125,2
I,Jalan72.csv,64,162,down,69,0.004485122859477997,0.0044065117835998535,0.01836942881345749,0.0021826804833004073,0.030052934763918154,1.0,1,0.003775171935558319,0.013433513045310874,0.0030116839334368706,0.0033078068523759367,0.030445784666923065,1.0,1
I,Jalan72.csv,64,163,up,40,0.0,0.02531156539917001,0.009725479409098625,0.0,0.0,0.625,4,0.0,0.02531156539917001,0.009725479409098625,0.0,0.0,0.625,4
I,Jalan72.csv,64,164,up,49,0.004096224904060364,0.0003517568111419678,0.009272129274904728,0.0,0.0,0.765625,3,0.004096224904060364,0.0003517568111419678,0.009272129274904728,0.0,0.0,0.765625,3
I,Jalan72.csv,64,165,down,79,0.009436838328838348,0.0009177267551421786,0.046043042093515396,0.006403788829231794,0.03413611791318613,1.0,1,0.005327925086021423,0.03931540846824644,0.023058781400322914,0.009133391656163165,0.05055239910622958,1.0,1
I,Jalan72.csv,64,166,down,77,0.0005183219909667969,0.008180695772171065,0.10571213811635971,0.005771288695064493,0.03534756429987043,1.0,1,0.006264925003051758,0.0006090581417083074,0.014538043178617954,0.010287540459398434,0.044932134074836066,1.0,1
I,Jalan72.csv,64,167,up,43,0.0010373294353485107,0.09980925321578982,0.026937102898955345,0.0,0.0,0.671875,4,0.0010373294353485107,0.09980925321578982,0.026937102898955345,0.0,0.0,0.671875,4
I,Jalan72.csv,64,168,up,31,0.0,0.0,0.007067513186484575,0.0,0.0,0.484375,4,0.0,0.0,0.007067513186484575,0.0,0.0,0.484375,4
I,Jalan72.csv,64,169,up,52,0.012084171175956726,0.005921411514282271,0.02230725809931755,0.0,0.0,0.8125,3,0.012084171175956726,0.005921411514282271,0.02230725809931755,0.0,0.0,0.8125,3
I,Jalan72.csv,64,170,down,67,0.0018447637557983398,0.0034192264080048496,0.0240667425096035,0.0014943729566094964,0.0,1.0,1,0.005915224552154541,0.0034192264080048496,0.0039790295995771885,0.001793903391999251,0.0,1.0,1
I,Jalan72.csv,64,171,up,47,0.00702502578496933,0.006498926877975486,0.006028897128999233,0.0,0.0,0.734375,3,0.00702502578496933,0.006498926877975486,0.006028897128999233,0.0,0.0,0.734375,3
I,Jalan72.csv,64,172,down,74,0.0029901117086410522,0.01546408832073215,0.030689863488078117,0.0046290963520493,0.034480057749062966,1.0,1,0.0016783997416496277,0.005273392796516396,0.007476050406694412,0.005373749218364845,0.037266145425253486,1.0,1
I,Jalan72.csv,64,173,down,70,0.009569615125656128,0.0007737636566162442,0.02703971602022648,0.0029601776948510717,0.034412014904510825,1.0,1,0.013086751103401184,0.0007942169904708862,0.006350839044898748,0.0037515836363829318,0.03792612146392178,1.0,1
I,Jalan72.csv,64,174,up,36,0.019071996212005615,0.07634945213794708,0.03434380516409874,0.0,0.0,0.5625,4,0.019071996212005615,0.07634945213794708,0.03434380516409874,0.0,0.0,0.5625,4
I,Jalan72.csv,64,175,down,66,0.004551410675048828,0.000493299961090099,0.01051725447177887,0.0010798533788380516,0.0,1.0,1,0.0,0.0016356080770492665,0.00836273469030857,0.0014126737901680995,0.0,1.0,1
I,Jalan72.csv,64,176,up,32,0.007942423224449158,0.000535982847213734,0.005970378406345844,0.0,0.0,0.5,4,0.007942423224449158,0.000535982847213734,0.005970378406345844,0.0,0.0,0.5,4
I,Jalan72.csv,64,177,up,38,0.004961445927619934,0.0010937824845314303,0.011290594935417175,0.0,0.0,0.59375,4,0.004961445927619934,0.0010937824845314303,0.011290594935417175,0.0,0.0,0.59375,4
I,Jalan72.csv,64,178,down,67,0.003123939037322998,0.003813940286636397,0.026298919692635536,0.0016803186522565104,0.0,1.0,1,0.00694844126701355,0.003813940286636397,0.008088354952633381,0.0017795728751510375,0.0,1.0,1
I,Jalan72.csv,64,179,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan72.csv,64,180,down,89,0.00950823724269867,0.01685998439788816,0.08142749220132828,0.01082267857687262,0.04007452955772131,1.0,1,0.002810940146446228,0.018653839826583862,0.02577371336519718,0.013472445912786287,0.06324992869289836,1.0,1
I,Jalan72.csv,64,181,up,30,0.04557470232248306,0.12071220874786404,0.007316176313906908,0.0,0.0,0.46875,5,0.04557470232248306,0.12071220874786404,0.007316176313906908,0.0,0.0,0.46875,5
I,Jalan72.csv,64,182,up,16,0.0033824145793914795,0.06193721294403076,0.12966983020305634,0.0,0.0,0.25,10,0.0033824145793914795,0.06193721294403076,0.12966983020305634,0.0,0.0,0.25,10
I,Jalan72.csv,64,183,up,24,0.0020500123500823975,0.2030439138412481,0.04831705614924431,0.0,0.0,0.375,5,0.0020500123500823975,0.2030439138412481,0.04831705614924431,0.0,0.0,0.375,5
I,Jalan72.csv,64,184,up,42,0.006356731057167053,0.0008545517921447754,0.014804071746766567,0.0,0.0,0.65625,3,0.006356731057167053,0.0008545517921447754,0.014804071746766567,0.0,0.0,0.65625,3
I,Jalan72.csv,64,185,up,31,0.0833696573972702,0.20313581228256217,0.05602249503135681,0.0,0.0,0.484375,5,0.0833696573972702,0.20313581228256217,0.05602249503135681,0.0,0.0,0.484375,5
I,Jalan72.csv,64,186,up,57,0.0010140389204025269,0.00763586759567253,0.00762088131159544,0.0,0.0,0.890625,2,0.0010140389204025269,0.00763586759567253,0.00762088131159544,0.0,0.0,0.890625,2
I,Jalan72.csv,64,187,up,37,0.0,0.04010301828384394,0.057425618171691895,0.0,0.0,0.578125,5,0.0,0.04010301828384394,0.057425618171691895,0.0,0.0,0.578125,5
I,Jalan72.csv,64,188,up,14,0.0,0.057944655418395774,0.023664113134145737,0.0,0.0,0.21875,7,0.0,0.057944655418395774,0.023664113134145737,0.0,0.0,0.21875,7
I,Jalan72.csv,64,189,up,56,0.002298995852470398,0.0023098349571227805,0.020539570599794388,0.0,0.0,0.875,3,0.002298995852470398,0.0023098349571227805,0.020539570599794388,0.0,0.0,0.875,3
I,Jalan72.csv,64,190,up,38,0.015818297863006592,0.020778822898865013,0.01592540740966797,0.0,0.0,0.59375,3,0.015818297863006592,0.020778822898865013,0.01592540740966797,0.0,0.0,0.59375,3
I,Jalan72.csv,64,191,up,12,0.005349010229110718,0.000892621278762773,0.08826237916946411,0.0,0.0,0.1875,8,0.005349010229110718,0.000892621278762773,0.08826237916946411,0.0,0.0,0.1875,8
I,Jalan72.csv,64,192,up,35,0.004134058952331543,0.0030664443969726785,0.009252739138901234,0.0,0.0,0.546875,3,0.004134058952331543,0.0030664443969726785,0.009252739138901234,0.0,0.0,0.546875,3
I,Jalan72.csv,64,193,up,20,0.010208450257778168,0.0008532345294952615,0.01722443848848343,0.0,0.0,0.3125,6,0.010208450257778168,0.0008532345294952615,0.01722443848848343,0.0,0.0,0.3125,6
I,Jalan72.csv,64,194,up,47,0.00028811395168304443,0.0009495377540588712,0.029967742040753365,0.0,0.0,0.734375,3,0.00028811395168304443,0.0009495377540588712,0.029967742040753365,0.0,0.0,0.734375,3
I,Jalan72.csv,64,195,up,52,0.0,7.074475288393334e-05,0.009521911852061749,0.0,0.0,0.8125,3,0.0,7.074475288393334e-05,0.009521911852061749,0.0,0.0,0.8125,3
I,Jalan72.csv,64,196,up,28,0.000623852014541626,0.0008967757225036843,0.015552477911114693,0.0,0.0,0.4375,5,0.000623852014541626,0.0008967757225036843,0.015552477911114693,0.0,0.0,0.4375,5
I,Jalan72.csv,64,197,up,54,0.002109348773956299,0.0086011201143264,0.006420797202736139,0.0,0.0,0.84375,3,0.002109348773956299,0.0086011201143264,0.006420797202736139,0.0,0.0,0.84375,3
I,Jalan72.csv,64,198,up,34,0.005720168352127075,0.004263891279697368,0.010341262444853783,0.0,0.0,0.53125,4,0.005720168352127075,0.004263891279697368,0.010341262444853783,0.0,0.0,0.53125,4
I,Jalan72.csv,64,199,up,48,0.0008208602666854858,0.010822021961212125,0.0157745610922575,0.0,0.0,0.75,3,0.0008208602666854858,0.010822021961212125,0.0157745610922575,0.0,0.0,0.75,3
I,Jalan72.csv,64,200,up,18,0.0,0.06305896639823949,0.010601197369396687,0.0,0.0,0.28125,7,0.0,0.06305896639823949,0.010601197369396687,0.0,0.0,0.28125,7
I,Jalan72.csv,64,201,up,8,0.009980514645576477,0.028011614084243797,0.035970959812402725,0.0,0.0,0.125,11,0.009980514645576477,0.028011614084243797,0.035970959812402725,0.0,0.0,0.125,11
I,Jalan72.csv,64,202,up,17,0.006771750748157501,0.0006259560585021862,0.012671093456447124,0.0,0.0,0.265625,8,0.006771750748157501,0.0006259560585021862,0.012671093456447124,0.0,0.0,0.265625,8
I,Jalan72.csv,64,203,up,5,0.03174417465925217,0.00026752054691314697,0.007179758977144957,0.0,0.0,0.078125,17,0.03174417465925217,0.00026752054691314697,0.007179758977144957,0.0,0.0,0.078125,17
I,Jalan72.csv,64,204,up,27,0.0,0.02279503941535943,0.009591278620064259,0.0,0.0,0.421875,4,0.0,0.02279503941535943,0.009591278620064259,0.0,0.0,0.421875,4
I,Jalan72.csv,64,205,up,63,0.0001428648829460144,0.0006210654973983765,0.001511352602392435,0.0,0.0,0.984375,2,0.0001428648829460144,0.0006210654973983765,0.001511352602392435,0.0,0.0,0.984375,2
I,Jalan72.csv,64,206,up,17,0.00441339984536171,0.016048166155815113,0.0007727206102572381,0.0,0.0,0.265625,8,0.00441339984536171,0.016048166155815113,0.0007727206102572381,0.0,0.0,0.265625,8
I,Jalan72.csv,64,207,up,27,0.0,0.01581011116504663,0.00844509806483984,0.0,0.0,0.421875,4,0.0,0.01581011116504663,0.00844509806483984,0.0,0.0,0.421875,4
I,Jalan72.csv,64,208,up,48,0.011531077325344086,0.010765260457992698,0.00469563901424408,0.0,0.0,0.75,2,0.011531077325344086,0.010765260457992698,0.00469563901424408,0.0,0.0,0.75,2
I,Jalan72.csv,64,209,up,54,0.00904923677444458,0.0,0.013093252666294575,0.0,0.0,0.84375,3,0.00904923677444458,0.0,0.013093252666294575,0.0,0.0,0.84375,3
I,Jalan72.csv,64,210,up,15,0.0051118433475494385,0.0008386969566345215,0.005274742841720581,0.0,0.0,0.234375,7,0.0051118433475494385,0.0008386969566345215,0.005274742841720581,0.0,0.0,0.234375,7
I,Jalan72.csv,64,211,up,42,0.006472639739513397,0.01198933422565468,0.010217119939625263,0.0,0.0,0.65625,3,0.006472639739513397,0.01198933422565468,0.010217119939625263,0.0,0.0,0.65625,3
I,Jalan72.csv,64,212,up,32,0.0,0.0218498915433884,0.045949216932058334,0.0,0.0,0.5,5,0.0,0.0218498915433884,0.045949216932058334,0.0,0.0,0.5,5
I,Jalan72.csv,64,213,up,43,0.003697626292705536,0.0019698530435562356,0.0032084505073726177,0.0,0.0,0.671875,3,0.003697626292705536,0.0019698530435562356,0.0032084505073726177,0.0,0.0,0.671875,3
I,Jalan72.csv,64,214,up,61,4.112720489501953e-05,0.0010935813188552856,0.007992789149284363,0.0,0.0,0.953125,2,4.112720489501953e-05,0.0010935813188552856,0.007992789149284363,0.0,0.0,0.953125,2
I,Jalan72.csv,64,215,up,58,0.004417091608047485,0.008795374631881625,0.015002178959548473,0.0,0.0,0.90625,3,0.004417091608047485,0.008795374631881625,0.015002178959548473,0.0,0.0,0.90625,3
I,Jalan72.csv,64,216,up,46,0.029680021107196808,0.0028705894947052557,0.011130111292004585,0.0,0.0,0.71875,3,0.029680021107196808,0.0028705894947052557,0.011130111292004585,0.0,0.0,0.71875,3
I,Jalan72.csv,64,217,up,40,0.011011496186256409,0.014082655310630854,0.011289590038359165,0.0,0.0,0.625,4,0.011011496186256409,0.014082655310630854,0.011289590038359165,0.0,0.0,0.625,4
I,Jalan72.csv,64,218,up,27,0.004082351922988892,0.0018273890018463135,0.007007260341197252,0.0,0.0,0.421875,4,0.004082351922988892,0.0018273890018463135,0.007007260341197252,0.0,0.0,0.421875,4
I,Jalan72.csv,64,219,up,37,0.006974071264266968,0.0013397932052612305,0.010856236331164837,0.0,0.0,0.578125,4,0.006974071264266968,0.0013397932052612305,0.010856236331164837,0.0,0.0,0.578125,4
I,Jalan72.csv,64,220,up,29,0.0,0.0051305294036865234,0.009438177570700645,0.0,0.0,0.453125,4,0.0,0.0051305294036865234,0.009438177570700645,0.0,0.0,0.453125,4
I,Jalan72.csv,64,221,up,47,0.0002640038728713989,0.005625185370445207,0.020375141873955727,0.0,0.0,0.734375,5,0.0002640038728713989,0.005625185370445207,0.020375141873955727,0.0,0.0,0.734375,5
I,Jalan72.csv,64,222,up,20,0.00743759423494339,0.011745196580886852,0.009691717103123665,0.0,0.0,0.3125,8,0.00743759423494339,0.011745196580886852,0.009691717103123665,0.0,0.0,0.3125,8
I,Jalan72.csv,64,223,up,29,0.012438416481018066,0.006223982572555464,0.009923304431140423,0.0,0.0,0.453125,4,0.012438416481018066,0.006223982572555464,0.009923304431140423,0.0,0.0,0.453125,4
I,Jalan72.csv,64,224,up,52,0.016596868634223938,0.0005149126052856334,0.013840497471392155,0.0,0.0,0.8125,3,0.016596868634223938,0.0005149126052856334,0.013840497471392155,0.0,0.0,0.8125,3
I,Jalan72.csv,64,225,up,35,0.0007063969969749451,0.006531047821044911,0.013931275345385075,0.0,0.0,0.546875,4,0.0007063969969749451,0.006531047821044911,0.013931275345385075,0.0,0.0,0.546875,4
I,Jalan72.csv,64,226,down,65,0.00010873377323150635,0.000757104158401467,0.0035615975502878428,0.0006574607662489338,0.0,1.0,1,0.003775365650653839,0.000757104158401467,0.00242353742942214,0.0006695457713850661,0.0,1.0,1
I,Jalan72.csv,64,227,up,62,0.0029182210564613342,0.00045085549354551,0.0018098196014761925,0.0,0.0,0.96875,2,0.0029182210564613342,0.00045085549354551,0.0018098196014761925,0.0,0.0,0.96875,2
I,Jalan72.csv,64,228,down,69,0.004667706787586212,0.002904328703880299,0.023206332698464394,0.002997091347210071,0.041261261191832245,1.0,1,0.000929810106754303,0.001972702145576488,0.010534564033150673,0.0030720440371065244,0.04176826745027267,1.0,1
I,Jalan72.csv,64,229,up,62,0.0033831223845481873,0.0017724573612212802,0.0024411641061306,0.0,0.0,0.96875,2,0.0033831223845481873,0.0017724573612212802,0.0024411641061306,0.0,0.0,0.96875,2
I,Jalan72.csv,64,230,down,73,0.007363349199295044,0.004816153645515464,0.03171124309301376,0.005058621510046829,0.040933881002946496,1.0,1,0.013490289449691772,0.008716014027595531,0.007359618321061134,0.00850005446854312,0.05147119709106518,1.0,1
I,Jalan72.csv,64,231,down,75,0.001468077301979065,0.0029938787221908125,0.026992028579115868,0.005924119427332539,0.04022027228630729,1.0,1,0.001394219696521759,0.0029938787221908125,0.002605786779895425,0.006063696806284619,0.04162762707588863,1.0,1
I,Jalan72.csv,64,232,down,65,0.0006792470812797546,0.0027652233839035034,0.003125125775113702,0.000609101309686053,0.0,1.0,1,0.0006792470812797546,0.0027652233839035034,0.002919265301898122,0.0006417085742766538,0.0,1.0,1
I,Jalan72.csv,64,233,down,73,0.004904158413410187,0.03168835341930404,0.035774122923612595,0.0049208490669600344,0.03978215935197643,1.0,1,0.00012758374214172363,0.0009284585714339766,0.011515459977090359,0.005576906683072409,0.04171772225833639,1.0,1
I,Jalan72.csv,64,234,up,55,0.0041661337018013,0.0006490826606750932,0.007359354756772518,0.0,0.0,0.859375,3,0.0041661337018013,0.0006490826606750932,0.007359354756772518,0.0,0.0,0.859375,3
I,Jalan72.csv,64,235,down,82,0.015393592417240143,0.0008339792490005271,0.02826017327606678,0.008564929958910785,0.039191504209316184,1.0,1,0.002127610146999359,0.023547956347465593,0.023233259096741676,0.009637859945088537,0.04108911598350214,1.0,1
I,Jalan72.csv,64,236,down,68,0.00179348886013031,0.14053596258163403,0.006713074631989002,0.002225996369923289,0.024597258932484725,1.0,1,0.00179348886013031,0.14053596258163403,0.004094270057976246,0.002264222186949489,0.024597261899620824,1.0,1
I,Jalan72.csv,64,237,up,46,0.006042927503585815,0.008353158831596375,0.014255513437092304,0.0,0.0,0.71875,4,0.006042927503585815,0.008353158831596375,0.014255513437092304,0.0,0.0,0.71875,4
I,Jalan72.csv,64,238,up,33,0.02654188871383667,0.04328407645225524,0.056070100516080856,0.0,0.0,0.515625,6,0.02654188871383667,0.04328407645225524,0.056070100516080856,0.0,0.0,0.515625,6
I,Jalan72.csv,64,239,up,62,0.002734452486038208,0.0016356468200683372,0.0009231233852915466,0.0,0.0,0.96875,2,0.002734452486038208,0.0016356468200683372,0.0009231233852915466,0.0,0.0,0.96875,2
I,Jalan72.csv,64,240,up,63,0.0047231391072273254,0.0001659780740738137,0.005795480217784643,0.0,0.0,0.984375,2,0.0047231391072273254,0.0001659780740738137,0.005795480217784643,0.0,0.0,0.984375,2
I,Jalan72.csv,64,241,down,80,0.007205434143543243,0.0071189284324645885,0.028481271117925644,0.0073156141781605625,0.036687332317251624,1.0,1,0.0017686933279037476,0.0071189284324645885,0.016416797414422035,0.007624995874089112,0.03792753683044609,1.0,1
I,Jalan72.csv,64,242,up,60,0.00017770379781723022,0.0003061622381210216,0.0060502346605062485,0.0,0.0,0.9375,2,0.00017770379781723022,0.0003061622381210216,0.0060502346605062485,0.0,0.0,0.9375,2
I,Jalan72.csv,64,243,down,70,0.0027131736278533936,0.00021319985389706142,0.01590721309185028,0.002974495045490192,0.03458472880962851,1.0,1,0.0,0.007797104120254528,0.00320367980748415,0.003072474836793937,0.03503670710384784,1.0,1
I,Jalan72.csv,64,244,down,75,0.003718331456184387,0.003888565301895186,0.04572015255689621,0.00510667442618428,0.034778802552789055,1.0,1,0.006504908204078674,0.010914057493209783,0.022983402013778687,0.005692807515300393,0.036670509496430775,1.0,1
I,Jalan72.csv,64,245,down,68,0.0,0.0018857121467590332,0.01361874956637621,0.002003455468109194,0.02213817746253892,1.0,1,0.0021048933267593384,0.003967207670211803,0.01847260072827339,0.010388205346623814,0.023415358736150638,1.0,1
I,Jalan72.csv,64,246,down,70,0.11661426723003387,0.005087363719940119,0.04477324336767197,0.0029140606863085152,0.03393601257542464,1.0,1,0.0029006749391555786,0.002887392044067405,0.008403433486819267,0.0037343671578236107,0.03444399511413817,1.0,1
I,Jalan72.csv,64,247,down,89,0.043515563011169434,0.015651786327362083,0.14963267743587494,0.009565779399831944,0.034759206509093594,1.0,1,0.003839343786239624,0.0067407548427581565,0.02923692762851715,0.012137925687927235,0.04105561973355298,1.0,1
I,Jalan72.csv,64,248,down,109,0.02718561887741089,0.0004343509674072932,0.13287904858589172,0.014358982338150389,0.038075749814834525,1.0,1,0.00953441858291626,0.026688027381897017,0.024445204064249992,0.021735043650081175,0.07698618029553932,1.0,1
I,Jalan72.csv,64,249,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan72.csv,64,250,down,109,0.05907876789569855,0.0069061040878295454,0.1419057846069336,0.013664564426088198,0.03414064536458418,1.0,1,0.051581092178821564,0.03147838711738593,0.041073258966207504,0.02599425716657479,0.13056879733071236,1.0,1
I,Jalan72.csv,64,251,down,81,0.005851581692695618,0.010270971059799239,0.03975502774119377,0.0067313420037739035,0.03223037481505725,1.0,1,0.0021862685680389404,0.1117933273315429,0.0251645278185606,0.009501265086351966,0.034099688310737626,1.0,1
I,Jalan72.csv,64,252,down,66,0.0029073208570480347,0.0008746147155761497,0.013300564140081406,0.0009575194656405799,0.0,1.0,1,0.0029073208570480347,0.0008746147155761497,0.013009641319513321,0.0009670983920192558,0.0,1.0,1
I,Jalan72.csv,64,253,down,86,0.0002561509609222412,0.00016588568687442296,0.03026844747364521,0.008089704404446283,0.03223035884645716,1.0,1,0.0,0.011620125174522378,0.007589989807456732,0.010109639737024367,0.03330609695741589,1.0,1
I,Jalan72.csv,64,254,down,85,0.025745779275894165,0.012431740760802779,0.2702016234397888,0.007813989634449821,0.0322251775338449,1.0,1,0.006997644901275635,0.6058412790298409,0.02274092100560665,0.008544336609096622,0.03516695975637329,1.0,1
I,Jalan72.csv,64,255,up,46,0.0025435760617256165,0.008137997984886125,0.0046749422326684,0.0,0.0,0.71875,3,0.0025435760617256165,0.008137997984886125,0.0046749422326684,0.0,0.0,0.71875,3
I,Jalan72.csv,64,256,down,89,0.013462424278259277,0.0061764687299728505,0.028311891481280327,0.008401569049817825,0.030348335494904052,1.0,1,0.017445482313632965,0.0007915794849395752,0.007703395094722509,0.014093834021615551,0.053138974314035296,1.0,1
I,Jalan72.csv,64,257,down,97,0.006144493818283081,0.017215156555175692,0.11301308125257492,0.010259980479323829,0.030745669047835295,1.0,1,0.002137616276741028,0.016401398181915217,0.03239317983388901,0.013905022930851172,0.05841211334575392,1.0,1
I,Jalan72.csv,64,258,down,97,0.026446565985679626,0.0030967235565185214,0.029919907450675964,0.009919812414060916,0.02971588649095404,1.0,1,0.010040223598480225,0.002976080775260903,0.015296058729290962,0.010978182044043598,0.030854481586699265,1.0,1
I,Jalan72.csv,64,259,down,93,0.014167964458465576,0.002810290455818154,0.023058678954839706,0.008943313684687211,0.029080806686678378,1.0,1,0.004652276635169983,0.009560072422027555,0.019725169986486435,0.010006906099688346,0.030209766126379285,1.0,1
I,Jalan72.csv,64,260,down,92,0.004002772271633148,0.004240262508392378,0.03976617753505707,0.008558277127691109,0.028719864621817554,1.0,1,0.0,0.020084163546562173,0.0057741631753742695,0.011125351518262428,0.04164161511499215,1.0,1
I,Jalan72.csv,64,261,down,101,0.012587174773216248,0.009983620047569308,0.043225038796663284,0.010222332283171254,0.02903253532223967,1.0,1,0.015144750475883484,7.328689098357044e-05,0.019182512536644936,0.014047516806041988,0.05809633449597508,1.0,1
I,Jalan72.csv,64,262,down,113,0.0007660165429115295,0.0033313512802123357,0.030359309166669846,0.01214479433182868,0.028839463968098115,1.0,1,0.004180997610092163,0.007076406478881914,0.006731598172336817,0.01687606225098655,0.06061145401499947,1.0,1
I,Jalan72.csv,64,263,down,120,0.007309660315513611,0.05437166690826434,0.036176711320877075,0.013372170657047825,0.0304111041671866,1.0,1,0.01764780282974243,0.5681991815567016,0.04377014935016632,0.023134356714104274,0.09247221103058009,1.0,1
I,Jalan72.csv,64,264,down,138,0.031163007020950317,0.014562624692916804,0.024988537654280663,0.016021678064384728,0.03866912227926815,1.0,1,0.015816926956176758,0.007222449779510587,0.05533856526017189,0.026398405247266558,0.0842468226375624,1.0,1
I,Jalan72.csv,64,265,down,148,0.011110380291938782,0.007704675197601318,0.09097650647163391,0.017496449443894634,0.05137826512769697,1.0,1,0.0037381350994110107,0.0005312442779539239,0.0660669133067131,0.027983621368443085,0.10079575462269813,1.0,1
I,Jalan72.csv,64,266,down,117,0.019403308629989624,0.0023662626743317094,0.03485984355211258,0.013747724797904586,0.0413381541754108,1.0,1,0.005174219608306885,0.004899579286575362,0.03671804070472717,0.022548406665682152,0.09875877664271447,1.0,1
