subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan19.csv,64,143,up,7,0.0028282999992370605,1.0468559265136728,0.2799270451068878,0.0,0.0,0.109375,14,0.0028282999992370605,1.0468559265136728,0.2799270451068878,0.0,0.0,0.109375,14
G,Jalan19.csv,64,144,up,7,0.028549611568450928,0.06198098659515372,0.012795351445674896,0.0,0.0,0.109375,13,0.028549611568450928,0.06198098659515372,0.012795351445674896,0.0,0.0,0.109375,13
G,Jalan19.csv,64,145,up,36,0.013897828757762909,0.0060958951711654885,0.00815475545823574,0.0,0.0,0.5625,5,0.013897828757762909,0.0060958951711654885,0.00815475545823574,0.0,0.0,0.5625,5
G,Jalan19.csv,64,146,up,49,0.007606133818626404,0.004206836223602295,0.010496796108782291,0.0,0.0,0.765625,3,0.007606133818626404,0.004206836223602295,0.010496796108782291,0.0,0.0,0.765625,3
G,Jalan19.csv,64,147,up,22,0.0,0.011472839117049882,0.01053529791533947,0.0,0.0,0.34375,7,0.0,0.011472839117049882,0.01053529791533947,0.0,0.0,0.34375,7
G,Jalan19.csv,64,148,up,16,0.003889724612236023,0.015703827142715454,0.0444176085293293,0.0,0.0,0.25,8,0.003889724612236023,0.015703827142715454,0.0444176085293293,0.0,0.0,0.25,8
G,Jalan19.csv,64,149,up,9,0.022787809371948242,0.0385509729385376,0.04994519427418709,0.0,0.0,0.140625,12,0.022787809371948242,0.0385509729385376,0.04994519427418709,0.0,0.0,0.140625,12
G,Jalan19.csv,64,150,up,29,0.011400118470191956,0.006846785545349121,0.011857756413519382,0.0,0.0,0.453125,5,0.011400118470191956,0.006846785545349121,0.011857756413519382,0.0,0.0,0.453125,5
G,Jalan19.csv,64,151,up,55,0.008403860032558441,0.01419204175472255,0.015895061194896698,0.0,0.0,0.859375,2,0.008403860032558441,0.01419204175472255,0.015895061194896698,0.0,0.0,0.859375,2
G,Jalan19.csv,64,152,up,43,0.005086690187454224,0.01714742183685314,0.007180605549365282,0.0,0.0,0.671875,3,0.005086690187454224,0.01714742183685314,0.007180605549365282,0.0,0.0,0.671875,3
G,Jalan19.csv,64,153,up,12,0.008355442434549332,0.004190486669540389,0.01929551176726818,0.0,0.0,0.1875,7,0.008355442434549332,0.004190486669540389,0.01929551176726818,0.0,0.0,0.1875,7
G,Jalan19.csv,64,154,up,16,0.0020079761743545532,0.1370922178030014,0.044296104460954666,0.0,0.0,0.25,7,0.0020079761743545532,0.1370922178030014,0.044296104460954666,0.0,0.0,0.25,7
G,Jalan19.csv,64,157,up,42,0.0001994892954826355,0.0018367111682892068,0.004658055026084185,0.0,0.0,0.65625,3,0.0001994892954826355,0.0018367111682892068,0.004658055026084185,0.0,0.0,0.65625,3
G,Jalan19.csv,64,158,up,17,0.004199355840682983,0.028264953196048798,0.02297135256230831,0.0,0.0,0.265625,7,0.004199355840682983,0.028264953196048798,0.02297135256230831,0.0,0.0,0.265625,7
G,Jalan19.csv,64,159,up,21,0.0016068816184997559,0.7177790105342865,0.08020427078008652,0.0,0.0,0.328125,5,0.0016068816184997559,0.7177790105342865,0.08020427078008652,0.0,0.0,0.328125,5
G,Jalan19.csv,64,160,up,5,0.0,0.003681141138076771,0.0059868632815778255,0.0,0.0,0.078125,15,0.0,0.003681141138076771,0.0059868632815778255,0.0,0.0,0.078125,15
G,Jalan19.csv,64,162,up,22,0.0011866986751556396,0.016541281342506375,0.024985292926430702,0.0,0.0,0.34375,6,0.0011866986751556396,0.016541281342506375,0.024985292926430702,0.0,0.0,0.34375,6
G,Jalan19.csv,64,163,up,24,0.005418717861175537,0.04656983613967913,0.01588324084877968,0.0,0.0,0.375,7,0.005418717861175537,0.04656983613967913,0.01588324084877968,0.0,0.0,0.375,7
G,Jalan19.csv,64,164,up,8,0.002122938632965088,0.1205585837364197,0.09191308170557022,0.0,0.0,0.125,11,0.002122938632965088,0.1205585837364197,0.09191308170557022,0.0,0.0,0.125,11
G,Jalan19.csv,64,165,up,6,0.016631290316581726,0.012710887193679965,0.1556370109319687,0.0,0.0,0.09375,20,0.016631290316581726,0.012710887193679965,0.1556370109319687,0.0,0.0,0.09375,20
G,Jalan19.csv,64,168,up,14,0.01797022670507431,0.16074560880660949,0.04246142506599426,0.0,0.0,0.21875,8,0.01797022670507431,0.16074560880660949,0.04246142506599426,0.0,0.0,0.21875,8
G,Jalan19.csv,64,169,up,39,0.0011738836765289307,0.015555667877197199,0.016172537580132484,0.0,0.0,0.609375,3,0.0011738836765289307,0.015555667877197199,0.016172537580132484,0.0,0.0,0.609375,3
G,Jalan19.csv,64,170,up,7,0.0,0.05567197501659443,0.041634149849414825,0.0,0.0,0.109375,12,0.0,0.05567197501659443,0.041634149849414825,0.0,0.0,0.109375,12
G,Jalan19.csv,64,171,up,13,0.0,0.008058986067771778,0.056768640875816345,0.0,0.0,0.203125,7,0.0,0.008058986067771778,0.056768640875816345,0.0,0.0,0.203125,7
G,Jalan19.csv,64,176,up,19,0.0,0.02769519090652467,0.007809741422533989,0.0,0.0,0.296875,7,0.0,0.02769519090652467,0.007809741422533989,0.0,0.0,0.296875,7
G,Jalan19.csv,64,177,up,6,0.008482307195663452,0.05584809184074402,0.04714379832148552,0.0,0.0,0.09375,14,0.008482307195663452,0.05584809184074402,0.04714379832148552,0.0,0.0,0.09375,14
G,Jalan19.csv,64,178,up,6,0.07146869599819183,0.31228578090667725,0.014697247184813023,0.0,0.0,0.09375,17,0.07146869599819183,0.31228578090667725,0.014697247184813023,0.0,0.0,0.09375,17
G,Jalan19.csv,64,179,up,5,0.0,1.4790650367736817,0.4575362503528595,0.0,0.0,0.078125,17,0.0,1.4790650367736817,0.4575362503528595,0.0,0.0,0.078125,17
G,Jalan19.csv,64,181,up,6,0.012318551540374756,0.018103986978530884,0.04083939641714096,0.0,0.0,0.09375,15,0.012318551540374756,0.018103986978530884,0.04083939641714096,0.0,0.0,0.09375,15
G,Jalan19.csv,64,182,up,24,0.0,0.0,0.04021412506699562,0.0,0.0,0.375,5,0.0,0.0,0.04021412506699562,0.0,0.0,0.375,5
G,Jalan19.csv,64,183,up,23,0.008174270391464233,0.0003910183906555287,0.018239067867398262,0.0,0.0,0.359375,6,0.008174270391464233,0.0003910183906555287,0.018239067867398262,0.0,0.0,0.359375,6
G,Jalan19.csv,64,184,up,52,0.001794770359992981,0.015938830375671287,0.008863669820129871,0.0,0.0,0.8125,3,0.001794770359992981,0.015938830375671287,0.008863669820129871,0.0,0.0,0.8125,3
G,Jalan19.csv,64,185,up,43,0.001138351857662201,0.007477179169654791,0.0034771510399878025,0.0,0.0,0.671875,3,0.001138351857662201,0.007477179169654791,0.0034771510399878025,0.0,0.0,0.671875,3
G,Jalan19.csv,64,186,up,43,0.003403306007385254,0.0004318267107010221,0.012155985459685326,0.0,0.0,0.671875,3,0.003403306007385254,0.0004318267107010221,0.012155985459685326,0.0,0.0,0.671875,3
G,Jalan19.csv,64,187,up,47,0.01932111382484436,0.030824658274650696,0.016312159597873688,0.0,0.0,0.734375,3,0.01932111382484436,0.030824658274650696,0.016312159597873688,0.0,0.0,0.734375,3
G,Jalan19.csv,64,188,up,31,0.005232587456703186,0.0,0.013280090875923634,0.0,0.0,0.484375,4,0.005232587456703186,0.0,0.013280090875923634,0.0,0.0,0.484375,4
G,Jalan19.csv,64,189,up,38,0.0,0.024561226367950495,0.0021306530106812716,0.0,0.0,0.59375,5,0.0,0.024561226367950495,0.0021306530106812716,0.0,0.0,0.59375,5
G,Jalan19.csv,64,190,up,29,0.0,0.02817021608352671,0.012817207723855972,0.0,0.0,0.453125,4,0.0,0.02817021608352671,0.012817207723855972,0.0,0.0,0.453125,4
G,Jalan19.csv,64,191,up,41,0.004807263612747192,0.0012579768896102683,0.00888992752879858,0.0,0.0,0.640625,3,0.004807263612747192,0.0012579768896102683,0.00888992752879858,0.0,0.0,0.640625,3
G,Jalan19.csv,64,192,up,38,0.006069004535675049,0.0109083771705627,0.012563878670334816,0.0,0.0,0.59375,4,0.006069004535675049,0.0109083771705627,0.012563878670334816,0.0,0.0,0.59375,4
G,Jalan19.csv,64,193,up,38,0.012492872774600983,0.00353973805904384,0.011885728687047958,0.0,0.0,0.59375,4,0.012492872774600983,0.00353973805904384,0.011885728687047958,0.0,0.0,0.59375,4
G,Jalan19.csv,64,194,down,78,2.8386712074279785e-05,0.006690782308578447,0.06269373744726181,0.007006014529872279,0.03919783173620095,1.0,1,0.00295276939868927,0.006479823589324973,0.03553871810436249,0.009240339942591155,0.06026713835762665,1.0,1
G,Jalan19.csv,64,195,up,42,0.004246130585670471,0.0004979997873306163,0.017782744020223618,0.0,0.0,0.65625,4,0.004246130585670471,0.0004979997873306163,0.017782744020223618,0.0,0.0,0.65625,4
G,Jalan19.csv,64,196,up,5,0.0,0.0918617844581604,0.03494458273053169,0.0,0.0,0.078125,17,0.0,0.0918617844581604,0.03494458273053169,0.0,0.0,0.078125,17
G,Jalan19.csv,64,197,up,40,0.007330030202865601,0.001998645067214977,0.004005805589258671,0.0,0.0,0.625,4,0.007330030202865601,0.001998645067214977,0.004005805589258671,0.0,0.0,0.625,4
G,Jalan19.csv,64,198,up,27,0.0072581470012664795,0.001481604576110851,0.0196966715157032,0.0,0.0,0.421875,4,0.0072581470012664795,0.001481604576110851,0.0196966715157032,0.0,0.0,0.421875,4
G,Jalan19.csv,64,199,up,49,0.004291020333766937,0.001963195204734758,0.005580768920481205,0.0,0.0,0.765625,3,0.004291020333766937,0.001963195204734758,0.005580768920481205,0.0,0.0,0.765625,3
G,Jalan19.csv,64,200,up,34,0.0,0.00033316165208815973,0.02290317602455616,0.0,0.0,0.53125,4,0.0,0.00033316165208815973,0.02290317602455616,0.0,0.0,0.53125,4
G,Jalan19.csv,64,201,up,43,0.00941459834575653,0.009782753884792328,0.028582867234945297,0.0,0.0,0.671875,4,0.00941459834575653,0.009782753884792328,0.028582867234945297,0.0,0.0,0.671875,4
G,Jalan19.csv,64,202,up,23,0.0,0.002163591980934132,0.016135472804307938,0.0,0.0,0.359375,6,0.0,0.002163591980934132,0.016135472804307938,0.0,0.0,0.359375,6
G,Jalan19.csv,64,203,up,29,0.02458377182483673,0.015213966369628878,0.010401646606624126,0.0,0.0,0.453125,5,0.02458377182483673,0.015213966369628878,0.010401646606624126,0.0,0.0,0.453125,5
G,Jalan19.csv,64,204,up,38,0.001803174614906311,0.043714776635170594,0.009545605629682541,0.0,0.0,0.59375,4,0.001803174614906311,0.043714776635170594,0.009545605629682541,0.0,0.0,0.59375,4
G,Jalan19.csv,64,205,up,45,0.0,0.0001519918441772461,0.014431459829211235,0.0,0.0,0.703125,4,0.0,0.0001519918441772461,0.014431459829211235,0.0,0.0,0.703125,4
G,Jalan19.csv,64,206,up,34,0.0005267783999443054,0.007539334893226612,0.0153413787484169,0.0,0.0,0.53125,4,0.0005267783999443054,0.007539334893226612,0.0153413787484169,0.0,0.0,0.53125,4
G,Jalan19.csv,64,207,up,21,0.005718052387237549,0.022088229656219482,0.009828155860304832,0.0,0.0,0.328125,7,0.005718052387237549,0.022088229656219482,0.009828155860304832,0.0,0.0,0.328125,7
G,Jalan19.csv,64,208,up,24,0.007485616952180862,9.773671627044678e-05,0.009165006689727306,0.0,0.0,0.375,6,0.007485616952180862,9.773671627044678e-05,0.009165006689727306,0.0,0.0,0.375,6
G,Jalan19.csv,64,209,up,9,0.0,0.0025832265615463312,0.030829260125756264,0.0,0.0,0.140625,10,0.0,0.0025832265615463312,0.030829260125756264,0.0,0.0,0.140625,10
G,Jalan19.csv,64,210,up,46,0.0,0.0007499694824218972,0.023519692942500114,0.0,0.0,0.71875,3,0.0,0.0007499694824218972,0.023519692942500114,0.0,0.0,0.71875,3
G,Jalan19.csv,64,211,up,34,0.002987891435623169,0.005077271163463598,0.005839324556291103,0.0,0.0,0.53125,5,0.002987891435623169,0.005077271163463598,0.005839324556291103,0.0,0.0,0.53125,5
G,Jalan19.csv,64,212,up,38,0.0017551928758621216,0.007846355438232477,0.014906768687069416,0.0,0.0,0.59375,3,0.0017551928758621216,0.007846355438232477,0.014906768687069416,0.0,0.0,0.59375,3
G,Jalan19.csv,64,213,up,28,0.014349758625030518,0.011659264564514271,0.015123574063181877,0.0,0.0,0.4375,5,0.014349758625030518,0.011659264564514271,0.015123574063181877,0.0,0.0,0.4375,5
G,Jalan19.csv,64,214,up,35,0.02154916524887085,0.0018289566040038951,0.01380168180912733,0.0,0.0,0.546875,5,0.02154916524887085,0.0018289566040038951,0.01380168180912733,0.0,0.0,0.546875,5
G,Jalan19.csv,64,215,up,24,0.011057555675506592,0.0009734869003295843,0.027100736275315285,0.0,0.0,0.375,5,0.011057555675506592,0.0009734869003295843,0.027100736275315285,0.0,0.0,0.375,5
G,Jalan19.csv,64,216,up,7,0.0,0.30988550782203655,0.013042634353041649,0.0,0.0,0.109375,13,0.0,0.30988550782203655,0.013042634353041649,0.0,0.0,0.109375,13
G,Jalan19.csv,64,217,up,40,0.0010528787970542908,0.0016934528946876415,0.010370301082730293,0.0,0.0,0.625,4,0.0010528787970542908,0.0016934528946876415,0.010370301082730293,0.0,0.0,0.625,4
G,Jalan19.csv,64,218,up,30,0.004424385726451874,0.0037917137145996316,0.032212622463703156,0.0,0.0,0.46875,5,0.004424385726451874,0.0037917137145996316,0.032212622463703156,0.0,0.0,0.46875,5
G,Jalan19.csv,64,219,up,25,5.0358474254608154e-05,0.051096728444099515,0.028344860300421715,0.0,0.0,0.390625,4,5.0358474254608154e-05,0.051096728444099515,0.028344860300421715,0.0,0.0,0.390625,4
G,Jalan19.csv,64,220,up,20,0.0,0.0001726001501083374,0.010811744257807732,0.0,0.0,0.3125,8,0.0,0.0001726001501083374,0.010811744257807732,0.0,0.0,0.3125,8
G,Jalan19.csv,64,221,up,34,0.002145729959011078,0.01158327311277385,0.015324246138334274,0.0,0.0,0.53125,5,0.002145729959011078,0.01158327311277385,0.015324246138334274,0.0,0.0,0.53125,5
G,Jalan19.csv,64,222,up,11,0.0,0.0,0.019298559054732323,0.0,0.0,0.171875,9,0.0,0.0,0.019298559054732323,0.0,0.0,0.171875,9
G,Jalan19.csv,64,223,up,16,0.021401554346084595,0.0034467950463294983,0.015668222680687904,0.0,0.0,0.25,7,0.021401554346084595,0.0034467950463294983,0.015668222680687904,0.0,0.0,0.25,7
G,Jalan19.csv,64,224,up,13,0.0,0.049035620689392045,0.035874802619218826,0.0,0.0,0.203125,8,0.0,0.049035620689392045,0.035874802619218826,0.0,0.0,0.203125,8
G,Jalan19.csv,64,225,up,19,0.015442945063114166,0.02770727276802043,0.01851089857518673,0.0,0.0,0.296875,5,0.015442945063114166,0.02770727276802043,0.01851089857518673,0.0,0.0,0.296875,5
G,Jalan19.csv,64,226,up,27,0.0,0.01693359911441797,0.010389510542154312,0.0,0.0,0.421875,8,0.0,0.01693359911441797,0.010389510542154312,0.0,0.0,0.421875,8
G,Jalan19.csv,64,227,up,24,0.01402030885219574,8.326672684688674e-17,0.012959792278707027,0.0,0.0,0.375,5,0.01402030885219574,8.326672684688674e-17,0.012959792278707027,0.0,0.0,0.375,5
G,Jalan19.csv,64,228,up,24,0.0060262978076934814,0.003823994100093847,0.010434987023472786,0.0,0.0,0.375,5,0.0060262978076934814,0.003823994100093847,0.010434987023472786,0.0,0.0,0.375,5
G,Jalan19.csv,64,229,up,33,0.006411455571651459,0.00040671676397321943,0.007972804829478264,0.0,0.0,0.515625,5,0.006411455571651459,0.00040671676397321943,0.007972804829478264,0.0,0.0,0.515625,5
G,Jalan19.csv,64,230,up,18,0.0028998777270317078,0.10788554251193988,0.008466183207929134,0.0,0.0,0.28125,5,0.0028998777270317078,0.10788554251193988,0.008466183207929134,0.0,0.0,0.28125,5
G,Jalan19.csv,64,231,up,30,0.012980498373508453,0.01807883381843564,0.017636738717556,0.0,0.0,0.46875,5,0.012980498373508453,0.01807883381843564,0.017636738717556,0.0,0.0,0.46875,5
G,Jalan19.csv,64,232,up,30,0.0,0.003479753434658034,0.0061641293577849865,0.0,0.0,0.46875,5,0.0,0.003479753434658034,0.0061641293577849865,0.0,0.0,0.46875,5
G,Jalan19.csv,64,233,up,35,0.006120815873146057,0.0023419737815856823,0.004770226310938597,0.0,0.0,0.546875,4,0.006120815873146057,0.0023419737815856823,0.004770226310938597,0.0,0.0,0.546875,4
G,Jalan19.csv,64,234,up,9,0.008175678551197052,0.004961460828781128,0.008913053199648857,0.0,0.0,0.140625,10,0.008175678551197052,0.004961460828781128,0.008913053199648857,0.0,0.0,0.140625,10
G,Jalan19.csv,64,235,up,10,0.0,0.005546487867832156,0.019546249881386757,0.0,0.0,0.15625,10,0.0,0.005546487867832156,0.019546249881386757,0.0,0.0,0.15625,10
G,Jalan19.csv,64,236,up,28,0.006906971335411072,0.01077861785888673,0.009755071252584457,0.0,0.0,0.4375,5,0.006906971335411072,0.01077861785888673,0.009755071252584457,0.0,0.0,0.4375,5
G,Jalan19.csv,64,237,up,17,0.0,0.0862900793552398,0.011730249971151352,0.0,0.0,0.265625,8,0.0,0.0862900793552398,0.011730249971151352,0.0,0.0,0.265625,8
G,Jalan19.csv,64,238,up,23,0.0,0.009420955181121848,0.010438655503094196,0.0,0.0,0.359375,6,0.0,0.009420955181121848,0.010438655503094196,0.0,0.0,0.359375,6
G,Jalan19.csv,64,239,up,17,0.00805971771478653,0.0025728046894073486,0.011913194321095943,0.0,0.0,0.265625,7,0.00805971771478653,0.0025728046894073486,0.011913194321095943,0.0,0.0,0.265625,7
G,Jalan19.csv,64,240,up,23,0.0,0.007928073406219482,0.010924136266112328,0.0,0.0,0.359375,5,0.0,0.007928073406219482,0.010924136266112328,0.0,0.0,0.359375,5
G,Jalan19.csv,64,241,up,5,0.0,0.007702821493148798,0.028695618733763695,0.0,0.0,0.078125,19,0.0,0.007702821493148798,0.028695618733763695,0.0,0.0,0.078125,19
G,Jalan19.csv,64,242,up,13,0.0007009990513324738,0.0068062514066696,0.010411839000880718,0.0,0.0,0.203125,9,0.0007009990513324738,0.0068062514066696,0.010411839000880718,0.0,0.0,0.203125,9
G,Jalan19.csv,64,243,up,17,0.03015536069869995,0.01951332092285174,0.09537163376808167,0.0,0.0,0.265625,7,0.03015536069869995,0.01951332092285174,0.09537163376808167,0.0,0.0,0.265625,7
G,Jalan19.csv,64,244,up,17,0.007319748401641846,0.07061944007873544,0.1937161684036255,0.0,0.0,0.265625,9,0.007319748401641846,0.07061944007873544,0.1937161684036255,0.0,0.0,0.265625,9
G,Jalan19.csv,64,246,up,5,0.0,0.02910516262054441,0.14552022516727448,0.0,0.0,0.078125,17,0.0,0.02910516262054441,0.14552022516727448,0.0,0.0,0.078125,17
G,Jalan19.csv,64,247,up,24,0.0,1.1102230246251565e-16,0.014788003638386726,0.0,0.0,0.375,6,0.0,1.1102230246251565e-16,0.014788003638386726,0.0,0.0,0.375,6
G,Jalan19.csv,64,248,up,6,0.02301490306854248,0.02848076820373535,0.3976617455482483,0.0,0.0,0.09375,15,0.02301490306854248,0.02848076820373535,0.3976617455482483,0.0,0.0,0.09375,15
G,Jalan19.csv,64,249,up,6,0.0044931769371032715,0.01106041669845581,0.4501764476299286,0.0,0.0,0.09375,16,0.0044931769371032715,0.01106041669845581,0.4501764476299286,0.0,0.0,0.09375,16
G,Jalan19.csv,64,250,up,9,0.0,0.027008414268494096,0.19900982081890106,0.0,0.0,0.140625,11,0.0,0.027008414268494096,0.19900982081890106,0.0,0.0,0.140625,11
G,Jalan19.csv,64,251,up,22,0.04372495412826538,0.04246174097061162,0.08456407487392426,0.0,0.0,0.34375,6,0.04372495412826538,0.04246174097061162,0.08456407487392426,0.0,0.0,0.34375,6
G,Jalan19.csv,64,252,up,6,0.003898322582244873,0.011603295803070068,0.05120757222175598,0.0,0.0,0.09375,15,0.003898322582244873,0.011603295803070068,0.05120757222175598,0.0,0.0,0.09375,15
G,Jalan19.csv,64,253,up,6,0.012851297855377197,0.0078001499176025835,0.2933592200279236,0.0,0.0,0.09375,15,0.012851297855377197,0.0078001499176025835,0.2933592200279236,0.0,0.0,0.09375,15
