subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan68.csv,48,125,up,36,0.02685246616601944,0.014728790521621904,0.0055397977121174335,0.0,0.0,0.75,2,0.02685246616601944,0.014728790521621904,0.0055397977121174335,0.0,0.0,0.75,2
C,Jalan68.csv,48,126,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan68.csv,48,127,down,60,0.0,0.01001063883304587,0.006416837219148874,0.006224773755277109,0.0315980300606991,1.0,1,0.0,0.019836428761482228,0.02617317996919155,0.011281271519766618,0.06073460579062602,1.0,1
C,Jalan68.csv,48,128,up,9,0.0,0.009586644172668468,0.04521501064300537,0.0,0.0,0.1875,8,0.0,0.009586644172668468,0.04521501064300537,0.0,0.0,0.1875,8
C,Jalan68.csv,48,129,up,31,0.01028338074684143,0.006246721744537442,0.009965197183191776,0.0,0.0,0.6458333333333334,3,0.01028338074684143,0.006246721744537442,0.009965197183191776,0.0,0.0,0.6458333333333334,3
C,Jalan68.csv,48,130,up,13,0.0018949136137962341,0.14227445423603047,0.023225652053952217,0.0,0.0,0.2708333333333333,7,0.0018949136137962341,0.14227445423603047,0.023225652053952217,0.0,0.0,0.2708333333333333,7
C,Jalan68.csv,48,131,up,44,0.0,0.00012092292308807373,0.007262097205966711,0.0,0.0,0.9166666666666666,2,0.0,0.00012092292308807373,0.007262097205966711,0.0,0.0,0.9166666666666666,2
C,Jalan68.csv,48,132,up,33,0.0034512653946876526,0.00043311119079592064,0.007801334373652935,0.0,0.0,0.6875,3,0.0034512653946876526,0.00043311119079592064,0.007801334373652935,0.0,0.0,0.6875,3
C,Jalan68.csv,48,133,up,16,0.014347299933433533,0.1607658565044403,0.020070748403668404,0.0,0.0,0.3333333333333333,6,0.014347299933433533,0.1607658565044403,0.020070748403668404,0.0,0.0,0.3333333333333333,6
C,Jalan68.csv,48,134,up,22,0.0,0.0024349570274352916,0.008491589687764645,0.0,0.0,0.4583333333333333,4,0.0,0.0024349570274352916,0.008491589687764645,0.0,0.0,0.4583333333333333,4
C,Jalan68.csv,48,135,up,6,0.014756277203559875,0.02522367238998413,0.02389400824904442,0.0,0.0,0.125,11,0.014756277203559875,0.02522367238998413,0.02389400824904442,0.0,0.0,0.125,11
C,Jalan68.csv,48,137,up,21,0.025072559714317322,0.0,0.011358299292623997,0.0,0.0,0.4375,5,0.025072559714317322,0.0,0.011358299292623997,0.0,0.0,0.4375,5
C,Jalan68.csv,48,138,up,30,0.0036376044154167175,0.0029103606939316073,0.027783002704381943,0.0,0.0,0.625,3,0.0036376044154167175,0.0029103606939316073,0.027783002704381943,0.0,0.0,0.625,3
C,Jalan68.csv,48,139,up,42,0.0033222585916519165,0.008598154783249046,0.0034402546007186174,0.0,0.0,0.875,2,0.0033222585916519165,0.008598154783249046,0.0034402546007186174,0.0,0.0,0.875,2
C,Jalan68.csv,48,140,up,21,0.006795763969421387,0.042151983082295064,0.01937216706573963,0.0,0.0,0.4375,4,0.006795763969421387,0.042151983082295064,0.01937216706573963,0.0,0.0,0.4375,4
C,Jalan68.csv,48,141,up,39,0.000667572021484375,0.0009960532188415527,0.017565177753567696,0.0,0.0,0.8125,2,0.000667572021484375,0.0009960532188415527,0.017565177753567696,0.0,0.0,0.8125,2
C,Jalan68.csv,48,142,up,31,0.01386772096157074,0.01935797929763794,0.008500530384480953,0.0,0.0,0.6458333333333334,3,0.01386772096157074,0.01935797929763794,0.008500530384480953,0.0,0.0,0.6458333333333334,3
C,Jalan68.csv,48,143,up,36,0.0012669637799263,0.0003857731819152943,0.007836287841200829,0.0,0.0,0.75,3,0.0012669637799263,0.0003857731819152943,0.007836287841200829,0.0,0.0,0.75,3
C,Jalan68.csv,48,144,down,58,0.01896527409553528,0.010145053267478887,0.012624246999621391,0.006276400873016433,0.03661367297782928,1.0,1,0.0013374239206314087,0.020852294564247198,0.007590734399855137,0.00912809156979886,0.053523841499571886,1.0,1
C,Jalan68.csv,48,145,up,7,0.041164278984069824,0.942432403564454,0.1942005753517151,0.0,0.0,0.14583333333333334,13,0.041164278984069824,0.942432403564454,0.1942005753517151,0.0,0.0,0.14583333333333334,13
C,Jalan68.csv,48,146,up,21,0.0031119585037231445,0.027130097150802612,0.021303586661815643,0.0,0.0,0.4375,4,0.0031119585037231445,0.027130097150802612,0.021303586661815643,0.0,0.0,0.4375,4
C,Jalan68.csv,48,147,up,37,0.0010566562414169312,0.0026574701070784523,0.008834484964609146,0.0,0.0,0.7708333333333334,3,0.0010566562414169312,0.0026574701070784523,0.008834484964609146,0.0,0.0,0.7708333333333334,3
C,Jalan68.csv,48,148,up,28,0.0,5.551115123125783e-17,0.014508465304970741,0.0,0.0,0.5833333333333334,5,0.0,5.551115123125783e-17,0.014508465304970741,0.0,0.0,0.5833333333333334,5
C,Jalan68.csv,48,149,up,20,0.02821609377861023,0.06138082444667817,0.013544397428631783,0.0,0.0,0.4166666666666667,5,0.02821609377861023,0.06138082444667817,0.013544397428631783,0.0,0.0,0.4166666666666667,5
C,Jalan68.csv,48,150,up,40,0.010213851928710938,0.01678322255611414,0.006357981823384762,0.0,0.0,0.8333333333333334,4,0.010213851928710938,0.01678322255611414,0.006357981823384762,0.0,0.0,0.8333333333333334,4
C,Jalan68.csv,48,151,up,24,0.0024469345808029175,0.0036839336156845315,0.016635611653327942,0.0,0.0,0.5,4,0.0024469345808029175,0.0036839336156845315,0.016635611653327942,0.0,0.0,0.5,4
C,Jalan68.csv,48,152,up,15,0.011177614331245422,0.0059171319007873535,0.07249882072210312,0.0,0.0,0.3125,6,0.011177614331245422,0.0059171319007873535,0.07249882072210312,0.0,0.0,0.3125,6
C,Jalan68.csv,48,153,up,15,0.0093984454870224,0.011032187938690208,0.023145006969571114,0.0,0.0,0.3125,6,0.0093984454870224,0.011032187938690208,0.023145006969571114,0.0,0.0,0.3125,6
C,Jalan68.csv,48,154,up,5,0.0,0.03923070430755615,0.07132219523191452,0.0,0.0,0.10416666666666667,14,0.0,0.03923070430755615,0.07132219523191452,0.0,0.0,0.10416666666666667,14
C,Jalan68.csv,48,155,up,38,0.0024944841861724854,0.0,0.0023033623583614826,0.0,0.0,0.7916666666666666,3,0.0024944841861724854,0.0,0.0023033623583614826,0.0,0.0,0.7916666666666666,3
C,Jalan68.csv,48,156,up,10,0.007807258516550064,0.07513916939496951,0.03905370831489563,0.0,0.0,0.20833333333333334,7,0.007807258516550064,0.07513916939496951,0.03905370831489563,0.0,0.0,0.20833333333333334,7
C,Jalan68.csv,48,157,up,17,0.0022178664803504944,0.0216661334037781,0.019450288265943527,0.0,0.0,0.3541666666666667,5,0.0022178664803504944,0.0216661334037781,0.019450288265943527,0.0,0.0,0.3541666666666667,5
C,Jalan68.csv,48,158,up,8,0.0032620280981063843,0.03087661564350125,0.053400199860334396,0.0,0.0,0.16666666666666666,8,0.0032620280981063843,0.03087661564350125,0.053400199860334396,0.0,0.0,0.16666666666666666,8
C,Jalan68.csv,48,159,up,7,0.045873284339904785,0.0326338469982147,0.01932094246149063,0.0,0.0,0.14583333333333334,11,0.045873284339904785,0.0326338469982147,0.01932094246149063,0.0,0.0,0.14583333333333334,11
C,Jalan68.csv,48,160,up,7,0.0,0.038214254379272394,0.026486964896321297,0.0,0.0,0.14583333333333334,8,0.0,0.038214254379272394,0.026486964896321297,0.0,0.0,0.14583333333333334,8
C,Jalan68.csv,48,163,up,7,0.0,0.11887335777282704,0.11060082912445068,0.0,0.0,0.14583333333333334,10,0.0,0.11887335777282704,0.11060082912445068,0.0,0.0,0.14583333333333334,10
C,Jalan68.csv,48,165,up,42,0.005544066429138184,0.0006011724472045898,0.002523906296119094,0.0,0.0,0.875,2,0.005544066429138184,0.0006011724472045898,0.002523906296119094,0.0,0.0,0.875,2
C,Jalan68.csv,48,166,up,43,0.000530540943145752,0.007172575592994723,0.0036755965556949377,0.0,0.0,0.8958333333333334,2,0.000530540943145752,0.007172575592994723,0.0036755965556949377,0.0,0.0,0.8958333333333334,2
C,Jalan68.csv,48,167,up,28,0.0,0.007420438528060874,0.014341219328343868,0.0,0.0,0.5833333333333334,5,0.0,0.007420438528060874,0.014341219328343868,0.0,0.0,0.5833333333333334,5
C,Jalan68.csv,48,168,up,19,0.005548365414142609,0.03539123833179475,0.029860755428671837,0.0,0.0,0.3958333333333333,7,0.005548365414142609,0.03539123833179475,0.029860755428671837,0.0,0.0,0.3958333333333333,7
C,Jalan68.csv,48,169,up,11,0.0028407536447048187,0.0,0.014399525709450245,0.0,0.0,0.22916666666666666,6,0.0028407536447048187,0.0,0.014399525709450245,0.0,0.0,0.22916666666666666,6
C,Jalan68.csv,48,170,up,5,0.0,0.04592163562774659,0.014405065216124058,0.0,0.0,0.10416666666666667,12,0.0,0.04592163562774659,0.014405065216124058,0.0,0.0,0.10416666666666667,12
C,Jalan68.csv,48,171,up,10,0.00299709290266037,0.15233284235000616,0.010109301656484604,0.0,0.0,0.20833333333333334,8,0.00299709290266037,0.15233284235000616,0.010109301656484604,0.0,0.0,0.20833333333333334,8
C,Jalan68.csv,48,172,up,7,0.0,0.11186907291412346,0.005946690682321787,0.0,0.0,0.14583333333333334,9,0.0,0.11186907291412346,0.005946690682321787,0.0,0.0,0.14583333333333334,9
C,Jalan68.csv,48,173,up,25,0.013775937259197235,0.00945425033569336,0.0124713946133852,0.0,0.0,0.5208333333333334,4,0.013775937259197235,0.00945425033569336,0.0124713946133852,0.0,0.0,0.5208333333333334,4
C,Jalan68.csv,48,174,up,5,0.0,0.011885404586791992,0.004225706681609154,0.0,0.0,0.10416666666666667,13,0.0,0.011885404586791992,0.004225706681609154,0.0,0.0,0.10416666666666667,13
C,Jalan68.csv,48,175,up,8,0.0,0.005730792880058289,0.001589083345606923,0.0,0.0,0.16666666666666666,7,0.0,0.005730792880058289,0.001589083345606923,0.0,0.0,0.16666666666666666,7
C,Jalan68.csv,48,176,up,7,0.0,0.008718931674957298,0.030645884573459625,0.0,0.0,0.14583333333333334,12,0.0,0.008718931674957298,0.030645884573459625,0.0,0.0,0.14583333333333334,12
C,Jalan68.csv,48,177,up,6,0.09200825542211533,0.01836700737476349,0.10782384872436523,0.0,0.0,0.125,12,0.09200825542211533,0.01836700737476349,0.10782384872436523,0.0,0.0,0.125,12
C,Jalan68.csv,48,179,up,5,0.07748013734817505,0.01296854019165039,0.08351023495197296,0.0,0.0,0.10416666666666667,15,0.07748013734817505,0.01296854019165039,0.08351023495197296,0.0,0.0,0.10416666666666667,15
C,Jalan68.csv,48,182,up,6,0.2377859652042389,1.2425768375396729,0.08242817223072052,0.0,0.0,0.125,12,0.2377859652042389,1.2425768375396729,0.08242817223072052,0.0,0.0,0.125,12
C,Jalan68.csv,48,183,up,7,0.0,0.02797608375549321,0.12891724705696106,0.0,0.0,0.14583333333333334,11,0.0,0.02797608375549321,0.12891724705696106,0.0,0.0,0.14583333333333334,11
C,Jalan68.csv,48,185,up,26,0.0,0.006384074687957653,0.008704160340130329,0.0,0.0,0.5416666666666666,6,0.0,0.006384074687957653,0.008704160340130329,0.0,0.0,0.5416666666666666,6
C,Jalan68.csv,48,186,up,33,0.0,0.001441216468811013,0.007727676536887884,0.0,0.0,0.6875,3,0.0,0.001441216468811013,0.007727676536887884,0.0,0.0,0.6875,3
C,Jalan68.csv,48,187,up,6,0.007103592157363892,0.049889832735061646,0.04737180471420288,0.0,0.0,0.125,15,0.007103592157363892,0.049889832735061646,0.04737180471420288,0.0,0.0,0.125,15
C,Jalan68.csv,48,194,up,5,0.0,0.17140464782714837,0.10028719902038574,0.0,0.0,0.10416666666666667,13,0.0,0.17140464782714837,0.10028719902038574,0.0,0.0,0.10416666666666667,13
C,Jalan68.csv,48,195,up,7,0.0,0.006274819374084473,0.2644132673740387,0.0,0.0,0.14583333333333334,12,0.0,0.006274819374084473,0.2644132673740387,0.0,0.0,0.14583333333333334,12
C,Jalan68.csv,48,196,up,7,0.0672144889831543,0.11538280248641963,0.2066204696893692,0.0,0.0,0.14583333333333334,15,0.0672144889831543,0.11538280248641963,0.2066204696893692,0.0,0.0,0.14583333333333334,15
C,Jalan68.csv,48,197,up,6,0.01442769169807434,0.11493730545043945,0.24457959830760956,0.0,0.0,0.125,12,0.01442769169807434,0.11493730545043945,0.24457959830760956,0.0,0.0,0.125,12
C,Jalan68.csv,48,198,up,21,0.00021535158157348633,0.0023166105151176675,0.017033668234944344,0.0,0.0,0.4375,4,0.00021535158157348633,0.0023166105151176675,0.017033668234944344,0.0,0.0,0.4375,4
C,Jalan68.csv,48,199,up,36,0.003060854971408844,0.013382643461227417,0.011744683608412743,0.0,0.0,0.75,2,0.003060854971408844,0.013382643461227417,0.011744683608412743,0.0,0.0,0.75,2
C,Jalan68.csv,48,200,up,22,0.006337583065032959,0.002168610692024203,0.00768664525821805,0.0,0.0,0.4583333333333333,4,0.006337583065032959,0.002168610692024203,0.00768664525821805,0.0,0.0,0.4583333333333333,4
C,Jalan68.csv,48,207,up,5,0.0,0.7669647812843219,0.42701828479766846,0.0,0.0,0.10416666666666667,17,0.0,0.7669647812843219,0.42701828479766846,0.0,0.0,0.10416666666666667,17
C,Jalan68.csv,48,210,up,5,0.004977673292160034,0.011897844076156627,0.023790685459971428,0.0,0.0,0.10416666666666667,18,0.004977673292160034,0.011897844076156627,0.023790685459971428,0.0,0.0,0.10416666666666667,18
C,Jalan68.csv,48,211,up,21,0.001956447958946228,0.008201247453689664,0.005975114647299051,0.0,0.0,0.4375,5,0.001956447958946228,0.008201247453689664,0.005975114647299051,0.0,0.0,0.4375,5
C,Jalan68.csv,48,214,up,5,0.0,0.9798658370971678,0.031698551028966904,0.0,0.0,0.10416666666666667,13,0.0,0.9798658370971678,0.031698551028966904,0.0,0.0,0.10416666666666667,13
C,Jalan68.csv,48,225,up,37,0.005649670958518982,0.02180769443511965,0.01239690650254488,0.0,0.0,0.7708333333333334,3,0.005649670958518982,0.02180769443511965,0.01239690650254488,0.0,0.0,0.7708333333333334,3
C,Jalan68.csv,48,227,up,5,0.05510292202234268,0.007029359042644401,0.019344473257660866,0.0,0.0,0.10416666666666667,14,0.05510292202234268,0.007029359042644401,0.019344473257660866,0.0,0.0,0.10416666666666667,14
C,Jalan68.csv,48,228,up,6,0.0018390044569969177,0.0067680999636650085,0.021455712616443634,0.0,0.0,0.125,10,0.0018390044569969177,0.0067680999636650085,0.021455712616443634,0.0,0.0,0.125,10
C,Jalan68.csv,48,229,up,5,0.020967550575733185,0.01107647716999055,0.041918203234672546,0.0,0.0,0.10416666666666667,18,0.020967550575733185,0.01107647716999055,0.041918203234672546,0.0,0.0,0.10416666666666667,18
C,Jalan68.csv,48,231,up,19,0.0,0.006060698628425565,0.009847232140600681,0.0,0.0,0.3958333333333333,6,0.0,0.006060698628425565,0.009847232140600681,0.0,0.0,0.3958333333333333,6
C,Jalan68.csv,48,232,up,13,0.0,0.010448014736175543,0.010764922015368938,0.0,0.0,0.2708333333333333,7,0.0,0.010448014736175543,0.010764922015368938,0.0,0.0,0.2708333333333333,7
C,Jalan68.csv,48,233,up,26,0.010955125093460083,0.02718132734298706,0.0721442699432373,0.0,0.0,0.5416666666666666,3,0.010955125093460083,0.02718132734298706,0.0721442699432373,0.0,0.0,0.5416666666666666,3
C,Jalan68.csv,48,234,up,32,0.017271459102630615,0.006483215093612715,0.021256234496831894,0.0,0.0,0.6666666666666666,4,0.017271459102630615,0.006483215093612715,0.021256234496831894,0.0,0.0,0.6666666666666666,4
C,Jalan68.csv,48,235,up,19,0.004157751798629761,0.010135567188263417,0.014894368126988411,0.0,0.0,0.3958333333333333,4,0.004157751798629761,0.010135567188263417,0.014894368126988411,0.0,0.0,0.3958333333333333,4
C,Jalan68.csv,48,236,up,41,0.003616631031036377,0.004074212908744768,0.004176512360572815,0.0,0.0,0.8541666666666666,2,0.003616631031036377,0.004074212908744768,0.004176512360572815,0.0,0.0,0.8541666666666666,2
C,Jalan68.csv,48,237,up,16,0.005861647427082062,0.014864809811115265,0.010592153295874596,0.0,0.0,0.3333333333333333,7,0.005861647427082062,0.014864809811115265,0.010592153295874596,0.0,0.0,0.3333333333333333,7
C,Jalan68.csv,48,238,up,11,0.005469109863042831,0.0,0.01981428451836109,0.0,0.0,0.22916666666666666,7,0.005469109863042831,0.0,0.01981428451836109,0.0,0.0,0.22916666666666666,7
C,Jalan68.csv,48,239,up,5,0.0,0.02346582114696502,0.0034398811403661966,0.0,0.0,0.10416666666666667,11,0.0,0.02346582114696502,0.0034398811403661966,0.0,0.0,0.10416666666666667,11
C,Jalan68.csv,48,240,up,36,0.011085495352745056,0.004276281595230025,0.016082076355814934,0.0,0.0,0.75,3,0.011085495352745056,0.004276281595230025,0.016082076355814934,0.0,0.0,0.75,3
C,Jalan68.csv,48,241,up,43,0.011400148272514343,0.014441817998886108,0.006942958105355501,0.0,0.0,0.8958333333333334,2,0.011400148272514343,0.014441817998886108,0.006942958105355501,0.0,0.0,0.8958333333333334,2
C,Jalan68.csv,48,242,up,26,0.015162050724029541,0.011315584182739258,0.008506973274052143,0.0,0.0,0.5416666666666666,3,0.015162050724029541,0.011315584182739258,0.008506973274052143,0.0,0.0,0.5416666666666666,3
C,Jalan68.csv,48,243,up,32,0.0004066377878189087,0.012600803375244107,0.005144768860191107,0.0,0.0,0.6666666666666666,3,0.0004066377878189087,0.012600803375244107,0.005144768860191107,0.0,0.0,0.6666666666666666,3
C,Jalan68.csv,48,244,up,20,0.0,0.00012979507446286842,0.04315406456589699,0.0,0.0,0.4166666666666667,6,0.0,0.00012979507446286842,0.04315406456589699,0.0,0.0,0.4166666666666667,6
C,Jalan68.csv,48,245,up,13,0.005770549178123474,0.004393500089645369,0.0168908778578043,0.0,0.0,0.2708333333333333,6,0.005770549178123474,0.004393500089645369,0.0168908778578043,0.0,0.0,0.2708333333333333,6
C,Jalan68.csv,48,246,up,36,0.0020520389080047607,0.005057349801063538,0.024458222091197968,0.0,0.0,0.75,4,0.0020520389080047607,0.005057349801063538,0.024458222091197968,0.0,0.0,0.75,4
C,Jalan68.csv,48,247,up,47,0.0045923590660095215,0.00034154951572418213,0.00696007814258337,0.0,0.0,0.9791666666666666,2,0.0045923590660095215,0.00034154951572418213,0.00696007814258337,0.0,0.0,0.9791666666666666,2
C,Jalan68.csv,48,248,up,11,0.0,0.0,0.0517161563038826,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.0517161563038826,0.0,0.0,0.22916666666666666,9
C,Jalan68.csv,48,249,up,41,0.0016948655247688293,0.0013630449771881437,0.012102480046451092,0.0,0.0,0.8541666666666666,2,0.0016948655247688293,0.0013630449771881437,0.012102480046451092,0.0,0.0,0.8541666666666666,2
C,Jalan68.csv,48,250,up,34,0.0016811937093734741,0.000997376441955522,0.01134713925421238,0.0,0.0,0.7083333333333334,3,0.0016811937093734741,0.000997376441955522,0.01134713925421238,0.0,0.0,0.7083333333333334,3
C,Jalan68.csv,48,251,down,61,0.0015577375888824463,0.007522907853126648,0.020592622458934784,0.008378915300987467,0.039782515525938394,1.0,1,0.0015577375888824463,0.026294618844985962,0.009947123005986214,0.009845905935126405,0.04104601147405285,1.0,1
C,Jalan68.csv,48,252,down,68,0.0055556222796440125,0.009397330880165089,0.025209885090589523,0.011531664147663588,0.03972936299818954,1.0,1,0.0035368800163269043,0.0062091499567031305,0.02597864158451557,0.01241434908339201,0.040931141651867134,1.0,1
C,Jalan68.csv,48,253,up,31,0.0,0.010845431685447826,0.00627769622951746,0.0,0.0,0.6458333333333334,3,0.0,0.010845431685447826,0.00627769622951746,0.0,0.0,0.6458333333333334,3
C,Jalan68.csv,48,254,up,29,0.008835390210151672,0.005161654949188188,0.0046047428622841835,0.0,0.0,0.6041666666666666,4,0.008835390210151672,0.005161654949188188,0.0046047428622841835,0.0,0.0,0.6041666666666666,4
C,Jalan68.csv,48,255,up,5,0.0,0.8163224220275875,0.2783079743385315,0.0,0.0,0.10416666666666667,13,0.0,0.8163224220275875,0.2783079743385315,0.0,0.0,0.10416666666666667,13
C,Jalan68.csv,48,256,up,40,0.0,0.002823072671890303,0.004602950997650623,0.0,0.0,0.8333333333333334,2,0.0,0.002823072671890303,0.004602950997650623,0.0,0.0,0.8333333333333334,2
C,Jalan68.csv,48,257,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan68.csv,48,258,up,38,0.0,0.0,0.024750487878918648,0.0,0.0,0.7916666666666666,4,0.0,0.0,0.024750487878918648,0.0,0.0,0.7916666666666666,4
C,Jalan68.csv,48,259,up,44,0.0058518871665000916,0.0024459719657898282,0.0048888367600739,0.0,0.0,0.9166666666666666,2,0.0058518871665000916,0.0024459719657898282,0.0048888367600739,0.0,0.0,0.9166666666666666,2
C,Jalan68.csv,48,260,up,36,0.0,0.03906562924385057,0.009418466128408909,0.0,0.0,0.75,3,0.0,0.03906562924385057,0.009418466128408909,0.0,0.0,0.75,3
C,Jalan68.csv,48,261,down,53,0.004581652581691742,0.0007306486368179321,0.015565824694931507,0.0034065334429821507,0.03599481402802003,1.0,1,0.004893653094768524,0.00381477773189548,0.0007698849658481777,0.003482393001389498,0.03677489067449239,1.0,1
C,Jalan68.csv,48,262,up,25,0.0012509077787399292,0.010763059556484239,0.021255681291222572,0.0,0.0,0.5208333333333334,4,0.0012509077787399292,0.010763059556484239,0.021255681291222572,0.0,0.0,0.5208333333333334,4
C,Jalan68.csv,48,263,down,57,0.008560903370380402,0.0014147937297819824,0.021161111071705818,0.005611893384822882,0.035498970215354794,1.0,1,0.014149390161037445,0.0014147937297819824,0.005621718242764473,0.0067028415157649,0.03712301733875075,1.0,1
C,Jalan68.csv,48,264,up,37,0.00440526008605957,0.0007636740803718123,0.004938085097819567,0.0,0.0,0.7708333333333334,3,0.00440526008605957,0.0007636740803718123,0.004938085097819567,0.0,0.0,0.7708333333333334,3
C,Jalan68.csv,48,265,down,54,0.0057190656661987305,0.0019293397665023915,0.020974114537239075,0.003859042479404811,0.03473138064949638,1.0,1,0.003303706645965576,0.0014678508043289296,0.007124894764274359,0.003950207161379492,0.035407410333076185,1.0,1
C,Jalan68.csv,48,266,down,68,0.0037918463349342346,0.0023886561393737793,0.02190721035003662,0.010234030988169992,0.035356210123627274,1.0,1,0.0,0.0,0.012489180080592632,0.013952274415854048,0.057999272898993905,1.0,1
C,Jalan68.csv,48,267,up,45,0.0036867111921310425,0.000813286006450642,0.005694739520549774,0.0,0.0,0.9375,2,0.0036867111921310425,0.000813286006450642,0.005694739520549774,0.0,0.0,0.9375,2
C,Jalan68.csv,48,268,up,38,0.009661868214607239,0.002196401357650757,0.021068505942821503,0.0,0.0,0.7916666666666666,2,0.009661868214607239,0.002196401357650757,0.021068505942821503,0.0,0.0,0.7916666666666666,2
C,Jalan68.csv,48,269,up,6,0.02691306173801422,0.10965096950531006,0.021493883803486824,0.0,0.0,0.125,10,0.02691306173801422,0.10965096950531006,0.021493883803486824,0.0,0.0,0.125,10
C,Jalan68.csv,48,270,up,39,0.0060267373919487,0.0005943059921264537,0.012502920813858509,0.0,0.0,0.8125,4,0.0060267373919487,0.0005943059921264537,0.012502920813858509,0.0,0.0,0.8125,4
C,Jalan68.csv,48,271,up,25,0.024458318948745728,0.019125926494598322,0.010442295111715794,0.0,0.0,0.5208333333333334,5,0.024458318948745728,0.019125926494598322,0.010442295111715794,0.0,0.0,0.5208333333333334,5
C,Jalan68.csv,48,272,down,63,0.008802250027656555,0.013776278495788663,0.040224093943834305,0.00783340552635273,0.03346793515770883,1.0,1,0.005414322018623352,0.0023920059204102784,0.016789494082331657,0.011130714794084645,0.06550054668028094,1.0,1
C,Jalan68.csv,48,273,up,15,0.03117210417985916,0.016408413648605347,0.00955714751034975,0.0,0.0,0.3125,6,0.03117210417985916,0.016408413648605347,0.00955714751034975,0.0,0.0,0.3125,6
C,Jalan68.csv,48,274,up,43,0.0113525390625,0.010049521923065186,0.01270911656320095,0.0,0.0,0.8958333333333334,3,0.0113525390625,0.010049521923065186,0.01270911656320095,0.0,0.0,0.8958333333333334,3
C,Jalan68.csv,48,275,up,15,0.0,0.16336401104927079,0.02377932518720627,0.0,0.0,0.3125,5,0.0,0.16336401104927079,0.02377932518720627,0.0,0.0,0.3125,5
C,Jalan68.csv,48,276,up,17,0.0,0.0003701448440551758,0.012647734954953194,0.0,0.0,0.3541666666666667,6,0.0,0.0003701448440551758,0.012647734954953194,0.0,0.0,0.3541666666666667,6
C,Jalan68.csv,48,277,up,7,0.009498730301856995,0.07874831557273859,0.01757153496146202,0.0,0.0,0.14583333333333334,10,0.009498730301856995,0.07874831557273859,0.01757153496146202,0.0,0.0,0.14583333333333334,10
C,Jalan68.csv,48,278,up,30,0.008761793375015259,0.002271991968154946,0.006511323619633913,0.0,0.0,0.625,3,0.008761793375015259,0.002271991968154946,0.006511323619633913,0.0,0.0,0.625,3
C,Jalan68.csv,48,279,down,50,0.0,0.0033685922622680997,0.008261194452643394,0.0012037490397619039,0.0,1.0,1,0.0,0.0033685922622680997,0.006723837926983833,0.0012488484274439304,0.0,1.0,1
C,Jalan68.csv,48,280,up,24,0.023778118193149567,0.0014586701989174056,0.019107211381196976,0.0,0.0,0.5,5,0.023778118193149567,0.0014586701989174056,0.019107211381196976,0.0,0.0,0.5,5
C,Jalan68.csv,48,281,up,35,0.013913929462432861,0.0017523080110549705,0.004996869247406721,0.0,0.0,0.7291666666666666,3,0.013913929462432861,0.0017523080110549705,0.004996869247406721,0.0,0.0,0.7291666666666666,3
C,Jalan68.csv,48,282,up,45,0.00021357089281082153,0.012940081954002425,0.0022317771799862385,0.0,0.0,0.9375,2,0.00021357089281082153,0.012940081954002425,0.0022317771799862385,0.0,0.0,0.9375,2
C,Jalan68.csv,48,283,down,55,0.015019193291664124,0.004533380270004217,0.0462152436375618,0.0037198838763490517,0.02908038677159558,1.0,1,0.005243703722953796,0.004533380270004217,0.02056596800684929,0.0050764958459412575,0.030122012062839206,1.0,1
C,Jalan68.csv,48,284,down,49,0.002340473234653473,0.00020627081394197777,0.0034835466649383307,0.0005885580037115097,0.0,1.0,1,0.002340473234653473,0.00020627081394197777,0.004294612444937229,0.0005966772345938996,0.0,1.0,1
C,Jalan68.csv,48,285,up,13,0.006289049983024597,0.002638559043407429,0.015612487681210041,0.0,0.0,0.2708333333333333,9,0.006289049983024597,0.002638559043407429,0.015612487681210041,0.0,0.0,0.2708333333333333,9
C,Jalan68.csv,48,286,up,33,0.0016573965549468994,0.0005157828330993597,0.027763916179537773,0.0,0.0,0.6875,4,0.0016573965549468994,0.0005157828330993597,0.027763916179537773,0.0,0.0,0.6875,4
C,Jalan68.csv,48,287,up,41,0.001351773738861084,0.0017339408397674672,0.015463939867913723,0.0,0.0,0.8541666666666666,4,0.001351773738861084,0.0017339408397674672,0.015463939867913723,0.0,0.0,0.8541666666666666,4
C,Jalan68.csv,48,288,up,11,0.0017419680953025818,0.00875118374824524,0.028256436809897423,0.0,0.0,0.22916666666666666,8,0.0017419680953025818,0.00875118374824524,0.028256436809897423,0.0,0.0,0.22916666666666666,8
C,Jalan68.csv,48,290,up,5,0.03194192051887512,0.5868217468261716,0.1962038278579712,0.0,0.0,0.10416666666666667,14,0.03194192051887512,0.5868217468261716,0.1962038278579712,0.0,0.0,0.10416666666666667,14
