subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan19.csv,56,146,down,65,0.014496691524982452,0.0016355603933334573,0.012155379168689251,0.0031994673774291948,0.023191287103106497,1.0,1,0.0016697272658348083,0.00012043714523313209,0.0020572724752128124,0.005941069297116768,0.04784555874211466,1.0,1
C,Jalan19.csv,56,147,down,78,0.020306140184402466,0.002461379766464211,0.04647999256849289,0.00870279729493251,0.04533997185196249,1.0,1,0.019544139504432678,0.015277677774429343,0.01699843816459179,0.013727276329060744,0.06303764462514266,1.0,1
C,Jalan19.csv,56,148,down,58,0.0,0.00021581649780272327,0.010675230994820595,0.0008170448546034215,0.0,1.0,1,0.007900096476078033,0.00021581649780272327,0.00582593958824873,0.0017138766164385263,0.0,1.0,1
C,Jalan19.csv,56,149,down,71,0.000552058219909668,0.028270810842514038,0.011986724101006985,0.005308045851419306,0.02536885264122614,1.0,1,0.000552058219909668,0.00938481092453003,0.01879447139799595,0.011164818485748707,0.057287074507427746,1.0,1
C,Jalan19.csv,56,150,down,74,0.0067669302225112915,0.002386444807052579,0.022536547854542732,0.006609343290192048,0.026343705677730596,1.0,1,0.005492284893989563,0.002386444807052579,0.01590743102133274,0.011634778345518687,0.05290657118734817,1.0,1
C,Jalan19.csv,56,151,up,54,0.004419595003128052,0.002350980043411277,0.0028771336656063795,0.0,0.0,0.9642857142857143,2,0.004419595003128052,0.002350980043411277,0.0028771336656063795,0.0,0.0,0.9642857142857143,2
C,Jalan19.csv,56,152,up,52,0.0028038322925567627,0.002557787299156178,0.005179893225431442,0.0,0.0,0.9285714285714286,2,0.0028038322925567627,0.002557787299156178,0.005179893225431442,0.0,0.0,0.9285714285714286,2
C,Jalan19.csv,56,153,down,78,0.02409757673740387,0.01564021408557892,0.03371893987059593,0.00828993299620721,0.035805828736168166,1.0,1,0.012259744107723236,0.007909834384918213,0.021657679229974747,0.011398261088055589,0.05308323068006303,1.0,1
C,Jalan19.csv,56,154,up,36,0.011148087680339813,0.037166982889175415,0.01673363335430622,0.0,0.0,0.6428571428571429,4,0.011148087680339813,0.037166982889175415,0.01673363335430622,0.0,0.0,0.6428571428571429,4
C,Jalan19.csv,56,155,down,59,0.0008930936455726624,0.004466038942336992,0.009081324562430382,0.0013020783765829301,0.002518758495414513,1.0,1,0.00012468546628952026,0.004466038942336992,0.0060475547797977924,0.0018295461669166123,0.002518758495414513,1.0,1
C,Jalan19.csv,56,156,down,72,0.0023700520396232605,0.011684969067573547,0.030387718230485916,0.006440593567891137,0.028268463643799178,1.0,1,0.0,0.005656436085700989,0.022032177075743675,0.011147879671378215,0.06324996554689608,1.0,1
C,Jalan19.csv,56,157,up,44,0.008783549070358276,0.0274872064590454,0.01758602447807789,0.0,0.0,0.7857142857142857,3,0.008783549070358276,0.0274872064590454,0.01758602447807789,0.0,0.0,0.7857142857142857,3
C,Jalan19.csv,56,158,down,71,0.002147659659385681,0.004554137587547302,0.016214722767472267,0.005826641755540915,0.028015398964968307,1.0,1,0.019107729196548462,0.0047811418771743774,0.01892208121716976,0.01178266239765293,0.06324997921976597,1.0,1
C,Jalan19.csv,56,159,down,68,0.004159703850746155,0.01474704444408409,0.021297255530953407,0.004900578753854357,0.02780679377448625,1.0,1,0.0023758336901664734,0.010628858208656389,0.010557546280324459,0.0077655621954628865,0.05645850213325353,1.0,1
C,Jalan19.csv,56,160,down,58,0.0,0.0021082758903502863,0.006380357779562473,0.0009372598405974455,0.0,1.0,1,0.006754793226718903,0.0021082758903502863,0.0037004544865339994,0.0014388747381846477,0.0,1.0,1
C,Jalan19.csv,56,161,up,37,0.023496687412261963,0.0013149589300155973,0.05043959617614746,0.0,0.0,0.6607142857142857,5,0.023496687412261963,0.0013149589300155973,0.05043959617614746,0.0,0.0,0.6607142857142857,5
C,Jalan19.csv,56,162,down,64,0.0011602789163589478,0.01108468174934385,0.011261832900345325,0.003541311124375532,0.0284168454273465,1.0,1,0.023888148367404938,0.01108468174934385,0.007791428826749325,0.005142377490069994,0.02978800311289953,1.0,1
C,Jalan19.csv,56,163,up,9,0.020815029740333557,0.0013844966888427734,0.02690371684730053,0.0,0.0,0.16071428571428573,10,0.020815029740333557,0.0013844966888427734,0.02690371684730053,0.0,0.0,0.16071428571428573,10
C,Jalan19.csv,56,164,up,50,0.0,0.0007019281387329324,0.00425133528187871,0.0,0.0,0.8928571428571429,2,0.0,0.0007019281387329324,0.00425133528187871,0.0,0.0,0.8928571428571429,2
C,Jalan19.csv,56,165,up,53,0.003236055374145508,0.00735941827297204,0.00830043014138937,0.0,0.0,0.9464285714285714,2,0.003236055374145508,0.00735941827297204,0.00830043014138937,0.0,0.0,0.9464285714285714,2
C,Jalan19.csv,56,166,down,66,0.0,0.004999041557312012,0.016280990093946457,0.004515427376516596,0.029706995680398408,1.0,1,0.0,0.0,0.009076685644686222,0.006568991108079086,0.038582518763897004,1.0,1
C,Jalan19.csv,56,167,up,53,0.00021919608116149902,0.00557720065116879,0.008755260147154331,0.0,0.0,0.9464285714285714,2,0.00021919608116149902,0.00557720065116879,0.008755260147154331,0.0,0.0,0.9464285714285714,2
C,Jalan19.csv,56,168,up,24,0.012051954865455627,0.011900581419467954,0.011288704350590706,0.0,0.0,0.42857142857142855,5,0.012051954865455627,0.011900581419467954,0.011288704350590706,0.0,0.0,0.42857142857142855,5
C,Jalan19.csv,56,170,up,6,0.03131824731826782,0.9866401553153992,0.09539284557104111,0.0,0.0,0.10714285714285714,15,0.03131824731826782,0.9866401553153992,0.09539284557104111,0.0,0.0,0.10714285714285714,15
C,Jalan19.csv,56,172,up,29,0.012097224593162537,0.0023054778575897217,0.007295385934412479,0.0,0.0,0.5178571428571429,4,0.012097224593162537,0.0023054778575897217,0.007295385934412479,0.0,0.0,0.5178571428571429,4
C,Jalan19.csv,56,173,down,61,0.0025684013962745667,0.005730107426643372,0.014319988898932934,0.0025903465738940147,0.031598055123060624,1.0,1,0.002114996314048767,0.005730107426643372,0.012641014531254768,0.003892897280431805,0.032243402072973174,1.0,1
C,Jalan19.csv,56,174,up,16,0.006808482110500336,0.0061827003955841064,0.01243292074650526,0.0,0.0,0.2857142857142857,5,0.006808482110500336,0.0061827003955841064,0.01243292074650526,0.0,0.0,0.2857142857142857,5
C,Jalan19.csv,56,175,down,57,0.001545056700706482,0.0005083024501800759,0.003910781815648079,0.0005654454272816104,0.0,1.0,1,0.001545056700706482,0.0005083024501800759,0.004750274587422609,0.0012583569533055423,0.0,1.0,1
C,Jalan19.csv,56,176,up,7,0.010315775871276855,0.12303997278213497,0.04528355225920677,0.0,0.0,0.125,12,0.010315775871276855,0.12303997278213497,0.04528355225920677,0.0,0.0,0.125,12
C,Jalan19.csv,56,177,up,45,0.0014003738760948181,0.003024035692214988,0.013081896118819714,0.0,0.0,0.8035714285714286,2,0.0014003738760948181,0.003024035692214988,0.013081896118819714,0.0,0.0,0.8035714285714286,2
C,Jalan19.csv,56,178,up,6,0.00481279194355011,0.148931086063385,0.044631388038396835,0.0,0.0,0.10714285714285714,12,0.00481279194355011,0.148931086063385,0.044631388038396835,0.0,0.0,0.10714285714285714,12
C,Jalan19.csv,56,179,up,34,0.008772507309913635,0.0009001165628433339,0.023478064686059952,0.0,0.0,0.6071428571428571,3,0.008772507309913635,0.0009001165628433339,0.023478064686059952,0.0,0.0,0.6071428571428571,3
C,Jalan19.csv,56,180,up,18,0.012290243059396744,0.004916167259216314,0.009382994845509529,0.0,0.0,0.32142857142857145,6,0.012290243059396744,0.004916167259216314,0.009382994845509529,0.0,0.0,0.32142857142857145,6
C,Jalan19.csv,56,181,up,20,0.027180172502994537,0.020672279596329002,0.01826849952340126,0.0,0.0,0.35714285714285715,5,0.027180172502994537,0.020672279596329002,0.01826849952340126,0.0,0.0,0.35714285714285715,5
C,Jalan19.csv,56,183,up,6,0.018388211727142334,1.0877190232276917,0.2702605426311493,0.0,0.0,0.10714285714285714,12,0.018388211727142334,1.0877190232276917,0.2702605426311493,0.0,0.0,0.10714285714285714,12
C,Jalan19.csv,56,184,up,16,0.0028647668659687042,0.00016738474369049072,0.005991616751998663,0.0,0.0,0.2857142857142857,6,0.0028647668659687042,0.00016738474369049072,0.005991616751998663,0.0,0.0,0.2857142857142857,6
C,Jalan19.csv,56,188,up,32,0.009112320840358734,0.0008761048316955344,0.007029461208730936,0.0,0.0,0.5714285714285714,3,0.009112320840358734,0.0008761048316955344,0.007029461208730936,0.0,0.0,0.5714285714285714,3
C,Jalan19.csv,56,189,up,6,0.018859952688217163,0.03210736811161041,0.1276928186416626,0.0,0.0,0.10714285714285714,15,0.018859952688217163,0.03210736811161041,0.1276928186416626,0.0,0.0,0.10714285714285714,15
C,Jalan19.csv,56,190,up,7,0.0,0.017699909210205034,0.029431382194161415,0.0,0.0,0.125,11,0.0,0.017699909210205034,0.029431382194161415,0.0,0.0,0.125,11
C,Jalan19.csv,56,191,up,37,0.01799391210079193,0.011243885755538918,0.006738616619259119,0.0,0.0,0.6607142857142857,3,0.01799391210079193,0.011243885755538918,0.006738616619259119,0.0,0.0,0.6607142857142857,3
C,Jalan19.csv,56,192,up,19,0.008016109466552734,0.0003525704145431463,0.013340812176465988,0.0,0.0,0.3392857142857143,5,0.008016109466552734,0.0003525704145431463,0.013340812176465988,0.0,0.0,0.3392857142857143,5
C,Jalan19.csv,56,193,up,7,0.019266337156295776,0.02245198488235467,0.0041763558983802795,0.0,0.0,0.125,11,0.019266337156295776,0.02245198488235467,0.0041763558983802795,0.0,0.0,0.125,11
C,Jalan19.csv,56,194,up,30,0.012046732008457184,0.04241671711206432,0.010508241131901741,0.0,0.0,0.5357142857142857,5,0.012046732008457184,0.04241671711206432,0.010508241131901741,0.0,0.0,0.5357142857142857,5
C,Jalan19.csv,56,195,up,19,0.008038714528083801,0.09650223255157436,0.01156716886907816,0.0,0.0,0.3392857142857143,6,0.008038714528083801,0.09650223255157436,0.01156716886907816,0.0,0.0,0.3392857142857143,6
C,Jalan19.csv,56,197,up,7,0.026635408401489258,0.8745281219482428,0.3395199179649353,0.0,0.0,0.125,16,0.026635408401489258,0.8745281219482428,0.3395199179649353,0.0,0.0,0.125,16
C,Jalan19.csv,56,198,up,31,0.00434073805809021,0.0,0.008419456891715527,0.0,0.0,0.5535714285714286,4,0.00434073805809021,0.0,0.008419456891715527,0.0,0.0,0.5535714285714286,4
C,Jalan19.csv,56,199,up,6,0.031029850244522095,1.2336693406105042,0.29734086990356445,0.0,0.0,0.10714285714285714,15,0.031029850244522095,1.2336693406105042,0.29734086990356445,0.0,0.0,0.10714285714285714,15
C,Jalan19.csv,56,200,up,42,0.013076677918434143,0.005712294578552213,0.015165247023105621,0.0,0.0,0.75,2,0.013076677918434143,0.005712294578552213,0.015165247023105621,0.0,0.0,0.75,2
C,Jalan19.csv,56,201,up,6,0.026017844676971436,0.0,0.24462829530239105,0.0,0.0,0.10714285714285714,14,0.026017844676971436,0.0,0.24462829530239105,0.0,0.0,0.10714285714285714,14
C,Jalan19.csv,56,202,up,38,0.02181696891784668,0.0015656858682632224,0.020712120458483696,0.0,0.0,0.6785714285714286,3,0.02181696891784668,0.0015656858682632224,0.020712120458483696,0.0,0.0,0.6785714285714286,3
C,Jalan19.csv,56,203,up,7,0.0,0.004692435264587402,0.09816894680261612,0.0,0.0,0.125,13,0.0,0.004692435264587402,0.09816894680261612,0.0,0.0,0.125,13
C,Jalan19.csv,56,204,up,24,0.005880825221538544,0.05856779813766455,0.023563018068671227,0.0,0.0,0.42857142857142855,4,0.005880825221538544,0.05856779813766455,0.023563018068671227,0.0,0.0,0.42857142857142855,4
C,Jalan19.csv,56,205,up,55,0.002088010311126709,0.0003112614154815452,0.009392180480062962,0.0,0.0,0.9821428571428571,2,0.002088010311126709,0.0003112614154815452,0.009392180480062962,0.0,0.0,0.9821428571428571,2
C,Jalan19.csv,56,206,up,12,0.0,0.018261986970901423,0.005646758712828159,0.0,0.0,0.21428571428571427,7,0.0,0.018261986970901423,0.005646758712828159,0.0,0.0,0.21428571428571427,7
C,Jalan19.csv,56,207,up,7,0.0,0.048924279212951616,0.046491947025060654,0.0,0.0,0.125,13,0.0,0.048924279212951616,0.046491947025060654,0.0,0.0,0.125,13
C,Jalan19.csv,56,208,up,8,0.07630934566259384,0.1866832822561264,0.06609509885311127,0.0,0.0,0.14285714285714285,13,0.07630934566259384,0.1866832822561264,0.06609509885311127,0.0,0.0,0.14285714285714285,13
C,Jalan19.csv,56,211,up,21,0.0011410415172576904,0.0,0.002838345943018794,0.0,0.0,0.375,6,0.0011410415172576904,0.0,0.002838345943018794,0.0,0.0,0.375,6
C,Jalan19.csv,56,212,up,23,0.0,0.0025775074958801214,0.008154128678143024,0.0,0.0,0.4107142857142857,5,0.0,0.0025775074958801214,0.008154128678143024,0.0,0.0,0.4107142857142857,5
C,Jalan19.csv,56,213,up,22,0.005722701549530029,0.005934949219226826,0.011434473097324371,0.0,0.0,0.39285714285714285,5,0.005722701549530029,0.005934949219226826,0.011434473097324371,0.0,0.0,0.39285714285714285,5
C,Jalan19.csv,56,214,up,7,0.0,0.09028526544570914,0.03480338677763939,0.0,0.0,0.125,11,0.0,0.09028526544570914,0.03480338677763939,0.0,0.0,0.125,11
C,Jalan19.csv,56,215,up,25,0.0,0.013058328628540006,0.020212283357977867,0.0,0.0,0.44642857142857145,5,0.0,0.013058328628540006,0.020212283357977867,0.0,0.0,0.44642857142857145,5
C,Jalan19.csv,56,216,up,7,0.021547913551330566,0.08577125072479241,0.19312913715839386,0.0,0.0,0.125,12,0.021547913551330566,0.08577125072479241,0.19312913715839386,0.0,0.0,0.125,12
C,Jalan19.csv,56,217,up,31,0.009129345417022705,0.0071572065353393555,0.027632659301161766,0.0,0.0,0.5535714285714286,4,0.009129345417022705,0.0071572065353393555,0.027632659301161766,0.0,0.0,0.5535714285714286,4
C,Jalan19.csv,56,218,up,27,0.0,0.009216558933257901,0.00467658182606101,0.0,0.0,0.48214285714285715,6,0.0,0.009216558933257901,0.00467658182606101,0.0,0.0,0.48214285714285715,6
C,Jalan19.csv,56,219,up,6,0.02234339714050293,0.013094037771224976,0.06184561178088188,0.0,0.0,0.10714285714285714,12,0.02234339714050293,0.013094037771224976,0.06184561178088188,0.0,0.0,0.10714285714285714,12
C,Jalan19.csv,56,221,up,50,0.0,0.011349463462829723,0.00944910105317831,0.0,0.0,0.8928571428571429,2,0.0,0.011349463462829723,0.00944910105317831,0.0,0.0,0.8928571428571429,2
C,Jalan19.csv,56,222,up,15,0.0,0.0007637470960616954,0.002653716830536723,0.0,0.0,0.26785714285714285,5,0.0,0.0007637470960616954,0.002653716830536723,0.0,0.0,0.26785714285714285,5
C,Jalan19.csv,56,223,up,38,0.0029311925172805786,0.0035030215978621992,0.021694662049412727,0.0,0.0,0.6785714285714286,3,0.0029311925172805786,0.0035030215978621992,0.021694662049412727,0.0,0.0,0.6785714285714286,3
C,Jalan19.csv,56,224,up,27,0.01691831648349762,0.004247173666954068,0.009153899736702442,0.0,0.0,0.48214285714285715,6,0.01691831648349762,0.004247173666954068,0.009153899736702442,0.0,0.0,0.48214285714285715,6
C,Jalan19.csv,56,226,up,7,0.0,0.033988451957702726,0.14576198160648346,0.0,0.0,0.125,13,0.0,0.033988451957702726,0.14576198160648346,0.0,0.0,0.125,13
C,Jalan19.csv,56,227,up,5,0.0,0.0015014708042144775,0.003804755862802267,0.0,0.0,0.08928571428571429,13,0.0,0.0015014708042144775,0.003804755862802267,0.0,0.0,0.08928571428571429,13
C,Jalan19.csv,56,228,up,5,0.0,0.005025762319564808,0.002272619865834713,0.0,0.0,0.08928571428571429,13,0.0,0.005025762319564808,0.002272619865834713,0.0,0.0,0.08928571428571429,13
C,Jalan19.csv,56,229,up,12,0.010254301130771637,0.0016720801591873224,0.021076936274766922,0.0,0.0,0.21428571428571427,7,0.010254301130771637,0.0016720801591873224,0.021076936274766922,0.0,0.0,0.21428571428571427,7
C,Jalan19.csv,56,230,up,18,0.009187325835227966,0.20499156713485733,0.053934186697006226,0.0,0.0,0.32142857142857145,6,0.009187325835227966,0.20499156713485733,0.053934186697006226,0.0,0.0,0.32142857142857145,6
C,Jalan19.csv,56,232,up,15,0.003682997077703476,0.0023889094591140747,0.02249070256948471,0.0,0.0,0.26785714285714285,7,0.003682997077703476,0.0023889094591140747,0.02249070256948471,0.0,0.0,0.26785714285714285,7
C,Jalan19.csv,56,233,up,26,0.0019016861915588379,0.002166345715522766,0.03088952787220478,0.0,0.0,0.4642857142857143,6,0.0019016861915588379,0.002166345715522766,0.03088952787220478,0.0,0.0,0.4642857142857143,6
C,Jalan19.csv,56,234,up,36,0.014593549072742462,0.02788563072681427,0.013107017613947392,0.0,0.0,0.6428571428571429,3,0.014593549072742462,0.02788563072681427,0.013107017613947392,0.0,0.0,0.6428571428571429,3
C,Jalan19.csv,56,235,up,7,0.313723623752594,1.1238204956054698,0.20583657920360565,0.0,0.0,0.125,14,0.313723623752594,1.1238204956054698,0.20583657920360565,0.0,0.0,0.125,14
C,Jalan19.csv,56,236,up,5,0.0,0.17259678840637205,0.008190994150936604,0.0,0.0,0.08928571428571429,16,0.0,0.17259678840637205,0.008190994150936604,0.0,0.0,0.08928571428571429,16
C,Jalan19.csv,56,237,up,5,0.0,0.25331997871398926,0.40031635761260986,0.0,0.0,0.08928571428571429,14,0.0,0.25331997871398926,0.40031635761260986,0.0,0.0,0.08928571428571429,14
C,Jalan19.csv,56,239,up,16,0.0015028603374958038,0.0,0.0011710297549143434,0.0,0.0,0.2857142857142857,9,0.0015028603374958038,0.0,0.0011710297549143434,0.0,0.0,0.2857142857142857,9
C,Jalan19.csv,56,243,up,14,0.009345442056655884,0.0072585344314575195,0.040374476462602615,0.0,0.0,0.25,7,0.009345442056655884,0.0072585344314575195,0.040374476462602615,0.0,0.0,0.25,7
C,Jalan19.csv,56,244,up,10,0.006189923733472824,0.028629916906356717,0.027042966336011887,0.0,0.0,0.17857142857142858,8,0.006189923733472824,0.028629916906356717,0.027042966336011887,0.0,0.0,0.17857142857142858,8
C,Jalan19.csv,56,245,up,16,0.0018184036016464233,0.032513558864593506,0.057717978954315186,0.0,0.0,0.2857142857142857,7,0.0018184036016464233,0.032513558864593506,0.057717978954315186,0.0,0.0,0.2857142857142857,7
C,Jalan19.csv,56,246,up,9,0.0,0.004910385608673101,0.010877213440835476,0.0,0.0,0.16071428571428573,11,0.0,0.004910385608673101,0.010877213440835476,0.0,0.0,0.16071428571428573,11
C,Jalan19.csv,56,251,up,6,0.09602600336074829,0.01565861701965332,0.03617166355252266,0.0,0.0,0.10714285714285714,13,0.09602600336074829,0.01565861701965332,0.03617166355252266,0.0,0.0,0.10714285714285714,13
C,Jalan19.csv,56,257,up,16,0.011773534119129181,0.004903033375740051,0.014596117660403252,0.0,0.0,0.2857142857142857,7,0.011773534119129181,0.004903033375740051,0.014596117660403252,0.0,0.0,0.2857142857142857,7
C,Jalan19.csv,56,258,up,6,0.025784000754356384,0.01174965500831604,0.11635276675224304,0.0,0.0,0.10714285714285714,16,0.025784000754356384,0.01174965500831604,0.11635276675224304,0.0,0.0,0.10714285714285714,16
C,Jalan19.csv,56,259,up,18,0.0012243427336215973,9.075403213501532e-05,0.02500707097351551,0.0,0.0,0.32142857142857145,9,0.0012243427336215973,9.075403213501532e-05,0.02500707097351551,0.0,0.0,0.32142857142857145,9
C,Jalan19.csv,56,261,up,34,0.003860682249069214,0.002548915147781383,0.01461514551192522,0.0,0.0,0.6071428571428571,4,0.003860682249069214,0.002548915147781383,0.01461514551192522,0.0,0.0,0.6071428571428571,4
C,Jalan19.csv,56,262,up,6,0.0,0.022594988346099854,0.11005755513906479,0.0,0.0,0.10714285714285714,14,0.0,0.022594988346099854,0.11005755513906479,0.0,0.0,0.10714285714285714,14
C,Jalan19.csv,56,263,up,7,0.0,0.0036917984485626,0.07982521504163742,0.0,0.0,0.125,13,0.0,0.0036917984485626,0.07982521504163742,0.0,0.0,0.125,13
C,Jalan19.csv,56,264,up,25,0.033683836460113525,0.015235468745231656,0.00926729291677475,0.0,0.0,0.44642857142857145,6,0.033683836460113525,0.015235468745231656,0.00926729291677475,0.0,0.0,0.44642857142857145,6
C,Jalan19.csv,56,265,up,22,0.009726010262966156,0.014280104637145907,0.012773606926202774,0.0,0.0,0.39285714285714285,5,0.009726010262966156,0.014280104637145907,0.012773606926202774,0.0,0.0,0.39285714285714285,5
C,Jalan19.csv,56,266,up,21,0.009022168815135956,0.0,0.01808755099773407,0.0,0.0,0.375,5,0.009022168815135956,0.0,0.01808755099773407,0.0,0.0,0.375,5
C,Jalan19.csv,56,267,up,39,0.0009642541408538818,0.007356813549995456,0.016592174768447876,0.0,0.0,0.6964285714285714,3,0.0009642541408538818,0.007356813549995456,0.016592174768447876,0.0,0.0,0.6964285714285714,3
C,Jalan19.csv,56,268,up,26,0.0,0.0,0.006926750298589468,0.0,0.0,0.4642857142857143,4,0.0,0.0,0.006926750298589468,0.0,0.0,0.4642857142857143,4
C,Jalan19.csv,56,269,up,24,0.011894617229700089,0.01857187449932096,0.010120438411831856,0.0,0.0,0.42857142857142855,4,0.011894617229700089,0.01857187449932096,0.010120438411831856,0.0,0.0,0.42857142857142855,4
C,Jalan19.csv,56,270,up,32,0.010697849094867706,0.027226494252681727,0.011149914003908634,0.0,0.0,0.5714285714285714,4,0.010697849094867706,0.027226494252681727,0.011149914003908634,0.0,0.0,0.5714285714285714,4
C,Jalan19.csv,56,271,up,5,0.026679247617721558,1.4662533164024354,0.4623778760433197,0.0,0.0,0.08928571428571429,16,0.026679247617721558,1.4662533164024354,0.4623778760433197,0.0,0.0,0.08928571428571429,16
C,Jalan19.csv,56,272,up,9,0.0,5.960464477539063e-08,0.011127818375825882,0.0,0.0,0.16071428571428573,8,0.0,5.960464477539063e-08,0.011127818375825882,0.0,0.0,0.16071428571428573,8
C,Jalan19.csv,56,275,up,18,0.0024912357330322266,0.004775083065032937,0.020205823704600334,0.0,0.0,0.32142857142857145,5,0.0024912357330322266,0.004775083065032937,0.020205823704600334,0.0,0.0,0.32142857142857145,5
C,Jalan19.csv,56,276,up,22,0.0013089925050735474,0.0017742156982421542,0.0023122027050703764,0.0,0.0,0.39285714285714285,5,0.0013089925050735474,0.0017742156982421542,0.0023122027050703764,0.0,0.0,0.39285714285714285,5
C,Jalan19.csv,56,277,up,20,0.029447056353092194,0.016281116008758506,0.010178969241678715,0.0,0.0,0.35714285714285715,6,0.029447056353092194,0.016281116008758506,0.010178969241678715,0.0,0.0,0.35714285714285715,6
C,Jalan19.csv,56,280,up,25,0.008698806166648865,0.0006794393062591608,0.01097085326910019,0.0,0.0,0.44642857142857145,5,0.008698806166648865,0.0006794393062591608,0.01097085326910019,0.0,0.0,0.44642857142857145,5
C,Jalan19.csv,56,282,up,5,0.0,0.3784214496612548,0.06316924840211868,0.0,0.0,0.08928571428571429,14,0.0,0.3784214496612548,0.06316924840211868,0.0,0.0,0.08928571428571429,14
C,Jalan19.csv,56,283,up,13,0.0,0.007877515256404843,0.018908273428678513,0.0,0.0,0.23214285714285715,8,0.0,0.007877515256404843,0.018908273428678513,0.0,0.0,0.23214285714285715,8
C,Jalan19.csv,56,284,up,5,0.009221047163009644,0.004392278194427501,0.07531394064426422,0.0,0.0,0.08928571428571429,18,0.009221047163009644,0.004392278194427501,0.07531394064426422,0.0,0.0,0.08928571428571429,18
C,Jalan19.csv,56,285,up,34,0.001458868384361267,0.0011332958936691173,0.003955746069550514,0.0,0.0,0.6071428571428571,3,0.001458868384361267,0.0011332958936691173,0.003955746069550514,0.0,0.0,0.6071428571428571,3
C,Jalan19.csv,56,286,up,26,0.0037732943892478943,0.0,0.00647235382348299,0.0,0.0,0.4642857142857143,5,0.0037732943892478943,0.0,0.00647235382348299,0.0,0.0,0.4642857142857143,5
C,Jalan19.csv,56,287,up,27,0.002269551157951355,0.011897927522659307,0.01876269467175007,0.0,0.0,0.48214285714285715,5,0.002269551157951355,0.011897927522659307,0.01876269467175007,0.0,0.0,0.48214285714285715,5
C,Jalan19.csv,56,288,up,21,0.006812624633312225,0.0,0.02880854904651642,0.0,0.0,0.375,7,0.006812624633312225,0.0,0.02880854904651642,0.0,0.0,0.375,7
C,Jalan19.csv,56,289,up,9,0.0,0.05153144598007206,0.02437017485499382,0.0,0.0,0.16071428571428573,10,0.0,0.05153144598007206,0.02437017485499382,0.0,0.0,0.16071428571428573,10
C,Jalan19.csv,56,290,up,7,0.0,0.018045544624328613,0.063645139336586,0.0,0.0,0.125,12,0.0,0.018045544624328613,0.063645139336586,0.0,0.0,0.125,12
C,Jalan19.csv,56,291,up,23,0.0029730573296546936,0.02141106128692627,0.011419669725000858,0.0,0.0,0.4107142857142857,4,0.0029730573296546936,0.02141106128692627,0.011419669725000858,0.0,0.0,0.4107142857142857,4
C,Jalan19.csv,56,292,up,23,0.00910726934671402,0.005556380748748757,0.017761681228876114,0.0,0.0,0.4107142857142857,5,0.00910726934671402,0.005556380748748757,0.017761681228876114,0.0,0.0,0.4107142857142857,5
C,Jalan19.csv,56,293,up,53,0.012539245188236237,0.002341219782829307,0.005395819433033466,0.0,0.0,0.9464285714285714,3,0.012539245188236237,0.002341219782829307,0.005395819433033466,0.0,0.0,0.9464285714285714,3
C,Jalan19.csv,56,294,up,26,0.008300796151161194,0.008259370923042297,0.03352053463459015,0.0,0.0,0.4642857142857143,5,0.008300796151161194,0.008259370923042297,0.03352053463459015,0.0,0.0,0.4642857142857143,5
C,Jalan19.csv,56,295,up,20,0.00955699011683464,0.033626250922679846,0.006176873110234737,0.0,0.0,0.35714285714285715,6,0.00955699011683464,0.033626250922679846,0.006176873110234737,0.0,0.0,0.35714285714285715,6
C,Jalan19.csv,56,296,up,28,0.0,0.004827708005905151,0.03618863970041275,0.0,0.0,0.5,5,0.0,0.004827708005905151,0.03618863970041275,0.0,0.0,0.5,5
C,Jalan19.csv,56,297,up,50,0.002990417182445526,0.004685068130493131,0.008820106275379658,0.0,0.0,0.8928571428571429,2,0.002990417182445526,0.004685068130493131,0.008820106275379658,0.0,0.0,0.8928571428571429,2
C,Jalan19.csv,56,298,up,17,0.0,0.029669469594955422,0.030323069542646408,0.0,0.0,0.30357142857142855,5,0.0,0.029669469594955422,0.030323069542646408,0.0,0.0,0.30357142857142855,5
C,Jalan19.csv,56,299,up,32,0.0013959333300590515,0.001510542631149303,0.02729850262403488,0.0,0.0,0.5714285714285714,4,0.0013959333300590515,0.001510542631149303,0.02729850262403488,0.0,0.0,0.5714285714285714,4
C,Jalan19.csv,56,300,up,36,0.010021939873695374,0.0,0.010701434686779976,0.0,0.0,0.6428571428571429,3,0.010021939873695374,0.0,0.010701434686779976,0.0,0.0,0.6428571428571429,3
C,Jalan19.csv,56,301,up,53,0.0007919743657112122,0.0016509354114532804,0.006759366486221552,0.0,0.0,0.9464285714285714,2,0.0007919743657112122,0.0016509354114532804,0.006759366486221552,0.0,0.0,0.9464285714285714,2
C,Jalan19.csv,56,302,up,22,0.005486607551574707,0.003753030300140403,0.02096141129732132,0.0,0.0,0.39285714285714285,6,0.005486607551574707,0.003753030300140403,0.02096141129732132,0.0,0.0,0.39285714285714285,6
C,Jalan19.csv,56,303,up,18,0.0,0.006189686059951793,0.01857006549835205,0.0,0.0,0.32142857142857145,5,0.0,0.006189686059951793,0.01857006549835205,0.0,0.0,0.32142857142857145,5
