subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan45.csv,48,117,down,63,0.01626000553369522,0.007230684161186163,0.024363189935684204,0.008111481294124081,0.03456468212853891,1.0,1,0.014615841209888458,0.011520400643348694,0.014131950214505196,0.009391059807468136,0.036023639624017986,1.0,1
J,Jalan45.csv,48,118,up,7,0.059382364153862,0.0030622482299802467,0.20172642171382904,0.0,0.0,0.14583333333333334,16,0.059382364153862,0.0030622482299802467,0.20172642171382904,0.0,0.0,0.14583333333333334,16
J,Jalan45.csv,48,119,down,74,0.012320086359977722,0.0029824018478393777,0.01739487610757351,0.012102791791908249,0.03536307072344712,1.0,1,0.0029485374689102173,0.014582920074462935,0.09245990961790085,0.01685825016609965,0.06856067749117503,1.0,1
J,Jalan45.csv,48,120,up,13,0.0,0.08883006572723362,0.07909881323575974,0.0,0.0,0.2708333333333333,7,0.0,0.08883006572723362,0.07909881323575974,0.0,0.0,0.2708333333333333,7
J,Jalan45.csv,48,121,up,45,0.0005766004323959351,0.001419505476951577,0.006982202176004648,0.0,0.0,0.9375,2,0.0005766004323959351,0.001419505476951577,0.006982202176004648,0.0,0.0,0.9375,2
J,Jalan45.csv,48,122,up,19,0.009973987936973572,0.12837113440036702,0.03781222552061081,0.0,0.0,0.3958333333333333,5,0.009973987936973572,0.12837113440036702,0.03781222552061081,0.0,0.0,0.3958333333333333,5
J,Jalan45.csv,48,123,down,52,0.0,0.0004703700542449951,0.013164820149540901,0.002574363303046864,0.03343759985170822,1.0,1,0.00015535950660705566,0.0004703700542449951,0.009553978219628334,0.002636290566460376,0.03374243087962963,1.0,1
J,Jalan45.csv,48,124,down,53,0.0007140263915061951,0.001055389642715454,0.015420868992805481,0.003220299651228195,0.03413244482881742,1.0,1,0.0007140263915061951,0.0032747656106948964,0.005445112008601427,0.003325795270229342,0.0350010498646812,1.0,1
J,Jalan45.csv,48,125,down,54,0.013875775039196014,0.003124818205833435,0.023022949695587158,0.003721642162193276,0.033494781180144324,1.0,1,0.00029474496841430664,0.0006806492805481179,0.013593723066151142,0.003860723379206524,0.03494567004864117,1.0,1
J,Jalan45.csv,48,126,down,75,0.002209670841693878,0.0056004583835601585,0.024228621274232864,0.012132069888019873,0.03431212901245529,1.0,1,0.0067041292786598206,0.0056004583835601585,0.0419379323720932,0.01651257726652641,0.06725008523579118,1.0,1
J,Jalan45.csv,48,127,down,72,0.00600791722536087,0.21904212534427936,0.030202513560652733,0.01118533951125731,0.03409968328395416,1.0,1,0.0016891658306121826,0.21904212534427936,0.029289312660694122,0.01547350089696963,0.04791223572107347,1.0,1
J,Jalan45.csv,48,128,down,60,0.0,0.0034672647714614757,0.053087763488292694,0.006522077206057038,0.03286252514641749,1.0,1,0.0024357661604881287,0.0068334460258484,0.023688355460762978,0.006705682140363455,0.03409967244271494,1.0,1
J,Jalan45.csv,48,129,down,59,0.0014685168862342834,0.017974528670310908,0.023221101611852646,0.00601216368842611,0.03229334266722372,1.0,1,0.005193457007408142,0.008827465772628773,0.010059142485260963,0.008270757818466994,0.03704699015145943,1.0,1
J,Jalan45.csv,48,130,down,69,0.0032893046736717224,0.00031046867370607134,0.027047261595726013,0.009802667805213078,0.03281816386543414,1.0,1,0.005170054733753204,0.009874680638313316,0.012864924035966396,0.010457234658058865,0.03383964344270273,1.0,1
J,Jalan45.csv,48,131,down,65,0.00018068403005599976,0.007656785845756631,0.024034835398197174,0.008268466136711845,0.03211435019895952,1.0,1,0.011750705540180206,0.007656785845756631,0.007553288713097572,0.009896230213327478,0.033434461502419126,1.0,1
J,Jalan45.csv,48,132,down,89,0.001596882939338684,0.0056226342916488314,0.04887418821454048,0.016129255852565617,0.04010771346930687,1.0,1,0.0002342015504837036,0.004942029714584406,0.015600034035742283,0.022506547857559893,0.0679815682380628,1.0,1
J,Jalan45.csv,48,133,down,101,0.0076225921511650085,0.006140685081482022,0.0223906971514225,0.01769565619898036,0.034601117437220615,1.0,1,0.0033541321754455566,0.00019284486770632103,0.014468659646809101,0.02224810665516852,0.06325019010244562,1.0,1
J,Jalan45.csv,48,134,down,73,0.030781909823417664,0.031026414036750882,0.05543771758675575,0.01091547939561638,0.03283622669204501,1.0,1,0.006471104919910431,0.015054041147231967,0.023747820407152176,0.015853480139153813,0.06639800159678717,1.0,1
J,Jalan45.csv,48,135,down,66,0.005474202334880829,0.012471252679824962,0.0451970100402832,0.008531035540109417,0.03197898750187315,1.0,1,0.0,0.014665377140045122,0.0063781822100281715,0.013801153531078436,0.06318754634719155,1.0,1
J,Jalan45.csv,48,136,down,93,0.0032218098640441895,0.012784227728843967,0.02737669087946415,0.01717993298495254,0.05001117571553958,1.0,1,0.0028919652104377747,0.0026031851768493763,0.006769089959561825,0.022960956780466352,0.07511039122168305,1.0,1
J,Jalan45.csv,48,137,down,80,0.01467936486005783,0.09304977655410768,0.039497584104537964,0.012594464161488378,0.03283822455235987,1.0,1,0.0036758333444595337,0.029956814646721286,0.002265875693410635,0.018770264200601624,0.06331047900396876,1.0,1
J,Jalan45.csv,48,138,down,50,0.0,0.0022925496101379728,0.007121602073311806,0.0012124774590431928,0.0,1.0,1,0.0,0.0134679436683654,0.010552533902227879,0.0031093200769463625,0.0,1.0,1
J,Jalan45.csv,48,139,down,62,0.006365373730659485,0.020055168867111228,0.08203389495611191,0.006961699955737884,0.030978308099152606,1.0,1,0.014763310551643372,0.020055168867111228,0.011760254390537739,0.00870098036532951,0.03322481059838756,1.0,1
J,Jalan45.csv,48,140,down,78,0.009390369057655334,1.6653345369377348e-15,0.00441713398322463,0.012206922280831561,0.03262169533488581,1.0,1,0.010449491441249847,0.03787376880645554,0.026851104572415352,0.01642405213612835,0.06470157925353354,1.0,1
J,Jalan45.csv,48,141,up,10,0.03664517402648926,0.21207690238952637,0.008753092959523201,0.0,0.0,0.20833333333333334,7,0.03664517402648926,0.21207690238952637,0.008753092959523201,0.0,0.0,0.20833333333333334,7
J,Jalan45.csv,48,142,down,70,0.004948407411575317,0.02154462933540363,0.06385543942451477,0.009577513216496266,0.03097271344701882,1.0,1,0.0027594193816184998,0.0830819219350814,0.020140010863542557,0.01305181664344344,0.03318203774826522,1.0,1
J,Jalan45.csv,48,143,down,52,0.005926907062530518,0.0008394300937652477,0.011166267096996307,0.0022837807376469696,0.029680231170037954,1.0,1,0.005926907062530518,0.00838252007961271,0.0022265249863266945,0.003130617629159914,0.029696313157364897,1.0,1
J,Jalan45.csv,48,144,down,66,0.0005180016160011292,0.0017570167779922263,0.05856478214263916,0.00812227196491171,0.03034827569935759,1.0,1,0.0001514926552772522,0.0034896671772003396,0.004225712735205889,0.012052333754545034,0.05243767340929156,1.0,1
J,Jalan45.csv,48,145,down,51,0.004736103117465973,0.0022314190864563543,0.011805466376245022,0.0017101043300722287,0.014535872605269836,1.0,1,0.0011981949210166931,0.0022314190864563543,0.00569932209327817,0.0023534324354743358,0.014535882291237786,1.0,1
J,Jalan45.csv,48,146,up,26,0.010606296360492706,0.12615527212619726,0.04352447763085365,0.0,0.0,0.5416666666666666,5,0.010606296360492706,0.12615527212619726,0.04352447763085365,0.0,0.0,0.5416666666666666,5
J,Jalan45.csv,48,147,down,59,0.001519426703453064,0.007503607869148221,0.03445375710725784,0.005473129496766692,0.029680255993487333,1.0,1,0.0014327913522720337,0.0070347845554351585,0.006962623912841082,0.005626052709070343,0.030863161667712247,1.0,1
J,Jalan45.csv,48,148,up,40,0.0002125576138496399,0.009856075048446655,0.009293598122894764,0.0,0.0,0.8333333333333334,3,0.0002125576138496399,0.009856075048446655,0.009293598122894764,0.0,0.0,0.8333333333333334,3
J,Jalan45.csv,48,149,down,74,0.02502305805683136,0.01911143660545378,0.05649186670780182,0.010748748625058011,0.03131794815442709,1.0,1,0.020059585571289062,0.05866436362266547,0.043630167841911316,0.014947892435948493,0.06622218698383303,1.0,1
J,Jalan45.csv,48,150,down,83,0.00025773048400878906,0.004574272036552474,0.015494552440941334,0.013102607497155184,0.03208383257643831,1.0,1,0.0015156865119934082,0.0011663228273391946,0.005041657947003841,0.017952548024248737,0.06387525100802097,1.0,1
J,Jalan45.csv,48,151,down,69,0.0005588233470916748,0.0008995950222015492,0.04385979473590851,0.009250453921835553,0.030825106280229407,1.0,1,0.0034059733152389526,0.0012756258249282393,0.016694098711013794,0.011636166403560374,0.059949400151417365,1.0,1
