subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan64.csv,48,136,down,53,0.0005062073469161987,0.0035267293453216664,0.013590623624622822,0.0027540024702766863,0.029080831426930773,1.0,1,0.0005062073469161987,0.0035267293453216664,0.0036601354368031025,0.003536134656879652,0.03530663060520065,1.0,1
A,Jalan64.csv,48,137,up,20,0.007229723036289215,0.007841974496841542,0.00963639933615923,0.0,0.0,0.4166666666666667,4,0.007229723036289215,0.007841974496841542,0.00963639933615923,0.0,0.0,0.4166666666666667,4
A,Jalan64.csv,48,138,up,44,0.0,0.0019085884094238725,0.004627719521522522,0.0,0.0,0.9166666666666666,2,0.0,0.0019085884094238725,0.004627719521522522,0.0,0.0,0.9166666666666666,2
A,Jalan64.csv,48,139,down,72,0.011522740125656128,0.003372263908386297,0.025514669716358185,0.010681526696623558,0.03448584946937846,1.0,1,0.0020836591720581055,0.022020924091339045,0.028734546154737473,0.016711474135704882,0.06588567498134157,1.0,1
A,Jalan64.csv,48,140,up,37,0.005876988172531128,0.004275539517402643,0.002023936016485095,0.0,0.0,0.7708333333333334,2,0.005876988172531128,0.004275539517402643,0.002023936016485095,0.0,0.0,0.7708333333333334,2
A,Jalan64.csv,48,141,up,37,0.015282928943634033,0.0009123086929321289,0.07552792131900787,0.0,0.0,0.7708333333333334,3,0.015282928943634033,0.0009123086929321289,0.07552792131900787,0.0,0.0,0.7708333333333334,3
A,Jalan64.csv,48,142,up,32,0.00967763364315033,0.00478198528289786,0.006207279860973358,0.0,0.0,0.6666666666666666,3,0.00967763364315033,0.00478198528289786,0.006207279860973358,0.0,0.0,0.6666666666666666,3
A,Jalan64.csv,48,143,up,46,0.04422345757484436,0.0007212877273559126,0.003786396700888872,0.0,0.0,0.9583333333333334,2,0.04422345757484436,0.0007212877273559126,0.003786396700888872,0.0,0.0,0.9583333333333334,2
A,Jalan64.csv,48,144,down,59,0.06174063682556152,0.04858384132385307,0.02931179851293564,0.006036422223839677,0.03256799723385398,1.0,1,0.07112416625022888,0.04858384132385307,0.03369952738285065,0.008733214290595922,0.06325001901561862,1.0,1
A,Jalan64.csv,48,145,down,54,0.0,0.0025943756103515847,0.0376642569899559,0.0036321796047373064,0.03267861140592481,1.0,1,0.027877330780029297,0.0025943756103515847,0.027282817289233208,0.007227256813104656,0.03379114452345441,1.0,1
A,Jalan64.csv,48,146,up,34,0.0,0.02986031770706221,0.03082192689180374,0.0,0.0,0.7083333333333334,3,0.0,0.02986031770706221,0.03082192689180374,0.0,0.0,0.7083333333333334,3
A,Jalan64.csv,48,147,down,67,0.05317600071430206,0.014749741554260232,0.08386243879795074,0.009546853849533162,0.03419681532709495,1.0,1,0.034482911229133606,0.0020803034305572066,0.019963348284363747,0.012939982502633963,0.06774384897534724,1.0,1
A,Jalan64.csv,48,148,up,8,0.060565248131752014,0.08825819492340092,0.03265183046460152,0.0,0.0,0.16666666666666666,7,0.060565248131752014,0.08825819492340092,0.03265183046460152,0.0,0.0,0.16666666666666666,7
A,Jalan64.csv,48,149,down,60,0.009535998106002808,0.014912590384483337,0.02375321090221405,0.0066860240082497685,0.03353573409221805,1.0,1,0.0015563592314720154,0.00289645195007332,0.007698460482060909,0.009252541105178704,0.06337369318078294,1.0,1
A,Jalan64.csv,48,150,down,94,0.0,0.0037326335906981978,0.03958402946591377,0.02090053031715979,0.06325002270001563,1.0,1,0.04167638719081879,0.0017727911472320557,0.037513576447963715,0.028271173932054916,0.07338984543468613,1.0,1
A,Jalan64.csv,48,151,up,18,0.004475265741348267,0.000786900520324707,0.0259383711963892,0.0,0.0,0.375,6,0.004475265741348267,0.000786900520324707,0.0259383711963892,0.0,0.0,0.375,6
A,Jalan64.csv,48,152,down,57,0.007401317358016968,0.010869473218917847,0.024836186319589615,0.005433683876109572,0.0347608643635723,1.0,1,0.009866297245025635,0.048380064964294145,0.027578113600611687,0.014009566081737871,0.03540558353760709,1.0,1
A,Jalan64.csv,48,153,up,20,0.0008643008768558502,0.0011650785803795083,0.017295561730861664,0.0,0.0,0.4166666666666667,5,0.0008643008768558502,0.0011650785803795083,0.017295561730861664,0.0,0.0,0.4166666666666667,5
A,Jalan64.csv,48,154,up,9,0.029163211584091187,0.015352189540863703,0.08492638915777206,0.0,0.0,0.1875,8,0.029163211584091187,0.015352189540863703,0.08492638915777206,0.0,0.0,0.1875,8
A,Jalan64.csv,48,155,up,6,0.0016863048076629639,0.04927308559417609,0.15180112421512604,0.0,0.0,0.125,14,0.0016863048076629639,0.04927308559417609,0.15180112421512604,0.0,0.0,0.125,14
A,Jalan64.csv,48,156,up,40,0.008179821074008942,0.004198867082595814,0.0006450643413700163,0.0,0.0,0.8333333333333334,3,0.008179821074008942,0.004198867082595814,0.0006450643413700163,0.0,0.0,0.8333333333333334,3
A,Jalan64.csv,48,157,down,54,0.0018026530742645264,0.007379043102264338,0.021989723667502403,0.004025648874078759,0.03603817248926035,1.0,1,0.0,0.007379043102264338,0.002149150473996997,0.005101282008877586,0.037592286613937785,1.0,1
A,Jalan64.csv,48,158,up,24,0.002637486904859543,0.001961244642734533,0.020740190520882607,0.0,0.0,0.5,4,0.002637486904859543,0.001961244642734533,0.020740190520882607,0.0,0.0,0.5,4
A,Jalan64.csv,48,159,down,79,0.004975274205207825,0.00284743309020985,0.022201664745807648,0.014609915746087611,0.039188780963670226,1.0,1,0.007698476314544678,0.00017193555831918061,0.010005000047385693,0.021122493984835365,0.07204918098424425,1.0,1
A,Jalan64.csv,48,160,down,61,0.0070695579051971436,0.0014736652374267578,0.07338405400514603,0.007907150031288548,0.03721097625088359,1.0,1,0.006243675947189331,0.005872243642807029,0.0261039100587368,0.009050057535478842,0.039810958799136126,1.0,1
A,Jalan64.csv,48,161,up,9,0.0,0.04803330898284913,0.012146594002842903,0.0,0.0,0.1875,9,0.0,0.04803330898284913,0.012146594002842903,0.0,0.0,0.1875,9
A,Jalan64.csv,48,162,up,35,0.0,0.006199809908866816,0.0040272935293614864,0.0,0.0,0.7291666666666666,3,0.0,0.006199809908866816,0.0040272935293614864,0.0,0.0,0.7291666666666666,3
A,Jalan64.csv,48,163,up,9,0.0,0.004603779315948464,0.09467093646526337,0.0,0.0,0.1875,10,0.0,0.004603779315948464,0.09467093646526337,0.0,0.0,0.1875,10
A,Jalan64.csv,48,164,up,8,0.030466899275779724,5.551115123125783e-16,0.04459795728325844,0.0,0.0,0.16666666666666666,10,0.030466899275779724,5.551115123125783e-16,0.04459795728325844,0.0,0.0,0.16666666666666666,10
A,Jalan64.csv,48,166,up,7,0.0,0.0034222841262816495,0.062123723328113556,0.0,0.0,0.14583333333333334,12,0.0,0.0034222841262816495,0.062123723328113556,0.0,0.0,0.14583333333333334,12
A,Jalan64.csv,48,167,up,33,0.001087784767150879,0.0006430149078369141,0.02753160148859024,0.0,0.0,0.6875,3,0.001087784767150879,0.0006430149078369141,0.02753160148859024,0.0,0.0,0.6875,3
A,Jalan64.csv,48,168,up,20,0.021614596247673035,0.004034233093261785,0.004464995115995407,0.0,0.0,0.4166666666666667,6,0.021614596247673035,0.004034233093261785,0.004464995115995407,0.0,0.0,0.4166666666666667,6
A,Jalan64.csv,48,169,up,6,0.02303721010684967,0.030031099915504456,0.012191945686936378,0.0,0.0,0.125,11,0.02303721010684967,0.030031099915504456,0.012191945686936378,0.0,0.0,0.125,11
A,Jalan64.csv,48,170,up,10,0.0,0.1561753481626511,0.06479661911725998,0.0,0.0,0.20833333333333334,7,0.0,0.1561753481626511,0.06479661911725998,0.0,0.0,0.20833333333333334,7
A,Jalan64.csv,48,171,up,8,0.0039649829268455505,0.6820578753948213,0.01349248643964529,0.0,0.0,0.16666666666666666,10,0.0039649829268455505,0.6820578753948213,0.01349248643964529,0.0,0.0,0.16666666666666666,10
A,Jalan64.csv,48,172,up,12,0.018328402191400528,0.0054288730025291165,0.0046957735903561115,0.0,0.0,0.25,7,0.018328402191400528,0.0054288730025291165,0.0046957735903561115,0.0,0.0,0.25,7
A,Jalan64.csv,48,173,up,32,0.001657739281654358,0.0007005780935287476,0.006302092224359512,0.0,0.0,0.6666666666666666,3,0.001657739281654358,0.0007005780935287476,0.006302092224359512,0.0,0.0,0.6666666666666666,3
A,Jalan64.csv,48,174,up,23,0.008489415049552917,0.007041260600090027,0.006404985208064318,0.0,0.0,0.4791666666666667,4,0.008489415049552917,0.007041260600090027,0.006404985208064318,0.0,0.0,0.4791666666666667,4
A,Jalan64.csv,48,175,up,39,0.0034574493765830994,0.0007102429866790438,0.01512125413864851,0.0,0.0,0.8125,2,0.0034574493765830994,0.0007102429866790438,0.01512125413864851,0.0,0.0,0.8125,2
A,Jalan64.csv,48,177,up,45,0.0025934427976608276,0.005122236907482092,0.0017914576455950737,0.0,0.0,0.9375,2,0.0025934427976608276,0.005122236907482092,0.0017914576455950737,0.0,0.0,0.9375,2
A,Jalan64.csv,48,178,up,14,0.0019025243818759918,0.017859743535518585,0.008695723488926888,0.0,0.0,0.2916666666666667,5,0.0019025243818759918,0.017859743535518585,0.008695723488926888,0.0,0.0,0.2916666666666667,5
A,Jalan64.csv,48,179,up,5,0.0,0.07782261371612553,0.024547945708036423,0.0,0.0,0.10416666666666667,13,0.0,0.07782261371612553,0.024547945708036423,0.0,0.0,0.10416666666666667,13
A,Jalan64.csv,48,180,up,6,0.012590944766998291,0.008830517530441284,0.059948936104774475,0.0,0.0,0.125,14,0.012590944766998291,0.008830517530441284,0.059948936104774475,0.0,0.0,0.125,14
A,Jalan64.csv,48,181,up,9,0.0,0.0015412807464599831,0.11798064410686493,0.0,0.0,0.1875,8,0.0,0.0015412807464599831,0.11798064410686493,0.0,0.0,0.1875,8
A,Jalan64.csv,48,182,up,9,0.0,0.050061702728271484,0.02376323938369751,0.0,0.0,0.1875,8,0.0,0.050061702728271484,0.02376323938369751,0.0,0.0,0.1875,8
A,Jalan64.csv,48,183,up,27,0.012614548206329346,0.10193178653717094,0.011953392997384071,0.0,0.0,0.5625,4,0.012614548206329346,0.10193178653717094,0.011953392997384071,0.0,0.0,0.5625,4
A,Jalan64.csv,48,184,up,8,0.016654953360557556,1.1102230246251565e-16,0.06214342638850212,0.0,0.0,0.16666666666666666,10,0.016654953360557556,1.1102230246251565e-16,0.06214342638850212,0.0,0.0,0.16666666666666666,10
A,Jalan64.csv,48,185,up,33,0.003686279058456421,0.004140968620777147,0.0019453269196674228,0.0,0.0,0.6875,4,0.003686279058456421,0.004140968620777147,0.0019453269196674228,0.0,0.0,0.6875,4
A,Jalan64.csv,48,186,down,54,0.009275376796722412,0.006705003976821833,0.028134971857070923,0.0042256268014758454,0.037932945792777444,1.0,1,0.01833997666835785,0.006705003976821833,0.02914580889046192,0.00719337614627417,0.05131869940031996,1.0,1
A,Jalan64.csv,48,187,down,51,0.0004437863826751709,0.0004886716604232677,0.010891108773648739,0.002193450359692959,0.01864274345416107,1.0,1,0.005735903978347778,0.010269719362258845,0.007719669956713915,0.002254029418745038,0.01864274345416107,1.0,1
A,Jalan64.csv,48,188,up,15,0.020579956471920013,0.010024088621139543,0.009601814672350883,0.0,0.0,0.3125,6,0.020579956471920013,0.010024088621139543,0.009601814672350883,0.0,0.0,0.3125,6
A,Jalan64.csv,48,189,up,5,0.0,0.04368858933448788,0.030317440629005432,0.0,0.0,0.10416666666666667,15,0.0,0.04368858933448788,0.030317440629005432,0.0,0.0,0.10416666666666667,15
A,Jalan64.csv,48,190,up,37,0.011140182614326477,0.0005081340670585188,0.007249338086694479,0.0,0.0,0.7708333333333334,3,0.011140182614326477,0.0005081340670585188,0.007249338086694479,0.0,0.0,0.7708333333333334,3
A,Jalan64.csv,48,191,up,40,0.0,0.000573471188545227,0.0073392619378864765,0.0,0.0,0.8333333333333334,2,0.0,0.000573471188545227,0.0073392619378864765,0.0,0.0,0.8333333333333334,2
A,Jalan64.csv,48,192,up,30,0.00031094253063201904,0.007044720649719283,0.006668271962553263,0.0,0.0,0.625,3,0.00031094253063201904,0.007044720649719283,0.006668271962553263,0.0,0.0,0.625,3
A,Jalan64.csv,48,193,up,39,0.010306887328624725,0.0010833308100700323,0.009716266766190529,0.0,0.0,0.8125,2,0.010306887328624725,0.0010833308100700323,0.009716266766190529,0.0,0.0,0.8125,2
A,Jalan64.csv,48,197,up,8,0.015694856643676758,0.05077316164970391,0.1561417132616043,0.0,0.0,0.16666666666666666,11,0.015694856643676758,0.05077316164970391,0.1561417132616043,0.0,0.0,0.16666666666666666,11
A,Jalan64.csv,48,198,up,8,0.007615521550178528,0.012563252449035556,0.0300255436450243,0.0,0.0,0.16666666666666666,9,0.007615521550178528,0.012563252449035556,0.0300255436450243,0.0,0.0,0.16666666666666666,9
A,Jalan64.csv,48,199,up,23,0.0002683699131011963,0.07069662213325434,0.044417206197977066,0.0,0.0,0.4791666666666667,4,0.0002683699131011963,0.07069662213325434,0.044417206197977066,0.0,0.0,0.4791666666666667,4
A,Jalan64.csv,48,200,up,19,0.0015212297439575195,0.03569657802581805,0.03017416037619114,0.0,0.0,0.3958333333333333,6,0.0015212297439575195,0.03569657802581805,0.03017416037619114,0.0,0.0,0.3958333333333333,6
A,Jalan64.csv,48,201,up,11,0.0003558695316314697,0.025113433599471935,0.07828713953495026,0.0,0.0,0.22916666666666666,6,0.0003558695316314697,0.025113433599471935,0.07828713953495026,0.0,0.0,0.22916666666666666,6
A,Jalan64.csv,48,202,up,12,0.015005432069301605,0.004326726496219624,0.006757380440831184,0.0,0.0,0.25,8,0.015005432069301605,0.004326726496219624,0.006757380440831184,0.0,0.0,0.25,8
A,Jalan64.csv,48,203,up,17,0.009263448417186737,0.0015177726745605469,0.005061127245426178,0.0,0.0,0.3541666666666667,5,0.009263448417186737,0.0015177726745605469,0.005061127245426178,0.0,0.0,0.3541666666666667,5
A,Jalan64.csv,48,204,up,9,0.0037746429443359375,0.01933864355087278,0.02858888730406761,0.0,0.0,0.1875,10,0.0037746429443359375,0.01933864355087278,0.02858888730406761,0.0,0.0,0.1875,10
A,Jalan64.csv,48,205,up,11,0.0004993416368961334,0.06658392399549484,0.021798687055706978,0.0,0.0,0.22916666666666666,9,0.0004993416368961334,0.06658392399549484,0.021798687055706978,0.0,0.0,0.22916666666666666,9
A,Jalan64.csv,48,206,up,5,0.009810566902160645,0.012336617708206182,0.07260261476039886,0.0,0.0,0.10416666666666667,15,0.009810566902160645,0.012336617708206182,0.07260261476039886,0.0,0.0,0.10416666666666667,15
A,Jalan64.csv,48,207,up,6,0.027153506875038147,0.16101785004138947,0.0180059801787138,0.0,0.0,0.125,13,0.027153506875038147,0.16101785004138947,0.0180059801787138,0.0,0.0,0.125,13
A,Jalan64.csv,48,208,up,9,0.0018629133701324463,0.08306154608726501,0.11363404989242554,0.0,0.0,0.1875,10,0.0018629133701324463,0.08306154608726501,0.11363404989242554,0.0,0.0,0.1875,10
A,Jalan64.csv,48,212,up,11,0.04775720834732056,0.0,0.04813792556524277,0.0,0.0,0.22916666666666666,8,0.04775720834732056,0.0,0.04813792556524277,0.0,0.0,0.22916666666666666,8
A,Jalan64.csv,48,213,up,5,0.0,0.006355142593383767,0.05335881933569908,0.0,0.0,0.10416666666666667,13,0.0,0.006355142593383767,0.05335881933569908,0.0,0.0,0.10416666666666667,13
A,Jalan64.csv,48,214,up,6,0.015346884727478027,0.004133731126785278,0.01178150624036789,0.0,0.0,0.125,11,0.015346884727478027,0.004133731126785278,0.01178150624036789,0.0,0.0,0.125,11
A,Jalan64.csv,48,216,up,7,0.013468921184539795,0.006216013431548761,0.019070876762270927,0.0,0.0,0.14583333333333334,10,0.013468921184539795,0.006216013431548761,0.019070876762270927,0.0,0.0,0.14583333333333334,10
A,Jalan64.csv,48,217,up,7,0.0,0.07317271232604983,0.08184642344713211,0.0,0.0,0.14583333333333334,12,0.0,0.07317271232604983,0.08184642344713211,0.0,0.0,0.14583333333333334,12
A,Jalan64.csv,48,218,up,19,0.009547419846057892,0.0009777039289474987,0.012458370998501778,0.0,0.0,0.3958333333333333,7,0.009547419846057892,0.0009777039289474987,0.012458370998501778,0.0,0.0,0.3958333333333333,7
A,Jalan64.csv,48,219,up,13,0.012765228748321533,0.01065999567508713,0.015669818967580795,0.0,0.0,0.2708333333333333,7,0.012765228748321533,0.01065999567508713,0.015669818967580795,0.0,0.0,0.2708333333333333,7
A,Jalan64.csv,48,220,up,6,0.0017288923263549805,0.00605928897857666,0.10246492922306061,0.0,0.0,0.125,13,0.0017288923263549805,0.00605928897857666,0.10246492922306061,0.0,0.0,0.125,13
A,Jalan64.csv,48,223,up,23,0.0,0.001345002651214594,0.004199386574327946,0.0,0.0,0.4791666666666667,5,0.0,0.001345002651214594,0.004199386574327946,0.0,0.0,0.4791666666666667,5
A,Jalan64.csv,48,224,up,5,0.0,0.8137553215026854,0.11968890577554703,0.0,0.0,0.10416666666666667,13,0.0,0.8137553215026854,0.11968890577554703,0.0,0.0,0.10416666666666667,13
A,Jalan64.csv,48,225,up,27,0.0025755390524864197,0.0007840275764465221,0.012555583380162716,0.0,0.0,0.5625,4,0.0025755390524864197,0.0007840275764465221,0.012555583380162716,0.0,0.0,0.5625,4
A,Jalan64.csv,48,226,up,5,0.0,0.018629908561706543,0.09675750881433487,0.0,0.0,0.10416666666666667,15,0.0,0.018629908561706543,0.09675750881433487,0.0,0.0,0.10416666666666667,15
A,Jalan64.csv,48,227,up,5,0.0,0.0014597594738006703,0.006923849228769541,0.0,0.0,0.10416666666666667,13,0.0,0.0014597594738006703,0.006923849228769541,0.0,0.0,0.10416666666666667,13
A,Jalan64.csv,48,228,up,20,0.009067904204130173,3.991425037383478e-05,0.007472581695765257,0.0,0.0,0.4166666666666667,4,0.009067904204130173,3.991425037383478e-05,0.007472581695765257,0.0,0.0,0.4166666666666667,4
A,Jalan64.csv,48,230,down,51,0.0025414004921913147,0.0012849926948547696,0.00651433365419507,0.002188881149053699,0.01860548462122676,1.0,1,0.0025414004921913147,0.0012849926948547696,0.004690914414823055,0.002265138355351808,0.01892096985105351,1.0,1
A,Jalan64.csv,48,231,up,21,0.030844703316688538,0.03620981276035315,0.006526664365082979,0.0,0.0,0.4375,5,0.030844703316688538,0.03620981276035315,0.006526664365082979,0.0,0.0,0.4375,5
A,Jalan64.csv,48,232,up,32,0.0,2.9405951499944516e-05,0.012160750105977058,0.0,0.0,0.6666666666666666,4,0.0,2.9405951499944516e-05,0.012160750105977058,0.0,0.0,0.6666666666666666,4
A,Jalan64.csv,48,233,up,33,0.0041262805461883545,0.14094431400299262,0.024998070672154427,0.0,0.0,0.6875,3,0.0041262805461883545,0.14094431400299262,0.024998070672154427,0.0,0.0,0.6875,3
A,Jalan64.csv,48,234,up,9,0.0,0.16681065559387198,0.10442928224802017,0.0,0.0,0.1875,11,0.0,0.16681065559387198,0.10442928224802017,0.0,0.0,0.1875,11
A,Jalan64.csv,48,235,up,20,0.015119478106498718,0.067059302330017,0.045807886868715286,0.0,0.0,0.4166666666666667,5,0.015119478106498718,0.067059302330017,0.045807886868715286,0.0,0.0,0.4166666666666667,5
A,Jalan64.csv,48,236,up,15,0.0,0.02015174031257594,0.02153145521879196,0.0,0.0,0.3125,7,0.0,0.02015174031257594,0.02153145521879196,0.0,0.0,0.3125,7
A,Jalan64.csv,48,237,up,17,0.0001522749662399292,0.012093891203402984,0.012009911239147186,0.0,0.0,0.3541666666666667,6,0.0001522749662399292,0.012093891203402984,0.012009911239147186,0.0,0.0,0.3541666666666667,6
A,Jalan64.csv,48,238,up,31,0.001631997525691986,0.011911457777023488,0.005144197028130293,0.0,0.0,0.6458333333333334,4,0.001631997525691986,0.011911457777023488,0.005144197028130293,0.0,0.0,0.6458333333333334,4
A,Jalan64.csv,48,239,up,19,0.00388316810131073,0.05265908241271977,0.01932307705283165,0.0,0.0,0.3958333333333333,6,0.00388316810131073,0.05265908241271977,0.01932307705283165,0.0,0.0,0.3958333333333333,6
A,Jalan64.csv,48,240,up,28,0.0,0.0,0.014927626587450504,0.0,0.0,0.5833333333333334,4,0.0,0.0,0.014927626587450504,0.0,0.0,0.5833333333333334,4
A,Jalan64.csv,48,241,up,11,0.0,0.0,0.09552832692861557,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.09552832692861557,0.0,0.0,0.22916666666666666,6
A,Jalan64.csv,48,242,up,8,0.08384158462285995,0.05923066735267635,0.08030779659748077,0.0,0.0,0.16666666666666666,9,0.08384158462285995,0.05923066735267635,0.08030779659748077,0.0,0.0,0.16666666666666666,9
A,Jalan64.csv,48,243,up,35,0.003394782543182373,0.017503598332405224,0.021371014416217804,0.0,0.0,0.7291666666666666,3,0.003394782543182373,0.017503598332405224,0.021371014416217804,0.0,0.0,0.7291666666666666,3
A,Jalan64.csv,48,244,up,26,0.02905617654323578,0.06476530432701111,0.019264036789536476,0.0,0.0,0.5416666666666666,4,0.02905617654323578,0.06476530432701111,0.019264036789536476,0.0,0.0,0.5416666666666666,4
A,Jalan64.csv,48,245,up,40,0.01689252257347107,0.011612439155578524,0.010700538754463196,0.0,0.0,0.8333333333333334,3,0.01689252257347107,0.011612439155578524,0.010700538754463196,0.0,0.0,0.8333333333333334,3
A,Jalan64.csv,48,246,down,70,0.009119383990764618,0.01401518583297745,0.015588894486427307,0.01163621795636239,0.03778129114061993,1.0,1,0.005453087389469147,0.010183858871459894,0.025260712951421738,0.01757101099135322,0.04607116430808547,1.0,1
A,Jalan64.csv,48,247,down,63,3.33636999130249e-05,0.004782244563102667,0.040771737694740295,0.008537846583399539,0.03599481024622107,1.0,1,3.33636999130249e-05,0.004782244563102667,0.016123009845614433,0.009144698586565858,0.03768235809627142,1.0,1
A,Jalan64.csv,48,248,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan64.csv,48,249,down,68,0.009428009390830994,0.11574868559837359,0.05788920074701309,0.01030948267744807,0.036362814402847096,1.0,1,0.009428009390830994,0.00878021717071531,0.02698833867907524,0.01717053246778569,0.08819573935382594,1.0,1
A,Jalan64.csv,48,250,down,61,0.0024787187576293945,0.012847232818603671,0.06124008819460869,0.007308748902193428,0.03460119501809119,1.0,1,0.00680387020111084,0.011718517541885576,0.03377973660826683,0.009154744699147968,0.036937324152145797,1.0,1
A,Jalan64.csv,48,251,up,33,0.03585651516914368,0.00023581981658937767,0.049713630229234695,0.0,0.0,0.6875,4,0.03585651516914368,0.00023581981658937767,0.049713630229234695,0.0,0.0,0.6875,4
A,Jalan64.csv,48,252,down,88,0.04973500967025757,0.060798442363739325,0.04144662246108055,0.017018381487627122,0.04736745827015028,1.0,1,0.01844249665737152,0.00484331846237207,0.038611941039562225,0.027507180591078727,0.10074776368059926,1.0,1
A,Jalan64.csv,48,253,down,66,0.010089948773384094,0.007496160268783636,0.09956315904855728,0.00900587226891505,0.033508238092493474,1.0,1,0.009978890419006348,0.027019357681274392,0.031205367296934128,0.014234468602532895,0.07014034433202679,1.0,1
A,Jalan64.csv,48,254,down,82,0.021854177117347717,0.015637135505676247,0.03987359628081322,0.014015128027091947,0.03483535310156327,1.0,1,0.013325095176696777,0.0022233068943022793,0.08778374642133713,0.02323847593850263,0.07802835426049327,1.0,1
A,Jalan64.csv,48,255,down,58,0.006696663796901703,0.00392875075340271,0.029492080211639404,0.0057119061573910855,0.03337426184575058,1.0,1,0.007512524724006653,0.0,0.006530105601996183,0.00580255232322686,0.03387673307672422,1.0,1
A,Jalan64.csv,48,256,up,29,0.0,0.026654696464538608,0.026711398735642433,0.0,0.0,0.6041666666666666,4,0.0,0.026654696464538608,0.026711398735642433,0.0,0.0,0.6041666666666666,4
A,Jalan64.csv,48,257,up,20,0.009481780230998993,0.2631372749805456,0.03419923782348633,0.0,0.0,0.4166666666666667,5,0.009481780230998993,0.2631372749805456,0.03419923782348633,0.0,0.0,0.4166666666666667,5
A,Jalan64.csv,48,258,up,36,0.0007983073592185974,0.009362366795539867,0.016259025782346725,0.0,0.0,0.75,3,0.0007983073592185974,0.009362366795539867,0.016259025782346725,0.0,0.0,0.75,3
A,Jalan64.csv,48,259,up,24,0.011309929192066193,0.00093077272176742,0.005774618126451969,0.0,0.0,0.5,4,0.011309929192066193,0.00093077272176742,0.005774618126451969,0.0,0.0,0.5,4
A,Jalan64.csv,48,260,up,32,0.0009140297770500183,0.02534395456314109,0.03595362976193428,0.0,0.0,0.6666666666666666,3,0.0009140297770500183,0.02534395456314109,0.03595362976193428,0.0,0.0,0.6666666666666666,3
A,Jalan64.csv,48,261,down,65,0.022458285093307495,0.00312505960464482,0.058920495212078094,0.008080121799510263,0.031375722776225135,1.0,1,0.006900139153003693,0.00312505960464482,0.027667025104165077,0.010456520692106007,0.042795768575870426,1.0,1
A,Jalan64.csv,48,262,down,59,0.0097169429063797,0.004131594300270158,0.04067767783999443,0.005767167999753346,0.031107116420930246,1.0,1,0.014788664877414703,0.039030978083610446,0.01517860870808363,0.011848868972600157,0.06339410111529922,1.0,1
A,Jalan64.csv,48,263,down,75,0.020797893404960632,0.01427643895149211,0.0822640135884285,0.011294789446410375,0.032449061518227795,1.0,1,0.011806689202785492,0.007501173019409224,0.022479312494397163,0.013554451476577535,0.04986473891816584,1.0,1
A,Jalan64.csv,48,264,down,58,0.005030140280723572,0.0006092071533203569,0.04300038143992424,0.005266721725577779,0.03073890506864889,1.0,1,0.0167720764875412,0.0,0.007112065330147743,0.008376420701222216,0.04376189990699458,1.0,1
A,Jalan64.csv,48,265,down,59,0.010176576673984528,0.0037740826606750266,0.016474539414048195,0.005644398567517479,0.03053329723337176,1.0,1,0.0013652965426445007,0.00042318105697630726,0.010702747851610184,0.006795936208487486,0.03193365572856344,1.0,1
A,Jalan64.csv,48,266,down,58,0.0006065741181373596,0.003680257499217965,0.022628432139754295,0.005181548563031888,0.030202523112924515,1.0,1,0.0,0.003159894049167611,0.009641066193580627,0.0075181963570889,0.031732292276423574,1.0,1
A,Jalan64.csv,48,267,down,69,0.00452452152967453,0.005266526341438316,0.03965022414922714,0.00902261054611272,0.030156469367614493,1.0,1,0.00949118286371231,0.01703362464904784,0.021458158269524574,0.01180490945966567,0.060252171030199995,1.0,1
A,Jalan64.csv,48,268,down,49,0.0027028247714042664,0.0002952575683594638,0.003464560490101576,0.0005911652126377285,0.0,1.0,1,0.0027028247714042664,0.0002952575683594638,0.004031470511108637,0.0006040236593343491,0.0,1.0,1
A,Jalan64.csv,48,269,down,51,0.0001643151044845581,0.0002613633871078602,0.00796694215387106,0.001685313840584727,0.01422296628630627,1.0,1,0.0001643151044845581,0.0002613633871078602,0.004275180399417877,0.001763719567371815,0.014618611083746583,1.0,1
A,Jalan64.csv,48,270,down,58,0.004644639790058136,0.0,0.034396182745695114,0.004830654260537057,0.028314240071125978,1.0,1,0.009291872382164001,0.014112138748168968,0.01686544343829155,0.007783130693786527,0.055701088596454514,1.0,1
A,Jalan64.csv,48,271,down,53,0.020495928823947906,0.0022915422916412465,0.03152964264154434,0.0025610792405640114,0.027144423855786342,1.0,1,0.008153095841407776,0.0022915422916412465,0.004977820906788111,0.003146056013278078,0.027968582347339652,1.0,1
A,Jalan64.csv,48,272,down,63,0.0002780631184577942,0.017900702357292075,0.04540775716304779,0.0065576136345086074,0.027961453511008812,1.0,1,0.006115928292274475,0.011221542954444885,0.026870032772421837,0.00836607295101829,0.028939245938526856,1.0,1
