subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan48.csv,48,150,down,80,0.007394194602966309,0.0038345158100128174,0.0070057762786746025,0.01281970388242791,0.03300650185182266,1.0,1,0.05529393255710602,0.00013498663902289376,0.003011769847944379,0.019977446144359833,0.0723116936340221,1.0,1
J,Jalan48.csv,48,151,up,38,0.004603691399097443,0.0,0.018344415351748466,0.0,0.0,0.7916666666666666,2,0.004603691399097443,0.0,0.018344415351748466,0.0,0.0,0.7916666666666666,2
J,Jalan48.csv,48,152,up,8,0.006684005260467529,0.011735004186630205,0.14996680617332458,0.0,0.0,0.16666666666666666,10,0.006684005260467529,0.011735004186630205,0.14996680617332458,0.0,0.0,0.16666666666666666,10
J,Jalan48.csv,48,153,up,46,0.0,0.00022864341735839844,0.0076617347076535225,0.0,0.0,0.9583333333333334,2,0.0,0.00022864341735839844,0.0076617347076535225,0.0,0.0,0.9583333333333334,2
J,Jalan48.csv,48,154,up,27,0.0004887133836746216,0.22665791809558866,0.05576330050826073,0.0,0.0,0.5625,4,0.0004887133836746216,0.22665791809558866,0.05576330050826073,0.0,0.0,0.5625,4
J,Jalan48.csv,48,155,up,45,0.007227450609207153,0.028591901063918734,0.015856057405471802,0.0,0.0,0.9375,2,0.007227450609207153,0.028591901063918734,0.015856057405471802,0.0,0.0,0.9375,2
J,Jalan48.csv,48,156,up,16,0.0,0.019345790147781372,0.028375504538416862,0.0,0.0,0.3333333333333333,5,0.0,0.019345790147781372,0.028375504538416862,0.0,0.0,0.3333333333333333,5
J,Jalan48.csv,48,157,up,37,0.0008171126246452332,0.0024282753467558815,0.01365064550191164,0.0,0.0,0.7708333333333334,2,0.0008171126246452332,0.0024282753467558815,0.01365064550191164,0.0,0.0,0.7708333333333334,2
J,Jalan48.csv,48,158,down,57,0.002057887613773346,0.03975562155246759,0.030273744836449623,0.005624004454093875,0.03595153190487671,1.0,1,0.004555203020572662,0.035137382149696195,0.020702742040157318,0.008949919809049873,0.03789345082657969,1.0,1
J,Jalan48.csv,48,159,up,31,0.014898598194122314,0.0026835203170776367,0.053117137402296066,0.0,0.0,0.6458333333333334,5,0.014898598194122314,0.0026835203170776367,0.053117137402296066,0.0,0.0,0.6458333333333334,5
J,Jalan48.csv,48,160,up,19,0.012540154159069061,0.0015383034944535523,0.04124655947089195,0.0,0.0,0.3958333333333333,4,0.012540154159069061,0.0015383034944535523,0.04124655947089195,0.0,0.0,0.3958333333333333,4
J,Jalan48.csv,48,161,up,9,0.0660398006439209,0.006640374660491943,0.017211562022566795,0.0,0.0,0.1875,8,0.0660398006439209,0.006640374660491943,0.017211562022566795,0.0,0.0,0.1875,8
J,Jalan48.csv,48,162,up,38,0.0,0.011000066995620728,0.007188049610704184,0.0,0.0,0.7916666666666666,3,0.0,0.011000066995620728,0.007188049610704184,0.0,0.0,0.7916666666666666,3
J,Jalan48.csv,48,163,up,16,0.012624785304069519,0.03733640909194946,0.07265366613864899,0.0,0.0,0.3333333333333333,7,0.012624785304069519,0.03733640909194946,0.07265366613864899,0.0,0.0,0.3333333333333333,7
J,Jalan48.csv,48,164,down,50,0.010337144136428833,0.0020089864730835627,0.01820630580186844,0.0015503852022026594,0.0,1.0,1,0.00404474139213562,0.0020089864730835627,0.006348240654915571,0.004396288838744405,0.0,1.0,1
J,Jalan48.csv,48,165,up,15,0.10387568175792694,0.022895264625548917,0.03801610693335533,0.0,0.0,0.3125,7,0.10387568175792694,0.022895264625548917,0.03801610693335533,0.0,0.0,0.3125,7
J,Jalan48.csv,48,166,up,33,0.0,0.0006813853979110718,0.01060798391699791,0.0,0.0,0.6875,5,0.0,0.0006813853979110718,0.01060798391699791,0.0,0.0,0.6875,5
J,Jalan48.csv,48,167,up,43,0.0015065446496009827,0.020750761032104492,0.007639921270310879,0.0,0.0,0.8958333333333334,2,0.0015065446496009827,0.020750761032104492,0.007639921270310879,0.0,0.0,0.8958333333333334,2
J,Jalan48.csv,48,168,up,13,0.0,0.06801375746726968,0.015845537185668945,0.0,0.0,0.2708333333333333,9,0.0,0.06801375746726968,0.015845537185668945,0.0,0.0,0.2708333333333333,9
J,Jalan48.csv,48,169,up,23,0.0017306208610534668,0.032556071877479276,0.016222575679421425,0.0,0.0,0.4791666666666667,3,0.0017306208610534668,0.032556071877479276,0.016222575679421425,0.0,0.0,0.4791666666666667,3
J,Jalan48.csv,48,170,up,26,0.007585003972053528,0.0038410365581511563,0.011620927602052689,0.0,0.0,0.5416666666666666,4,0.007585003972053528,0.0038410365581511563,0.011620927602052689,0.0,0.0,0.5416666666666666,4
J,Jalan48.csv,48,171,up,24,0.0,0.004573953151702892,0.022962892428040504,0.0,0.0,0.5,4,0.0,0.004573953151702892,0.022962892428040504,0.0,0.0,0.5,4
J,Jalan48.csv,48,172,up,26,0.008103325963020325,0.007761366665363367,0.012041627429425716,0.0,0.0,0.5416666666666666,3,0.008103325963020325,0.007761366665363367,0.012041627429425716,0.0,0.0,0.5416666666666666,3
J,Jalan48.csv,48,173,up,8,0.01090732216835022,0.07182645201683047,0.009253358468413353,0.0,0.0,0.16666666666666666,9,0.01090732216835022,0.07182645201683047,0.009253358468413353,0.0,0.0,0.16666666666666666,9
J,Jalan48.csv,48,174,up,31,0.0012005418539047241,0.013311344385147,0.015297848731279373,0.0,0.0,0.6458333333333334,4,0.0012005418539047241,0.013311344385147,0.015297848731279373,0.0,0.0,0.6458333333333334,4
J,Jalan48.csv,48,175,up,33,0.0,0.002247579395770999,0.0200409647077322,0.0,0.0,0.6875,3,0.0,0.002247579395770999,0.0200409647077322,0.0,0.0,0.6875,3
J,Jalan48.csv,48,176,up,25,0.0007839985191822052,0.00018066018819809515,0.016863277181982994,0.0,0.0,0.5208333333333334,4,0.0007839985191822052,0.00018066018819809515,0.016863277181982994,0.0,0.0,0.5208333333333334,4
J,Jalan48.csv,48,177,up,24,0.00923067331314087,0.012116181850433505,0.06481824815273285,0.0,0.0,0.5,4,0.00923067331314087,0.012116181850433505,0.06481824815273285,0.0,0.0,0.5,4
J,Jalan48.csv,48,178,up,5,0.0,0.0029541969299316517,0.007846790365874767,0.0,0.0,0.10416666666666667,14,0.0,0.0029541969299316517,0.007846790365874767,0.0,0.0,0.10416666666666667,14
J,Jalan48.csv,48,179,up,7,0.0,0.059857296943664595,0.07194139808416367,0.0,0.0,0.14583333333333334,11,0.0,0.059857296943664595,0.07194139808416367,0.0,0.0,0.14583333333333334,11
J,Jalan48.csv,48,180,up,9,0.0,0.022999012470245384,0.013682074844837189,0.0,0.0,0.1875,7,0.0,0.022999012470245384,0.013682074844837189,0.0,0.0,0.1875,7
J,Jalan48.csv,48,181,up,32,0.014747783541679382,0.017675337195396434,0.03257299214601517,0.0,0.0,0.6666666666666666,3,0.014747783541679382,0.017675337195396434,0.03257299214601517,0.0,0.0,0.6666666666666666,3
J,Jalan48.csv,48,184,up,37,0.0002538338303565979,0.005853353440761544,0.004276093095541,0.0,0.0,0.7708333333333334,3,0.0002538338303565979,0.005853353440761544,0.004276093095541,0.0,0.0,0.7708333333333334,3
J,Jalan48.csv,48,185,up,40,0.014813423156738281,0.003847034275531791,0.009143938310444355,0.0,0.0,0.8333333333333334,3,0.014813423156738281,0.003847034275531791,0.009143938310444355,0.0,0.0,0.8333333333333334,3
J,Jalan48.csv,48,186,up,20,0.0045952871441841125,0.00040928423404695824,0.023205097764730453,0.0,0.0,0.4166666666666667,5,0.0045952871441841125,0.00040928423404695824,0.023205097764730453,0.0,0.0,0.4166666666666667,5
J,Jalan48.csv,48,187,up,6,0.05189156532287598,1.7222405672073364,0.5802990794181824,0.0,0.0,0.125,14,0.05189156532287598,1.7222405672073364,0.5802990794181824,0.0,0.0,0.125,14
J,Jalan48.csv,48,188,up,5,0.0,0.009802085161209118,0.015796931460499763,0.0,0.0,0.10416666666666667,12,0.0,0.009802085161209118,0.015796931460499763,0.0,0.0,0.10416666666666667,12
J,Jalan48.csv,48,189,up,5,0.0,0.009593892097473133,0.015736674889922142,0.0,0.0,0.10416666666666667,16,0.0,0.009593892097473133,0.015736674889922142,0.0,0.0,0.10416666666666667,16
J,Jalan48.csv,48,190,up,6,0.01290895789861679,0.012083932757377625,0.016085706651210785,0.0,0.0,0.125,9,0.01290895789861679,0.012083932757377625,0.016085706651210785,0.0,0.0,0.125,9
J,Jalan48.csv,48,191,down,55,0.011366717517375946,0.01140535175800328,0.026079049333930016,0.005776980385764533,0.045329647169892726,1.0,1,0.0037114620208740234,0.004412332177162137,0.01700481027364731,0.009170318323695616,0.05208755504348921,1.0,1
J,Jalan48.csv,48,192,up,29,0.00440601259469986,0.11883383691310878,0.04050032049417496,0.0,0.0,0.6041666666666666,5,0.00440601259469986,0.11883383691310878,0.04050032049417496,0.0,0.0,0.6041666666666666,5
J,Jalan48.csv,48,193,down,68,0.006341457366943359,0.0065853178501129594,0.07694251090288162,0.013197900406475546,0.04600063172477104,1.0,1,0.004837438464164734,0.0060865253210067305,0.027217192575335503,0.015047954573698815,0.05706602427941673,1.0,1
J,Jalan48.csv,48,194,down,53,0.00018675625324249268,0.0002195119857787975,0.029832206666469574,0.004149984767295914,0.0439898302794151,1.0,1,0.012416735291481018,0.00027792155742645264,0.014317391440272331,0.004268073573492036,0.04493544495819919,1.0,1
J,Jalan48.csv,48,195,up,26,0.0010233893990516663,0.011016428470611572,0.012052521109580994,0.0,0.0,0.5416666666666666,4,0.0010233893990516663,0.011016428470611572,0.012052521109580994,0.0,0.0,0.5416666666666666,4
J,Jalan48.csv,48,196,down,74,0.005087792873382568,0.008713814616203297,0.037826504558324814,0.015487109320832398,0.045501811351361346,1.0,1,0.0,0.025634515285491877,0.044671885669231415,0.023212298485380214,0.09498575066607465,1.0,1
J,Jalan48.csv,48,197,down,69,0.018839195370674133,0.022984308004379284,0.07043901830911636,0.01328920559986713,0.04416617633895957,1.0,1,0.0038757622241973877,0.010687810182571422,0.040222737938165665,0.017246513140099375,0.0771127846873244,1.0,1
J,Jalan48.csv,48,198,up,27,0.0046381279826164246,0.0016861572861671392,0.007036217022687197,0.0,0.0,0.5625,3,0.0046381279826164246,0.0016861572861671392,0.007036217022687197,0.0,0.0,0.5625,3
J,Jalan48.csv,48,199,up,46,0.0,0.0009184062480926403,0.0034335018135607243,0.0,0.0,0.9583333333333334,2,0.0,0.0009184062480926403,0.0034335018135607243,0.0,0.0,0.9583333333333334,2
J,Jalan48.csv,48,200,down,59,0.003983817994594574,0.0009276330471039151,0.049839481711387634,0.00782397850023093,0.04225858138797757,1.0,1,0.00024314969778060913,0.03462145328521726,0.03642670810222626,0.008779485139072065,0.043619249978429246,1.0,1
J,Jalan48.csv,48,201,down,58,0.001966506242752075,0.0,0.056407779455184937,0.007121908064517993,0.041627631594258994,1.0,1,0.004797399044036865,0.0012660115957260354,0.014500086195766926,0.00829239545828755,0.04303583084843506,1.0,1
J,Jalan48.csv,48,202,down,73,0.0043034180998802185,0.002573356032371521,0.03532896563410759,0.014149719696361196,0.04236019144395961,1.0,1,0.008892297744750977,0.002573356032371521,0.014190741814672947,0.01788360602750159,0.07525667670258328,1.0,1
J,Jalan48.csv,48,203,down,50,0.00670991837978363,0.003652530908584639,0.007927296683192253,0.0016298517166445162,0.0,1.0,1,0.00670991837978363,0.003652530908584639,0.004248971119523048,0.0017070572274350416,0.0,1.0,1
J,Jalan48.csv,48,204,down,64,0.004373811185359955,0.0006947636604308638,0.028033340349793434,0.00975091607037396,0.03955772775460983,1.0,1,0.0,0.0006947636604308638,0.014395982958376408,0.010664297254967137,0.04102337852521128,1.0,1
J,Jalan48.csv,48,205,down,53,0.004006005823612213,0.003823336958885204,0.016102975234389305,0.0036929590241394227,0.03912929589365426,1.0,1,0.00032594799995422363,0.0011634975671768188,0.007526471745222807,0.004414520475486688,0.039820778444914356,1.0,1
J,Jalan48.csv,48,206,down,96,0.007701411843299866,0.0346559524536133,0.018705690279603004,0.02032682448620846,0.04078591601317216,1.0,1,0.00820249319076538,0.09766846001148216,0.049670085310935974,0.02911751459911298,0.08250195418648469,1.0,1
J,Jalan48.csv,48,207,down,107,0.009472012519836426,0.017487648129463296,0.03039335273206234,0.023446668745550257,0.06324992841365129,1.0,1,0.0034141093492507935,0.037673804163932845,0.0656607449054718,0.0353974531186878,0.09923374994012989,1.0,1
J,Jalan48.csv,48,208,down,77,0.003624528646469116,0.004389801621437095,0.06830509752035141,0.013971564535627186,0.03804594055806982,1.0,1,0.009321436285972595,0.05368801951408386,0.007664445322006941,0.02076551290892994,0.07421496741451616,1.0,1
J,Jalan48.csv,48,209,down,98,0.007757470011711121,0.010630449652671958,0.00535833602771163,0.01932857649527156,0.039129290771200344,1.0,1,0.0017341971397399902,0.004413580894470248,0.02225511707365513,0.02621562237566201,0.07393909947493008,1.0,1
J,Jalan48.csv,48,210,down,99,0.007020354270935059,0.026636731624603283,0.014122414402663708,0.01877513178988091,0.0378686649212485,1.0,1,0.005533501505851746,0.06379511356353762,0.016163719817996025,0.024687160783724363,0.07482217020099181,1.0,1
J,Jalan48.csv,48,211,down,113,0.0419703871011734,0.007222837209701627,0.04749013110995293,0.02615238046253046,0.07048149289725307,1.0,1,0.014758884906768799,0.005145817995071522,0.02710835263133049,0.03232915057989119,0.08289476316173504,1.0,1
J,Jalan48.csv,48,212,up,17,0.013724058866500854,0.021566891670227073,0.08599977940320969,0.0,0.0,0.3541666666666667,7,0.013724058866500854,0.021566891670227073,0.08599977940320969,0.0,0.0,0.3541666666666667,7
J,Jalan48.csv,48,213,down,87,0.00957847386598587,0.018294757604598977,0.028233807533979416,0.015261927002340966,0.03531976497096689,1.0,1,0.011871613562107086,0.047190445661544844,0.010810607112944126,0.018470176950945053,0.0654047390256015,1.0,1
J,Jalan48.csv,48,214,down,80,0.026741832494735718,0.009552979469299117,0.03960403800010681,0.013456400687708306,0.034731391072793674,1.0,1,0.007542833685874939,0.028079137206077964,0.02392178401350975,0.025683270897115373,0.06942560297932027,1.0,1
J,Jalan48.csv,48,215,down,81,0.0024181604385375977,0.12737452387809756,0.05086735263466835,0.013315062636538219,0.03400416137625873,1.0,1,0.007371947169303894,0.12737452387809756,0.0138222835958004,0.01931799813434257,0.06819852741344455,1.0,1
J,Jalan48.csv,48,216,down,105,0.1240207850933075,0.07993659973144496,0.07358113676309586,0.02249653219688715,0.06324990022380433,1.0,1,0.016249001026153564,0.060938394069671276,0.011810870841145515,0.04782648582216266,0.12299656181700618,1.0,1
J,Jalan48.csv,48,217,down,107,0.01178961992263794,0.010418641567230158,0.02964545413851738,0.023864051369615107,0.06579219434309092,1.0,1,0.008009374141693115,0.01103600859642051,0.0022230881731957197,0.02785095678568183,0.07665770137916636,1.0,1
J,Jalan48.csv,48,218,down,70,0.0014818012714385986,0.001142767071723949,0.03193046152591705,0.009424204770245184,0.030348354530077507,1.0,1,0.011909745633602142,0.010703730583190851,0.029658475890755653,0.012615820702353304,0.046057997719907845,1.0,1
J,Jalan48.csv,48,219,down,120,0.004437342286109924,0.0013558030128477672,0.05250679329037666,0.02358230993257925,0.061719370436755856,1.0,1,0.0416703075170517,0.6239258587360382,0.1068584993481636,0.04403559833199325,0.22558130126648432,1.0,1
J,Jalan48.csv,48,220,down,89,0.012413173913955688,0.001243135333061196,0.01600181683897972,0.013719674174241286,0.030854487786584978,1.0,1,0.01582150161266327,0.00043616294860837623,0.0075967577286064625,0.01929018569897782,0.06181247992503411,1.0,1
J,Jalan48.csv,48,221,down,91,0.008835017681121826,0.007093584537506081,0.032359927892684937,0.013690426921574971,0.029680238477419144,1.0,1,0.008835017681121826,0.01855592727661126,0.030225714668631554,0.029012846745313885,0.08632763237819661,1.0,1
J,Jalan48.csv,48,222,down,138,0.013877645134925842,0.04269797801971437,0.01764679327607155,0.02398504814084985,0.057943786339994176,1.0,1,0.011942550539970398,0.0021061778068542925,0.06632594764232635,0.038733843557687435,0.13211419987982084,1.0,1
J,Jalan48.csv,48,223,down,114,0.0007967501878738403,0.001906442642211903,0.016063440591096878,0.019474314698813736,0.055911945309549634,1.0,1,0.0027001500129699707,0.010150712728500322,0.08909644186496735,0.0271221584769779,0.08550178379971614,1.0,1
J,Jalan48.csv,48,224,down,121,0.027302637696266174,0.00886420011520389,0.019425686448812485,0.020200367235144467,0.05430613444385651,1.0,1,0.0019839704036712646,0.06487328410148602,0.03956211358308792,0.029333361298397188,0.08722604628103472,1.0,1
J,Jalan48.csv,48,225,down,96,0.003060184419155121,0.023478415608406134,0.013704855926334858,0.015065675423104127,0.037924917835156086,1.0,1,0.010158471763134003,0.052956283092498724,0.03433699533343315,0.02714572263729782,0.10176058140211988,1.0,1
J,Jalan48.csv,48,226,down,111,0.010529279708862305,0.01380734741687778,0.039424482733011246,0.017872121710253795,0.050979799977731464,1.0,1,0.007806688547134399,0.009734520316123929,0.013964300975203514,0.030882938553276427,0.08750744869549053,1.0,1
J,Jalan48.csv,48,227,down,97,0.020920686423778534,0.004288369417190574,0.01274034008383751,0.014492102248404371,0.03861522990973086,1.0,1,0.0038933083415031433,0.0008383005857467984,0.012915861792862415,0.022376551495623054,0.07397448737968268,1.0,1
J,Jalan48.csv,48,228,down,106,0.002228774130344391,0.01383656859397886,0.012631397694349289,0.014120907211422288,0.03282692676188699,1.0,1,0.020971454679965973,0.000840473175048817,0.0106402188539505,0.022708740786138375,0.0753694988182454,1.0,1
J,Jalan48.csv,48,229,down,131,0.015615135431289673,0.025846672058105757,0.012542631477117538,0.020394312753036936,0.04993181285769295,1.0,1,7.152557373046875e-05,0.005521285533905018,0.06047993153333664,0.03359220476320651,0.1120207874587707,1.0,1
J,Jalan48.csv,48,230,down,145,0.007088765501976013,0.014602836966514765,0.015220247209072113,0.020379592706569374,0.04828119610999959,1.0,1,0.011310890316963196,0.016475385427474953,0.0524628646671772,0.03434545415274152,0.11971191798573882,1.0,1
J,Jalan48.csv,48,231,down,148,0.007399469614028931,0.5040427446365359,0.0759313702583313,0.02837175650650504,0.06649062603917408,1.0,1,0.031948745250701904,0.11282579898834388,0.08611313998699188,0.04578755603944464,0.15197420908907355,1.0,1
J,Jalan48.csv,48,232,down,125,0.024690911173820496,0.7102239131927491,0.12837357819080353,0.01716734778029036,0.045201340047640676,1.0,1,0.008619368076324463,0.22929840087890907,0.02534540370106697,0.02970568578090388,0.10585401168747866,1.0,1
J,Jalan48.csv,48,233,down,124,0.01673971861600876,0.01128680706024171,0.018970085307955742,0.0164634803053779,0.04406723296936741,1.0,1,0.00972236692905426,0.06075607240200043,0.022464072331786156,0.02396753869297461,0.07674617510698678,1.0,1
J,Jalan48.csv,48,234,down,106,0.00921487808227539,0.010347926616668723,0.03884167969226837,0.012342516801962843,0.028595427690074258,1.0,1,0.020342282950878143,0.023776683211326588,0.03350107744336128,0.03216856147847698,0.08342049176567934,1.0,1
J,Jalan48.csv,48,235,down,97,0.019971199333667755,0.006555196642875738,0.04009687155485153,0.01095339951678369,0.027577939853900845,1.0,1,0.03335466980934143,0.0060222029685974565,0.028357578441500664,0.01852719944930258,0.06709617885849674,1.0,1
J,Jalan48.csv,48,236,down,141,0.011962831020355225,0.0018187165260314941,0.04977754130959511,0.023166390115786428,0.06324995425292194,1.0,1,0.007014334201812744,0.00044556856155386626,0.03614381328225136,0.04253428000706904,0.08502158965903098,1.0,1
J,Jalan48.csv,48,237,down,116,0.022190332412719727,0.07040898501873022,0.036617208272218704,0.013600759061366386,0.03685847739513841,1.0,1,0.00395260751247406,0.005694249272346519,0.01872820407152176,0.02052892899613387,0.07019911612474994,1.0,1
J,Jalan48.csv,48,238,down,144,0.010098159313201904,0.07494127154350272,0.05924342945218086,0.017791080732498746,0.03865704941595412,1.0,1,0.017475396394729614,0.00893040299415604,0.03177602216601372,0.0298314310689129,0.0974308325298906,1.0,1
J,Jalan48.csv,48,239,down,145,0.037183500826358795,0.138607800006868,0.012455526739358902,0.016800243288411867,0.037387526210936536,1.0,1,0.014606833457946777,0.011319947242736772,0.09411389380693436,0.05449127804146245,0.1099121169433418,1.0,1
J,Jalan48.csv,48,240,down,149,0.04925495386123657,0.02832416296005258,0.09729563444852829,0.018490458586736258,0.05059881169643644,1.0,1,0.03747794032096863,0.36998012065887453,0.1898919641971588,0.026311760686302324,0.08159979523266286,1.0,1
J,Jalan48.csv,48,241,down,146,0.00811147689819336,0.0037185639142990334,0.01579514518380165,0.015901102609075683,0.03578556038900164,1.0,1,0.010209470987319946,0.010888504981994562,0.03360441327095032,0.024965377621028337,0.07192780061251261,1.0,1
J,Jalan48.csv,48,242,down,126,0.008258342742919922,0.03036046922206881,0.015171150676906109,0.013238655772441325,0.032300461279278284,1.0,1,0.015231363475322723,0.009090141952037722,0.017334898933768272,0.020026586887069025,0.06441829225914786,1.0,1
J,Jalan48.csv,48,243,down,146,0.01636376976966858,0.012774783372879073,0.013927225954830647,0.014999910456954448,0.034358267173606204,1.0,1,0.006530627608299255,0.002967813611030601,0.025821836665272713,0.024212354627879632,0.0670819761972884,1.0,1
J,Jalan48.csv,48,244,down,148,1.0877847671508789e-05,0.005295744538307168,0.029099760577082634,0.014648939892791986,0.03749195688574981,1.0,1,0.022904478013515472,0.01081030368804925,0.029266413301229477,0.029266187272368457,0.08521785531045797,1.0,1
J,Jalan48.csv,48,245,down,145,0.056636959314346313,0.013866412639618186,0.09713274240493774,0.014727922541590223,0.03760328195153076,1.0,1,0.018619626760482788,0.027721869945525945,0.1167735680937767,0.02407121389681316,0.07064073054129645,1.0,1
J,Jalan48.csv,48,246,down,146,0.00565386563539505,0.048723733425140525,0.016569087281823158,0.01280526221249263,0.028070520189394186,1.0,1,0.009359143674373627,0.000522929430007979,0.010331235826015472,0.021714766685482827,0.064692982183951,1.0,1
J,Jalan48.csv,48,247,down,143,0.007353201508522034,0.012984806299209728,0.025514742359519005,0.012397602643837612,0.027435674966099242,1.0,1,0.015668146312236786,0.039686447381973355,0.009529093280434608,0.02010447119463263,0.0644847173371201,1.0,1
J,Jalan48.csv,48,248,down,147,0.01837657392024994,0.019362667202949546,0.05125516653060913,0.012410478220545184,0.0329957289169913,1.0,1,0.005032956600189209,0.007754799723625194,0.013923009857535362,0.0248697182500883,0.08289441149741511,1.0,1
J,Jalan48.csv,48,249,down,145,0.010349683463573456,0.03940321207046521,0.029568077996373177,0.011499840752193789,0.03153297125123935,1.0,1,0.004731453955173492,0.027425813674926747,0.008858212269842625,0.026304759360774078,0.07642385835573048,1.0,1
J,Jalan48.csv,48,250,down,86,0.01031598448753357,0.0011828541755676825,0.028555987402796745,0.0047513884824569525,0.011231794843328634,1.0,1,0.00962749868631363,0.058172115683555514,0.02403021976351738,0.007988654159214117,0.031979757495216886,1.0,1
J,Jalan48.csv,48,251,down,102,0.0,0.0032399117946625144,0.01835150085389614,0.006086503963345806,0.01841704956681289,1.0,1,0.0019492581486701965,0.0004611879587173573,0.00539014907553792,0.01189783051313501,0.054144288343086586,1.0,1
J,Jalan48.csv,48,252,up,46,0.00124349445104599,0.001415565609931918,0.0013128326972946525,0.0,0.0,0.9583333333333334,2,0.00124349445104599,0.001415565609931918,0.0013128326972946525,0.0,0.0,0.9583333333333334,2
J,Jalan48.csv,48,253,up,44,0.0,0.05000908523798059,0.024104295298457146,0.0,0.0,0.9166666666666666,2,0.0,0.05000908523798059,0.024104295298457146,0.0,0.0,0.9166666666666666,2
J,Jalan48.csv,48,254,down,72,0.0074502453207969666,0.003607359528541576,0.03733842819929123,0.003081760446757598,0.009665580063017334,1.0,1,0.006209194660186768,0.0023266881704330222,0.0032870848663151264,0.005017104103112535,0.020454774662036778,1.0,1
J,Jalan48.csv,48,255,down,57,0.008610256016254425,0.014555573463439941,0.03522558882832527,0.0013189718313874582,0.00855492486316467,1.0,1,0.001903921365737915,0.00857034474611279,0.005563019309192896,0.0015242643076342917,0.009439991661492604,1.0,1
J,Jalan48.csv,48,256,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan48.csv,48,257,down,66,0.00725545734167099,0.0046518698334694075,0.023829244077205658,0.0022674500709446506,0.0085803912476849,1.0,1,0.0034867189824581146,0.003176976740360271,0.007117151282727718,0.002643146881616574,0.009317404880550054,1.0,1
J,Jalan48.csv,48,258,up,34,0.018411383032798767,0.35837662070990123,0.02008563093841076,0.0,0.0,0.7083333333333334,3,0.018411383032798767,0.35837662070990123,0.02008563093841076,0.0,0.0,0.7083333333333334,3
J,Jalan48.csv,48,259,down,50,0.0012209638953208923,0.0008271664381027249,0.004080078098922968,0.0003177470163807462,0.0,1.0,1,0.0,0.000661320239305499,0.001480179838836193,0.0003666470454613574,0.0,1.0,1
J,Jalan48.csv,48,260,up,20,0.0,0.0004717111587524414,0.04047149047255516,0.0,0.0,0.4166666666666667,5,0.0,0.0004717111587524414,0.04047149047255516,0.0,0.0,0.4166666666666667,5
J,Jalan48.csv,48,261,up,31,0.0037947073578834534,0.0,0.012552441097795963,0.0,0.0,0.6458333333333334,3,0.0037947073578834534,0.0,0.012552441097795963,0.0,0.0,0.6458333333333334,3
J,Jalan48.csv,48,262,up,34,0.023054566234350204,0.029372762143611897,0.0068340362049639225,0.0,0.0,0.7083333333333334,3,0.023054566234350204,0.029372762143611897,0.0068340362049639225,0.0,0.0,0.7083333333333334,3
J,Jalan48.csv,48,263,up,15,0.0203186497092247,0.3553263425827029,0.02232581563293934,0.0,0.0,0.3125,6,0.0203186497092247,0.3553263425827029,0.02232581563293934,0.0,0.0,0.3125,6
J,Jalan48.csv,48,264,up,32,0.0005213990807533264,0.0018068701028823714,0.011588920839130878,0.0,0.0,0.6666666666666666,3,0.0005213990807533264,0.0018068701028823714,0.011588920839130878,0.0,0.0,0.6666666666666666,3
J,Jalan48.csv,48,265,up,7,0.0,0.030084514617919944,0.052090730518102646,0.0,0.0,0.14583333333333334,9,0.0,0.030084514617919944,0.052090730518102646,0.0,0.0,0.14583333333333334,9
J,Jalan48.csv,48,266,up,29,0.0017626546323299408,0.009879565238952642,0.0020498321391642094,0.0,0.0,0.6041666666666666,4,0.0017626546323299408,0.009879565238952642,0.0020498321391642094,0.0,0.0,0.6041666666666666,4
J,Jalan48.csv,48,267,up,11,0.017795294523239136,0.0,0.05494097247719765,0.0,0.0,0.22916666666666666,6,0.017795294523239136,0.0,0.05494097247719765,0.0,0.0,0.22916666666666666,6
J,Jalan48.csv,48,268,up,7,0.0,0.46887527108192417,0.013018260709941387,0.0,0.0,0.14583333333333334,10,0.0,0.46887527108192417,0.013018260709941387,0.0,0.0,0.14583333333333334,10
J,Jalan48.csv,48,269,up,17,0.001411154866218567,0.5609277307987213,0.06690753996372223,0.0,0.0,0.3541666666666667,5,0.001411154866218567,0.5609277307987213,0.06690753996372223,0.0,0.0,0.3541666666666667,5
J,Jalan48.csv,48,270,up,9,0.0,0.011576020717620872,0.14539735019207,0.0,0.0,0.1875,8,0.0,0.011576020717620872,0.14539735019207,0.0,0.0,0.1875,8
J,Jalan48.csv,48,271,up,7,0.0,0.07033019661903106,0.051436517387628555,0.0,0.0,0.14583333333333334,11,0.0,0.07033019661903106,0.051436517387628555,0.0,0.0,0.14583333333333334,11
J,Jalan48.csv,48,272,up,8,0.09666812419891357,0.018593734502792336,0.15194691717624664,0.0,0.0,0.16666666666666666,12,0.09666812419891357,0.018593734502792336,0.15194691717624664,0.0,0.0,0.16666666666666666,12
