subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan21.csv,64,129,up,42,0.006546348333358765,0.0016807079315185325,0.02412285842001438,0.0,0.0,0.65625,3,0.006546348333358765,0.0016807079315185325,0.02412285842001438,0.0,0.0,0.65625,3
F,Jalan21.csv,64,130,up,52,0.0038517117500305176,0.0014595150947570301,0.005224715918302536,0.0,0.0,0.8125,3,0.0038517117500305176,0.0014595150947570301,0.005224715918302536,0.0,0.0,0.8125,3
F,Jalan21.csv,64,131,up,49,0.012887813150882721,0.0012311995029449796,0.005367262288928032,0.0,0.0,0.765625,3,0.012887813150882721,0.0012311995029449796,0.005367262288928032,0.0,0.0,0.765625,3
F,Jalan21.csv,64,132,up,54,0.0011635944247245789,0.0,0.015779361128807068,0.0,0.0,0.84375,3,0.0011635944247245789,0.0,0.015779361128807068,0.0,0.0,0.84375,3
F,Jalan21.csv,64,133,up,55,0.0014648959040641785,0.002346193790435769,0.010269159451127052,0.0,0.0,0.859375,2,0.0014648959040641785,0.002346193790435769,0.010269159451127052,0.0,0.0,0.859375,2
F,Jalan21.csv,64,134,up,52,0.0006758123636245728,0.001178443431854248,0.019132938235998154,0.0,0.0,0.8125,3,0.0006758123636245728,0.001178443431854248,0.019132938235998154,0.0,0.0,0.8125,3
F,Jalan21.csv,64,135,down,81,0.007930487394332886,0.017820405960083052,0.060331009328365326,0.006665401607992785,0.03197274360827097,1.0,1,0.006662122905254364,0.017820405960083052,0.02666480280458927,0.008124706904400487,0.033590653639734694,1.0,1
F,Jalan21.csv,64,136,up,36,0.000557824969291687,0.003490239381790161,0.007760435342788696,0.0,0.0,0.5625,4,0.000557824969291687,0.003490239381790161,0.007760435342788696,0.0,0.0,0.5625,4
F,Jalan21.csv,64,137,up,63,0.0007301345467567444,0.0014245331287384144,0.004328512586653233,0.0,0.0,0.984375,2,0.0007301345467567444,0.0014245331287384144,0.004328512586653233,0.0,0.0,0.984375,2
F,Jalan21.csv,64,138,up,59,0.023786291480064392,0.005990177392959595,0.013656264171004295,0.0,0.0,0.921875,2,0.023786291480064392,0.005990177392959595,0.013656264171004295,0.0,0.0,0.921875,2
F,Jalan21.csv,64,139,down,66,0.001587897539138794,0.003016626834869418,0.006940697319805622,0.0008739217709357579,0.0,1.0,1,0.001587897539138794,0.0021585166454315963,0.0027964310720562935,0.0009137462427058838,0.0,1.0,1
F,Jalan21.csv,64,140,down,94,0.006110288202762604,0.02151425182819372,0.046414922922849655,0.009301814779681459,0.02985950390445106,1.0,1,0.019929349422454834,0.050459253787994374,0.040437065064907074,0.012133608504138218,0.05920715402027104,1.0,1
F,Jalan21.csv,64,141,down,91,0.001128852367401123,0.00957869887351992,0.039143890142440796,0.008546414848668462,0.029237289017241153,1.0,1,0.009659156203269958,0.0015881985425948986,0.02537252940237522,0.012261090118692345,0.05946973691165418,1.0,1
F,Jalan21.csv,64,142,up,58,0.007178142666816711,0.0006691038608551136,0.004159512929618359,0.0,0.0,0.90625,3,0.007178142666816711,0.0006691038608551136,0.004159512929618359,0.0,0.0,0.90625,3
F,Jalan21.csv,64,143,down,73,0.000531412661075592,0.026030698418617326,0.02070695348083973,0.0033946086650240076,0.027557961119640213,1.0,1,0.000531412661075592,0.006468296051025335,0.012140548788011074,0.006797827523195609,0.028876506076407408,1.0,1
F,Jalan21.csv,64,144,down,69,0.0030746161937713623,0.002605050802230835,0.013728523626923561,0.0019164792339730872,0.026447393776274676,1.0,1,0.000954456627368927,0.001054993271827731,0.003830748377367854,0.0026997427629554724,0.0280868699795889,1.0,1
F,Jalan21.csv,64,145,down,65,0.0014239773154258728,0.0014084726572036743,0.0028036755975335836,0.0004042084621940268,0.0,1.0,1,0.0012589693069458008,0.0014084726572036743,0.0008574639796279371,0.0004146947814656881,0.0,1.0,1
F,Jalan21.csv,64,146,down,68,0.004770681262016296,0.0022960826754570285,0.01408681832253933,0.001491572252552493,0.01628322335704909,1.0,1,0.0037941262125968933,0.0022960826754570285,0.007081439718604088,0.002108046274854457,0.016680535176650232,1.0,1
F,Jalan21.csv,64,147,up,55,0.001846708357334137,0.0012102574110031683,0.01151022594422102,0.0,0.0,0.859375,2,0.001846708357334137,0.0012102574110031683,0.01151022594422102,0.0,0.0,0.859375,2
F,Jalan21.csv,64,148,up,57,0.0034646987915039062,0.0037010401487350686,0.0025063566863536835,0.0,0.0,0.890625,2,0.0034646987915039062,0.0037010401487350686,0.0025063566863536835,0.0,0.0,0.890625,2
F,Jalan21.csv,64,149,down,71,0.001493498682975769,0.0023980438709259033,0.012615589424967766,0.0024069534138643515,0.0244279726878942,1.0,1,0.006518721580505371,0.004623287916183438,0.006487337872385979,0.004708719523081396,0.025821246470136013,1.0,1
F,Jalan21.csv,64,150,up,58,0.0010815560817718506,0.0019703060388565063,0.003265741979703307,0.0,0.0,0.90625,2,0.0010815560817718506,0.0019703060388565063,0.003265741979703307,0.0,0.0,0.90625,2
F,Jalan21.csv,64,151,up,55,0.002605751156806946,0.0005421698093414085,0.0057379924692213535,0.0,0.0,0.859375,3,0.002605751156806946,0.0005421698093414085,0.0057379924692213535,0.0,0.0,0.859375,3
F,Jalan21.csv,64,152,up,61,0.004777759313583374,0.0020572006702422874,0.012144562788307667,0.0,0.0,0.953125,2,0.004777759313583374,0.0020572006702422874,0.012144562788307667,0.0,0.0,0.953125,2
F,Jalan21.csv,64,153,up,41,3.930926322937012e-05,0.18309860825538637,0.019057149067521095,0.0,0.0,0.640625,4,3.930926322937012e-05,0.18309860825538637,0.019057149067521095,0.0,0.0,0.640625,4
F,Jalan21.csv,64,154,up,27,0.0021214187145233154,0.3051948785781877,0.07668031752109528,0.0,0.0,0.421875,10,0.0021214187145233154,0.3051948785781877,0.07668031752109528,0.0,0.0,0.421875,10
F,Jalan21.csv,64,155,up,44,0.0015098080039024353,0.019485071301460266,0.00942149292677641,0.0,0.0,0.6875,3,0.0015098080039024353,0.019485071301460266,0.00942149292677641,0.0,0.0,0.6875,3
F,Jalan21.csv,64,156,up,12,0.12941282987594604,0.39183441996574375,0.02307833544909954,0.0,0.0,0.1875,9,0.12941282987594604,0.39183441996574375,0.02307833544909954,0.0,0.0,0.1875,9
F,Jalan21.csv,64,157,up,47,0.005626574158668518,0.0007956504821777233,0.014594080857932568,0.0,0.0,0.734375,4,0.005626574158668518,0.0007956504821777233,0.014594080857932568,0.0,0.0,0.734375,4
F,Jalan21.csv,64,158,up,43,0.009626135230064392,0.005596393346786577,0.021385081112384796,0.0,0.0,0.671875,3,0.009626135230064392,0.005596393346786577,0.021385081112384796,0.0,0.0,0.671875,3
F,Jalan21.csv,64,159,up,43,0.006848104298114777,0.004224842786788918,0.023392310366034508,0.0,0.0,0.671875,4,0.006848104298114777,0.004224842786788918,0.023392310366034508,0.0,0.0,0.671875,4
F,Jalan21.csv,64,160,up,52,0.006349824368953705,0.000681662559509244,0.0133142014965415,0.0,0.0,0.8125,3,0.006349824368953705,0.000681662559509244,0.0133142014965415,0.0,0.0,0.8125,3
F,Jalan21.csv,64,161,down,75,0.00012268126010894775,0.02336643636226665,0.03160335123538971,0.0028657699055745106,0.01958791413760699,1.0,1,0.002930589020252228,0.00141299366950981,0.013179232366383076,0.004528948844470582,0.021228661945616626,1.0,1
F,Jalan21.csv,64,162,up,61,0.000308111310005188,0.0018309295177459384,0.005400456953793764,0.0,0.0,0.953125,3,0.000308111310005188,0.0018309295177459384,0.005400456953793764,0.0,0.0,0.953125,3
F,Jalan21.csv,64,163,up,58,0.008444584906101227,0.002037811279296864,0.01123705506324768,0.0,0.0,0.90625,2,0.008444584906101227,0.002037811279296864,0.01123705506324768,0.0,0.0,0.90625,2
F,Jalan21.csv,64,164,up,62,0.004424452781677246,0.00032245516777035244,0.002982410602271557,0.0,0.0,0.96875,2,0.004424452781677246,0.00032245516777035244,0.002982410602271557,0.0,0.0,0.96875,2
F,Jalan21.csv,64,165,down,68,0.011672832071781158,0.010261005163192671,0.01881399191915989,0.0010550318032477922,0.011460006183867982,1.0,1,0.0204344242811203,0.0003735184669494407,0.0019399611046537757,0.0010916258272760087,0.011460027129243894,1.0,1
F,Jalan21.csv,64,166,up,41,0.01006028801202774,0.002941127121448478,0.0063424259424209595,0.0,0.0,0.640625,4,0.01006028801202774,0.002941127121448478,0.0063424259424209595,0.0,0.0,0.640625,4
F,Jalan21.csv,64,167,up,9,0.18770341575145721,0.017588055133819613,0.012951070442795753,0.0,0.0,0.140625,10,0.18770341575145721,0.017588055133819613,0.012951070442795753,0.0,0.0,0.140625,10
F,Jalan21.csv,64,168,up,18,0.012336209416389465,0.003056770563125616,0.0083155557513237,0.0,0.0,0.28125,6,0.012336209416389465,0.003056770563125616,0.0083155557513237,0.0,0.0,0.28125,6
F,Jalan21.csv,64,169,up,47,0.0006367713212966919,0.0169482991099357,0.00422937236726284,0.0,0.0,0.734375,3,0.0006367713212966919,0.0169482991099357,0.00422937236726284,0.0,0.0,0.734375,3
F,Jalan21.csv,64,170,up,22,0.000873323529958725,0.00788155943155272,0.011157839559018612,0.0,0.0,0.34375,8,0.000873323529958725,0.00788155943155272,0.011157839559018612,0.0,0.0,0.34375,8
F,Jalan21.csv,64,171,up,7,0.0,0.015206319093704235,0.014191688969731331,0.0,0.0,0.109375,12,0.0,0.015206319093704235,0.014191688969731331,0.0,0.0,0.109375,12
F,Jalan21.csv,64,172,up,23,0.009010061621665955,0.6241258203983332,0.033976949751377106,0.0,0.0,0.359375,5,0.009010061621665955,0.6241258203983332,0.033976949751377106,0.0,0.0,0.359375,5
F,Jalan21.csv,64,173,up,6,0.002083815634250641,0.04718566685914993,0.010976885445415974,0.0,0.0,0.09375,20,0.002083815634250641,0.04718566685914993,0.010976885445415974,0.0,0.0,0.09375,20
