subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan44.csv,48,118,up,10,0.004986986517906189,0.0010137498378753884,0.0336885079741478,0.0,0.0,0.20833333333333334,7,0.004986986517906189,0.0010137498378753884,0.0336885079741478,0.0,0.0,0.20833333333333334,7
I,Jalan44.csv,48,119,down,61,0.007390066981315613,0.001515305042266879,0.032330915331840515,0.007895606743455779,0.03721098316975691,1.0,1,0.007838726043701172,0.004838249087333657,0.0166969895362854,0.009016364187137577,0.0391821909773249,1.0,1
I,Jalan44.csv,48,120,down,60,0.0024711117148399353,0.0006570965051650446,0.025948001071810722,0.007348007102099787,0.037076872573267444,1.0,1,0.0024711117148399353,0.009238931536674488,0.010051324032247066,0.0075220312960315484,0.03833424644304663,1.0,1
I,Jalan44.csv,48,121,up,17,0.003368780016899109,0.02586541175842294,0.04631653055548668,0.0,0.0,0.3541666666666667,4,0.003368780016899109,0.02586541175842294,0.04631653055548668,0.0,0.0,0.3541666666666667,4
I,Jalan44.csv,48,122,up,6,0.018212489783763885,0.03873485326766968,0.03477317467331886,0.0,0.0,0.125,11,0.018212489783763885,0.03873485326766968,0.03477317467331886,0.0,0.0,0.125,11
I,Jalan44.csv,48,123,up,19,0.001483812928199768,0.1699408054351808,0.017995541915297508,0.0,0.0,0.3958333333333333,5,0.001483812928199768,0.1699408054351808,0.017995541915297508,0.0,0.0,0.3958333333333333,5
I,Jalan44.csv,48,124,up,42,0.0,0.0068738043308257946,0.0014759281184524298,0.0,0.0,0.875,2,0.0,0.0068738043308257946,0.0014759281184524298,0.0,0.0,0.875,2
I,Jalan44.csv,48,125,down,52,0.02151181548833847,0.0036473035812377153,0.009945430792868137,0.0028004963053381232,0.036209117626874184,1.0,1,0.02151181548833847,0.0036473035812377153,0.003938827197998762,0.002848881961182314,0.036491523871535286,1.0,1
I,Jalan44.csv,48,126,down,60,0.0012335628271102905,0.015491282939910755,0.023409653455018997,0.007233435535203351,0.036528987823245825,1.0,1,0.0031735599040985107,0.025932890176773082,0.026884708553552628,0.00899177989438687,0.039155607295486713,1.0,1
I,Jalan44.csv,48,127,down,56,0.009349942207336426,0.0034974485635758668,0.022192303091287613,0.005067352823315095,0.035401587886335135,1.0,1,0.01881462335586548,0.0015550196170806552,0.021084360778331757,0.006411907938470138,0.040681192843624925,1.0,1
I,Jalan44.csv,48,128,down,49,0.001934632658958435,0.0001117914915085283,0.003256767988204956,0.0007225619183658768,0.0,1.0,1,0.001934632658958435,0.0001117914915085283,0.002164660720154643,0.0007474814890446492,0.0,1.0,1
I,Jalan44.csv,48,129,up,39,0.004956915974617004,0.0024732112884521262,0.014222194440662861,0.0,0.0,0.8125,2,0.004956915974617004,0.0024732112884521262,0.014222194440662861,0.0,0.0,0.8125,2
I,Jalan44.csv,48,130,down,60,0.0,0.011948573589324829,0.02727370709180832,0.007038318635215621,0.03536531217659809,1.0,1,0.008816272020339966,0.016626638174057073,0.02742864564061165,0.008653480088434874,0.05008011513336842,1.0,1
I,Jalan44.csv,48,131,up,41,0.002692893147468567,0.0005256921052932961,0.011969847604632378,0.0,0.0,0.8541666666666666,2,0.002692893147468567,0.0005256921052932961,0.011969847604632378,0.0,0.0,0.8541666666666666,2
I,Jalan44.csv,48,132,up,25,0.01939959079027176,0.005295518040657088,0.005374026484787464,0.0,0.0,0.5208333333333334,4,0.01939959079027176,0.005295518040657088,0.005374026484787464,0.0,0.0,0.5208333333333334,4
I,Jalan44.csv,48,133,up,39,0.002243824303150177,0.005672216415405329,0.004590395372360945,0.0,0.0,0.8125,3,0.002243824303150177,0.005672216415405329,0.004590395372360945,0.0,0.0,0.8125,3
I,Jalan44.csv,48,134,down,59,0.0019092410802841187,0.01322956532239905,0.020422600209712982,0.006168207740181371,0.03334242312492554,1.0,1,0.004657581448554993,0.01322956532239905,0.007697666995227337,0.0069204256112358874,0.03463401065555781,1.0,1
I,Jalan44.csv,48,135,down,52,0.00647725909948349,0.0059997975826264205,0.008824951946735382,0.002516835755774512,0.03265085029022077,1.0,1,0.006498970091342926,0.00047315955162050005,0.007037189789116383,0.003275488499166728,0.03373361476495019,1.0,1
I,Jalan44.csv,48,136,up,34,0.006719410419464111,0.0075735270977019264,0.01450879592448473,0.0,0.0,0.7083333333333334,3,0.006719410419464111,0.0075735270977019264,0.01450879592448473,0.0,0.0,0.7083333333333334,3
I,Jalan44.csv,48,137,down,75,0.004586666822433472,0.0016618192195892445,0.029989739879965782,0.011471042405312963,0.03259981438972788,1.0,1,0.008698970079421997,0.0009787201881408802,0.025764020159840584,0.014253615288248967,0.06307498828554285,1.0,1
I,Jalan44.csv,48,138,down,77,0.010296270251274109,0.00044545531272888184,0.02397707663476467,0.01181648136817471,0.03235763908641477,1.0,1,0.0011429935693740845,0.03403525352478054,0.05049287900328636,0.016392588775752316,0.06353832192863927,1.0,1
I,Jalan44.csv,48,139,down,71,0.02197408676147461,0.045233726501464844,0.011274685151875019,0.00992106247716365,0.031229901575666838,1.0,1,0.005011305212974548,0.045233726501464844,0.026465488597750664,0.016122425989202886,0.06660595530630228,1.0,1
I,Jalan44.csv,48,140,down,50,0.003953069448471069,0.002896696329116877,0.009941487573087215,0.0011619399124189827,0.0,1.0,1,0.008372589945793152,0.002896696329116877,0.002462879056110978,0.0014482229841678612,0.0,1.0,1
I,Jalan44.csv,48,141,down,79,0.000732913613319397,0.0004916220903396495,0.003142540343105793,0.012035467305317307,0.031467626870646886,1.0,1,0.0002243146300315857,0.011648577451706,0.023980116471648216,0.01906109878860842,0.06477402906756405,1.0,1
I,Jalan44.csv,48,142,down,70,0.009147688746452332,0.0052113592624664085,0.009978042915463448,0.009194117967214793,0.029989647908172736,1.0,1,0.0032035410404205322,0.002424547076225303,0.04221128672361374,0.01403694148073983,0.06487753514900747,1.0,1
I,Jalan44.csv,48,143,up,34,0.005978375673294067,0.01630827337503432,0.006910628639161587,0.0,0.0,0.7083333333333334,3,0.005978375673294067,0.01630827337503432,0.006910628639161587,0.0,0.0,0.7083333333333334,3
I,Jalan44.csv,48,144,up,47,0.0013183802366256714,0.0009346783161162664,0.0024788680020719767,0.0,0.0,0.9791666666666666,2,0.0013183802366256714,0.0009346783161162664,0.0024788680020719767,0.0,0.0,0.9791666666666666,2
I,Jalan44.csv,48,145,down,74,0.010599225759506226,0.006477230787277299,0.0267410296946764,0.009568245238920409,0.028088364241202268,1.0,1,0.010371111333370209,0.00039502382278444603,0.007388696540147066,0.013133570008530132,0.055608494659214844,1.0,1
I,Jalan44.csv,48,146,down,67,0.013379499316215515,0.0031512513756752347,0.014860321767628193,0.007645434043473493,0.027370452741445877,1.0,1,0.012856967747211456,0.0016179412603378185,0.012046613730490208,0.010490365005313666,0.05514313063002401,1.0,1
I,Jalan44.csv,48,147,down,86,0.000826910138130188,0.017167073488235485,0.00276514352299273,0.012070638338623282,0.028383823148351552,1.0,1,0.005652040243148804,0.0021541923284530418,0.025662971660494804,0.020163537590513578,0.07706632445805538,1.0,1
I,Jalan44.csv,48,148,down,67,0.00661497563123703,0.0032265454530716053,0.028736179694533348,0.0074400814034529346,0.026683300120590902,1.0,1,0.0024124309420585632,0.008189442753791742,0.008397265337407589,0.010532785956844651,0.03782098377878342,1.0,1
I,Jalan44.csv,48,149,down,57,0.0025713294744491577,0.005034980177879345,0.02999335341155529,0.004012079205600562,0.025363410091133343,1.0,1,0.00027032196521759033,0.005034980177879345,0.012276838533580303,0.006895343050261594,0.03222883428136176,1.0,1
I,Jalan44.csv,48,150,down,72,0.014233291149139404,0.00484159290790559,0.027389151975512505,0.008418057052779078,0.025662326774656116,1.0,1,0.003628268837928772,0.00484159290790559,0.011281092651188374,0.012009707691168846,0.05077995148715691,1.0,1
I,Jalan44.csv,48,151,up,33,0.012211397290229797,0.005508789420127835,0.006904328241944313,0.0,0.0,0.6875,3,0.012211397290229797,0.005508789420127835,0.006904328241944313,0.0,0.0,0.6875,3
I,Jalan44.csv,48,152,up,44,0.004338882863521576,0.001120102405548079,0.005717509891837835,0.0,0.0,0.9166666666666666,2,0.004338882863521576,0.001120102405548079,0.005717509891837835,0.0,0.0,0.9166666666666666,2
I,Jalan44.csv,48,153,up,38,0.0013655498623847961,0.030729116499424308,0.015464876778423786,0.0,0.0,0.7916666666666666,3,0.0013655498623847961,0.030729116499424308,0.015464876778423786,0.0,0.0,0.7916666666666666,3
I,Jalan44.csv,48,154,down,55,0.007524438202381134,0.002024224400520358,0.021174287423491478,0.0028272455292415143,0.022175437654148828,1.0,1,0.0010957419872283936,0.0005324095487594382,0.015549507923424244,0.004943904651925672,0.030491994701796865,1.0,1
I,Jalan44.csv,48,155,down,53,0.004811152815818787,0.0018542617559432761,0.013498643413186073,0.0020109444382910655,0.021315992436091304,1.0,1,0.004135042428970337,0.07058024108409844,0.010927303694188595,0.002853001207289886,0.022105834209740136,1.0,1
I,Jalan44.csv,48,156,up,23,0.0007878132164478302,0.015746697783470265,0.030721619725227356,0.0,0.0,0.4791666666666667,4,0.0007878132164478302,0.015746697783470265,0.030721619725227356,0.0,0.0,0.4791666666666667,4
I,Jalan44.csv,48,157,up,29,0.0001985803246498108,0.04123959839344005,0.018224505707621574,0.0,0.0,0.6041666666666666,3,0.0001985803246498108,0.04123959839344005,0.018224505707621574,0.0,0.0,0.6041666666666666,3
I,Jalan44.csv,48,158,up,33,0.001644715666770935,0.027035385370254406,0.008986357599496841,0.0,0.0,0.6875,3,0.001644715666770935,0.027035385370254406,0.008986357599496841,0.0,0.0,0.6875,3
I,Jalan44.csv,48,159,up,14,0.026047784835100174,0.14019764959812053,0.023681335151195526,0.0,0.0,0.2916666666666667,6,0.026047784835100174,0.14019764959812053,0.023681335151195526,0.0,0.0,0.2916666666666667,6
I,Jalan44.csv,48,160,down,53,0.0010070130228996277,0.0026372000575065613,0.014887840487062931,0.0018018927795859523,0.019074217317115956,1.0,1,0.0009596645832061768,0.025064660608768802,0.013133566826581955,0.0028909984983915443,0.02683339885528893,1.0,1
I,Jalan44.csv,48,161,up,18,0.003285560756921768,0.0020995765924453624,0.013875745236873627,0.0,0.0,0.375,5,0.003285560756921768,0.0020995765924453624,0.013875745236873627,0.0,0.0,0.375,5
I,Jalan44.csv,48,162,up,45,0.0003274865448474884,0.0019549906253814586,0.002303198678418994,0.0,0.0,0.9375,2,0.0003274865448474884,0.0019549906253814586,0.002303198678418994,0.0,0.0,0.9375,2
I,Jalan44.csv,48,163,up,38,0.006219685077667236,0.0,0.00931853149086237,0.0,0.0,0.7916666666666666,3,0.006219685077667236,0.0,0.00931853149086237,0.0,0.0,0.7916666666666666,3
I,Jalan44.csv,48,164,up,43,0.011340685188770294,0.00950241088867193,0.011479065753519535,0.0,0.0,0.8958333333333334,2,0.011340685188770294,0.00950241088867193,0.011479065753519535,0.0,0.0,0.8958333333333334,2
I,Jalan44.csv,48,165,up,25,0.01233355700969696,0.017173594236373935,0.005196015350520611,0.0,0.0,0.5208333333333334,4,0.01233355700969696,0.017173594236373935,0.005196015350520611,0.0,0.0,0.5208333333333334,4
I,Jalan44.csv,48,166,up,20,0.0002516619861125946,0.013983140885830136,0.007831712253391743,0.0,0.0,0.4166666666666667,5,0.0002516619861125946,0.013983140885830136,0.007831712253391743,0.0,0.0,0.4166666666666667,5
