subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan48.csv,56,148,down,66,0.018670767545700073,0.002555340528488159,0.02246692217886448,0.0048723526896949166,0.032214200238948665,1.0,1,0.0,0.0,0.010715803131461143,0.009137279210665757,0.06415750540363242,1.0,1
D,Jalan48.csv,56,149,down,59,0.005481071770191193,0.009301042556762562,0.011877450160682201,0.0016359058785069011,0.0032165837938327234,1.0,1,0.0025932490825653076,0.013061428070068493,0.019198285415768623,0.004708721839528031,0.0033494767072205483,1.0,1
D,Jalan48.csv,56,150,down,85,0.026935681700706482,0.07034569382667533,0.02357616275548935,0.011698615352023089,0.03571182647601579,1.0,1,0.021524891257286072,0.017244881391525357,0.038914624601602554,0.02052200489868335,0.06996748580407817,1.0,1
D,Jalan48.csv,56,151,down,59,0.0009184181690216064,0.04023715853691068,0.011217047460377216,0.001698266142255291,0.0033342322665042188,1.0,1,0.0009184181690216064,0.02835635840892825,0.021583594381809235,0.0018408342277496353,0.0035320690836799476,1.0,1
D,Jalan48.csv,56,152,up,21,0.00753430649638176,0.0,0.010930794291198254,0.0,0.0,0.375,8,0.00753430649638176,0.0,0.010930794291198254,0.0,0.0,0.375,8
D,Jalan48.csv,56,153,up,26,0.007186487317085266,0.06987157464027405,0.050726812332868576,0.0,0.0,0.4642857142857143,4,0.007186487317085266,0.06987157464027405,0.050726812332868576,0.0,0.0,0.4642857142857143,4
D,Jalan48.csv,56,154,up,36,0.004073038697242737,0.0,0.049304116517305374,0.0,0.0,0.6428571428571429,5,0.004073038697242737,0.0,0.049304116517305374,0.0,0.0,0.6428571428571429,5
D,Jalan48.csv,56,155,up,6,0.0,0.06557648628950119,0.024708285927772522,0.0,0.0,0.10714285714285714,14,0.0,0.06557648628950119,0.024708285927772522,0.0,0.0,0.10714285714285714,14
D,Jalan48.csv,56,156,up,20,0.0023095309734344482,0.005576151609420821,0.019767023622989655,0.0,0.0,0.35714285714285715,7,0.0023095309734344482,0.005576151609420821,0.019767023622989655,0.0,0.0,0.35714285714285715,7
D,Jalan48.csv,56,157,up,19,0.004397854208946228,0.02687576413154591,0.023284785449504852,0.0,0.0,0.3392857142857143,6,0.004397854208946228,0.02687576413154591,0.023284785449504852,0.0,0.0,0.3392857142857143,6
D,Jalan48.csv,56,158,up,10,0.026589110493659973,0.00037581920623774856,0.11502233147621155,0.0,0.0,0.17857142857142858,9,0.026589110493659973,0.00037581920623774856,0.11502233147621155,0.0,0.0,0.17857142857142858,9
D,Jalan48.csv,56,159,up,9,0.01801586151123047,0.027731239795684814,0.030823685228824615,0.0,0.0,0.16071428571428573,11,0.01801586151123047,0.027731239795684814,0.030823685228824615,0.0,0.0,0.16071428571428573,11
D,Jalan48.csv,56,160,up,6,0.008822254836559296,0.00799243152141571,0.07781160622835159,0.0,0.0,0.10714285714285714,15,0.008822254836559296,0.00799243152141571,0.07781160622835159,0.0,0.0,0.10714285714285714,15
D,Jalan48.csv,56,161,up,21,0.03375968337059021,0.05078291893005371,0.01891082152724266,0.0,0.0,0.375,5,0.03375968337059021,0.05078291893005371,0.01891082152724266,0.0,0.0,0.375,5
D,Jalan48.csv,56,162,up,7,0.03510153293609619,0.0172093585133552,0.04186093062162399,0.0,0.0,0.125,13,0.03510153293609619,0.0172093585133552,0.04186093062162399,0.0,0.0,0.125,13
D,Jalan48.csv,56,163,up,9,0.18711736798286438,0.0031744122505188432,0.12330523133277893,0.0,0.0,0.16071428571428573,13,0.18711736798286438,0.0031744122505188432,0.12330523133277893,0.0,0.0,0.16071428571428573,13
D,Jalan48.csv,56,164,up,43,0.0012403801083564758,0.005956679582595742,0.002498651621863246,0.0,0.0,0.7678571428571429,2,0.0012403801083564758,0.005956679582595742,0.002498651621863246,0.0,0.0,0.7678571428571429,2
D,Jalan48.csv,56,165,up,39,0.003342650830745697,0.007283633947372414,0.010149677284061909,0.0,0.0,0.6964285714285714,4,0.003342650830745697,0.007283633947372414,0.010149677284061909,0.0,0.0,0.6964285714285714,4
D,Jalan48.csv,56,166,up,27,0.0,0.0507188379764546,0.021419504657387733,0.0,0.0,0.48214285714285715,5,0.0,0.0507188379764546,0.021419504657387733,0.0,0.0,0.48214285714285715,5
D,Jalan48.csv,56,167,up,36,0.013027146458625793,0.024221912026405334,0.010338378138840199,0.0,0.0,0.6428571428571429,5,0.013027146458625793,0.024221912026405334,0.010338378138840199,0.0,0.0,0.6428571428571429,5
D,Jalan48.csv,56,168,up,28,0.007961805909872055,0.010052441060543066,0.010386591777205467,0.0,0.0,0.5,5,0.007961805909872055,0.010052441060543066,0.010386591777205467,0.0,0.0,0.5,5
D,Jalan48.csv,56,169,up,31,0.01374661922454834,0.0,0.011411149986088276,0.0,0.0,0.5535714285714286,7,0.01374661922454834,0.0,0.011411149986088276,0.0,0.0,0.5535714285714286,7
D,Jalan48.csv,56,170,up,9,0.0,0.02631502300500871,0.014068839140236378,0.0,0.0,0.16071428571428573,9,0.0,0.02631502300500871,0.014068839140236378,0.0,0.0,0.16071428571428573,9
D,Jalan48.csv,56,171,up,14,0.0017595328390598297,0.006295680999755832,0.018240585923194885,0.0,0.0,0.25,7,0.0017595328390598297,0.006295680999755832,0.018240585923194885,0.0,0.0,0.25,7
D,Jalan48.csv,56,173,up,5,0.0,0.06886435151100156,0.0047734687104821205,0.0,0.0,0.08928571428571429,13,0.0,0.06886435151100156,0.0047734687104821205,0.0,0.0,0.08928571428571429,13
D,Jalan48.csv,56,175,up,19,0.029319681227207184,0.000640738010406483,0.005947542376816273,0.0,0.0,0.3392857142857143,7,0.029319681227207184,0.000640738010406483,0.005947542376816273,0.0,0.0,0.3392857142857143,7
D,Jalan48.csv,56,176,up,31,0.0,0.02241295576095581,0.012700237333774567,0.0,0.0,0.5535714285714286,4,0.0,0.02241295576095581,0.012700237333774567,0.0,0.0,0.5535714285714286,4
D,Jalan48.csv,56,177,up,7,0.0,0.020440998673439015,0.005459364503622055,0.0,0.0,0.125,10,0.0,0.020440998673439015,0.005459364503622055,0.0,0.0,0.125,10
D,Jalan48.csv,56,178,up,5,0.0,0.02257845103740691,0.04480164498090744,0.0,0.0,0.08928571428571429,18,0.0,0.02257845103740691,0.04480164498090744,0.0,0.0,0.08928571428571429,18
D,Jalan48.csv,56,179,up,5,0.0,0.01773470640182495,0.01474744826555252,0.0,0.0,0.08928571428571429,14,0.0,0.01773470640182495,0.01474744826555252,0.0,0.0,0.08928571428571429,14
D,Jalan48.csv,56,180,up,5,0.0,0.002560389041900646,0.006128367502242327,0.0,0.0,0.08928571428571429,13,0.0,0.002560389041900646,0.006128367502242327,0.0,0.0,0.08928571428571429,13
D,Jalan48.csv,56,181,up,26,0.0016753152012825012,0.0,0.016974499449133873,0.0,0.0,0.4642857142857143,4,0.0016753152012825012,0.0,0.016974499449133873,0.0,0.0,0.4642857142857143,4
D,Jalan48.csv,56,182,up,8,0.018797829747200012,0.03783218264579774,0.01925724931061268,0.0,0.0,0.14285714285714285,9,0.018797829747200012,0.03783218264579774,0.01925724931061268,0.0,0.0,0.14285714285714285,9
D,Jalan48.csv,56,183,up,35,0.00041943788528442383,0.01932421326637268,0.012141784653067589,0.0,0.0,0.625,4,0.00041943788528442383,0.01932421326637268,0.012141784653067589,0.0,0.0,0.625,4
D,Jalan48.csv,56,184,up,9,0.1364162564277649,0.0062877297401428,0.06858409196138382,0.0,0.0,0.16071428571428573,10,0.1364162564277649,0.0062877297401428,0.06858409196138382,0.0,0.0,0.16071428571428573,10
D,Jalan48.csv,56,185,up,27,0.007648847997188568,0.004666516184806818,0.007864648476243019,0.0,0.0,0.48214285714285715,5,0.007648847997188568,0.004666516184806818,0.007864648476243019,0.0,0.0,0.48214285714285715,5
D,Jalan48.csv,56,186,up,17,0.0,0.053723683953285195,0.0012611796846613288,0.0,0.0,0.30357142857142855,6,0.0,0.053723683953285195,0.0012611796846613288,0.0,0.0,0.30357142857142855,6
D,Jalan48.csv,56,187,up,49,0.0005747601389884949,0.0028021037578582764,0.0024356392677873373,0.0,0.0,0.875,3,0.0005747601389884949,0.0028021037578582764,0.0024356392677873373,0.0,0.0,0.875,3
D,Jalan48.csv,56,188,down,61,0.0038450658321380615,0.04493379592895508,0.018507279455661774,0.0033166231034430114,0.040462799613049646,1.0,1,0.004690513014793396,0.002883225679397583,0.021293945610523224,0.004084483361905362,0.04046280867829514,1.0,1
D,Jalan48.csv,56,189,down,61,0.00010304152965545654,0.0017266124486923218,0.02131117880344391,0.003262595169918005,0.03981439841300473,1.0,1,0.00046096742153167725,0.001157030463218689,0.005677470937371254,0.003335256242662852,0.03981441374347122,1.0,1
D,Jalan48.csv,56,190,up,26,0.01132909208536148,0.001356758177280426,0.01826903410255909,0.0,0.0,0.4642857142857143,5,0.01132909208536148,0.001356758177280426,0.01826903410255909,0.0,0.0,0.4642857142857143,5
D,Jalan48.csv,56,191,up,54,0.0,5.956292152403675e-05,0.0056031919084489346,0.0,0.0,0.9642857142857143,2,0.0,5.956292152403675e-05,0.0056031919084489346,0.0,0.0,0.9642857142857143,2
D,Jalan48.csv,56,192,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan48.csv,56,193,up,53,0.0,0.005419886112213224,0.009436256252229214,0.0,0.0,0.9464285714285714,2,0.0,0.005419886112213224,0.009436256252229214,0.0,0.0,0.9464285714285714,2
D,Jalan48.csv,56,194,down,59,0.0042665377259254456,0.005695384740829423,0.013757014647126198,0.001895686308020949,0.0037255726958197134,1.0,1,0.0034899041056632996,0.005695384740829423,0.005092902109026909,0.00198387407468446,0.003841124422313998,1.0,1
D,Jalan48.csv,56,195,down,71,0.001070469617843628,0.004144161939620972,0.056870896369218826,0.007727250730850836,0.03667051708204307,1.0,1,0.013475239276885986,0.015950292348861694,0.009913066402077675,0.016553065226179223,0.03893652854927794,1.0,1
D,Jalan48.csv,56,196,up,38,0.0005482211709022522,0.01779635548591635,0.009741626679897308,0.0,0.0,0.6785714285714286,3,0.0005482211709022522,0.01779635548591635,0.009741626679897308,0.0,0.0,0.6785714285714286,3
D,Jalan48.csv,56,197,down,86,0.03310462832450867,0.006604015827178955,0.19601960480213165,0.012282044791219944,0.036023629706634384,1.0,1,0.003585219383239746,0.0026414692401885986,0.03557954356074333,0.017961350249559537,0.0632500879647907,1.0,1
D,Jalan48.csv,56,198,up,41,0.0,0.0003495216369628906,0.035515137016773224,0.0,0.0,0.7321428571428571,3,0.0,0.0003495216369628906,0.035515137016773224,0.0,0.0,0.7321428571428571,3
D,Jalan48.csv,56,199,down,77,0.0027112960815429688,0.006609785556793257,0.026186952367424965,0.009428105278717338,0.0347919987676902,1.0,1,0.0019424259662628174,0.01850022673606877,0.018292348831892014,0.011594584386684361,0.03574628221178885,1.0,1
D,Jalan48.csv,56,200,down,96,0.0176532119512558,0.026116877794265747,0.03567720949649811,0.014711461444596584,0.03916032626731715,1.0,1,0.006207749247550964,0.007580280303955078,0.048487208783626556,0.027339904938090437,0.10984675093560867,1.0,1
D,Jalan48.csv,56,201,down,83,0.01678147166967392,0.006774273514747631,0.021529611200094223,0.01053652836749794,0.033320437492074535,1.0,1,0.010942980647087097,0.005191150307655323,0.02960515208542347,0.014429964918056362,0.0656717261178473,1.0,1
D,Jalan48.csv,56,202,down,97,0.025907263159751892,0.001954758167266757,0.005435222294181585,0.013870093791007556,0.035228750274978786,1.0,1,0.028390973806381226,0.3344993233680724,0.059989478439092636,0.018629398564961076,0.06467838363817115,1.0,1
D,Jalan48.csv,56,203,down,86,0.02706955373287201,0.010497614741325378,0.04567885026335716,0.010789716770026176,0.031609595874689894,1.0,1,0.0,0.004375949501991272,0.006475890055298805,0.014220474387562377,0.06398343998618036,1.0,1
D,Jalan48.csv,56,204,down,74,0.0015491843223571777,0.005085995793342624,0.0460873544216156,0.007363030806839302,0.031156669098448823,1.0,1,0.00377693772315979,0.005825304985046353,0.021923579275608063,0.007624737665691231,0.03178003583079933,1.0,1
D,Jalan48.csv,56,205,down,72,0.0010737478733062744,0.004666084051132224,0.0877695381641388,0.006574566626503197,0.029715892210972043,1.0,1,0.0010737478733062744,0.0023122072219848855,0.03104342147707939,0.0098087034292861,0.0505722552373719,1.0,1
D,Jalan48.csv,56,206,down,108,0.001590341329574585,0.013302880525588978,0.021641435101628304,0.01468912680489289,0.031037315469945655,1.0,1,0.02076049894094467,0.004100006818771373,0.01954556256532669,0.020569886822293597,0.06287912871472062,1.0,1
D,Jalan48.csv,56,207,down,131,0.07744753360748291,0.006123214960098267,0.09774389863014221,0.02049785562365428,0.058393054532612745,1.0,1,0.012839555740356445,0.0016007721424102783,0.0887199193239212,0.03134549885566376,0.12035648988367303,1.0,1
D,Jalan48.csv,56,208,down,73,0.02026495337486267,0.5752965629100799,0.024185478687286377,0.00645750839535916,0.0282122969103517,1.0,1,0.004014074802398682,0.029122743010520924,0.045263197273015976,0.026292498304375564,0.029618366140925584,1.0,1
D,Jalan48.csv,56,209,down,90,0.02532060444355011,0.00848304331302635,0.047282636165618896,0.010186367116406053,0.027739911378291356,1.0,1,0.0011554956436157227,0.020705187320709306,0.01504602376371622,0.01229469965850406,0.05248614666313188,1.0,1
D,Jalan48.csv,56,210,down,91,0.02137303352355957,0.015703633427619934,0.017643099650740623,0.01018341062336483,0.02739463598929423,1.0,1,0.025542892515659332,0.013881728053092957,0.03495033085346222,0.013948089165835464,0.055333778701188316,1.0,1
D,Jalan48.csv,56,211,down,84,0.00462428480386734,0.0001503765583038552,0.023523105308413506,0.008392810320521681,0.026062530710845733,1.0,1,0.001208864152431488,0.004053807258605935,0.0192298274487257,0.010332637597561598,0.048945806345813504,1.0,1
D,Jalan48.csv,56,212,down,87,0.026556439697742462,0.006692838668823198,0.022631894797086716,0.008836879093061467,0.025703656821136085,1.0,1,0.007465936243534088,0.04829126894474034,0.02340548299252987,0.015697295134405733,0.06460505517754804,1.0,1
D,Jalan48.csv,56,213,down,102,0.057042792439460754,0.042942929267883345,0.07261274755001068,0.011472815835759733,0.02743381511561634,1.0,1,0.007652312517166138,0.48603008389472957,0.067624032497406,0.01848231904075591,0.06791996032723431,1.0,1
D,Jalan48.csv,56,214,down,133,0.03527635335922241,0.04381033182144156,0.08566111326217651,0.01836869676968936,0.048160758265055705,1.0,1,0.024121493101119995,0.0096316099166871,0.046679846942424774,0.028639224985180015,0.11702604316852387,1.0,1
D,Jalan48.csv,56,215,down,105,0.057397618889808655,0.008288943767547519,0.04300599917769432,0.010844873451711347,0.02438398957770445,1.0,1,0.12464094161987305,0.03026195764541617,0.06614039838314056,0.01796931380858308,0.06680792525040857,1.0,1
D,Jalan48.csv,56,216,down,138,0.029789060354232788,0.009288370609283447,0.0869845300912857,0.016498044925300222,0.04592269148678262,1.0,1,0.0011152327060699463,0.03794139623641968,0.08733189851045609,0.03470084144339112,0.12225024107834385,1.0,1
D,Jalan48.csv,56,217,down,84,0.022479809820652008,0.005114564299583457,0.046561624854803085,0.007146322828255287,0.021997370089347327,1.0,1,0.005885958671569824,0.10220070779323576,0.048629030585289,0.01093891463136712,0.04507061014037251,1.0,1
D,Jalan48.csv,56,218,down,102,0.005189910531044006,0.03464492857456225,0.015636038035154343,0.009393748571886075,0.021909607197441967,1.0,1,0.013998225331306458,0.015904474258422674,0.053027305752038956,0.014941784604404179,0.06324996272264254,1.0,1
D,Jalan48.csv,56,219,down,127,0.015381082892417908,0.0046990036964416615,0.00514623848721385,0.01349676755380164,0.03985988665861467,1.0,1,0.0027346238493919373,0.012766334414482106,0.014567408710718155,0.021432002980653262,0.07267890895832166,1.0,1
D,Jalan48.csv,56,220,down,108,0.0015012845396995544,0.0009252846240997425,0.018379423767328262,0.009959760407073416,0.020774890030027356,1.0,1,0.001927793025970459,0.008536848425865162,0.021680880337953568,0.016815443465166308,0.0664353648222219,1.0,1
D,Jalan48.csv,56,221,down,145,0.019930779933929443,0.012305390834808305,0.03517637029290199,0.016492519702835946,0.04046304939859193,1.0,1,0.021808385848999023,0.00032978057861332566,0.08429466933012009,0.024579893055266974,0.07504935256758634,1.0,1
D,Jalan48.csv,56,222,down,108,0.0005701780319213867,0.03943734169006352,0.08614347130060196,0.010079445495569479,0.03274638150677948,1.0,1,0.02610662579536438,0.010500681400299028,0.030762700363993645,0.0233957993760066,0.06450544444321543,1.0,1
D,Jalan48.csv,56,223,down,130,0.004116058349609375,0.20893020629882808,0.15482698380947113,0.01261461267663632,0.03607685118255516,1.0,1,0.004377186298370361,0.100073230266571,0.10083553940057755,0.019985462522459134,0.08036903212214036,1.0,1
D,Jalan48.csv,56,224,down,119,4.373490810394287e-05,0.001239028573036205,0.01792694441974163,0.00971479940081144,0.024028978814070935,1.0,1,0.003576047718524933,0.00045948922634125866,0.02084393985569477,0.01782439945587557,0.05657619719144457,1.0,1
D,Jalan48.csv,56,225,down,106,0.0037165284156799316,0.06684368848800659,0.006688790395855904,0.007868412778833132,0.017718686969092033,1.0,1,0.005596280097961426,0.0016595721244812012,0.15270207822322845,0.03679378290305851,0.0630000270835417,1.0,1
D,Jalan48.csv,56,226,down,110,0.006088376045227051,0.009338939189910855,0.01549119595438242,0.007825318593030149,0.01710744154774682,1.0,1,0.013552658259868622,0.001623874902725253,0.006475246511399746,0.013635092410667526,0.05033335688818287,1.0,1
D,Jalan48.csv,56,227,down,145,0.003285028040409088,0.010130149126052257,0.013737542554736137,0.012013790288684408,0.03170168170823199,1.0,1,0.007996246218681335,0.04307623505592406,0.019343925639986992,0.019927330003068417,0.06325002870044225,1.0,1
D,Jalan48.csv,56,228,down,104,0.002210758626461029,0.003978472948074352,0.0013833552366122603,0.006743463312233091,0.015498816984338786,1.0,1,0.003983408212661743,0.032160286605358135,0.016777701675891876,0.012751006233330402,0.06895445403877214,1.0,1
D,Jalan48.csv,56,229,down,147,0.007515542209148407,0.08669404387474022,0.020955663174390793,0.011080087486533819,0.02975133870673018,1.0,1,0.012440599501132965,0.0661672532558445,0.049826137721538544,0.023712092024022694,0.08868039710706811,1.0,1
D,Jalan48.csv,56,230,down,133,0.009463056921958923,0.020209747552871693,0.023475652560591698,0.010045695571048624,0.027681240747679654,1.0,1,0.00086212158203125,0.005439701676368702,0.01817997731268406,0.01407004089328243,0.043328883658526246,1.0,1
D,Jalan48.csv,56,231,down,143,0.008487433195114136,0.029143765568733215,0.031401097774505615,0.009966790543311791,0.026542011942026465,1.0,1,0.010474197566509247,0.01764136552810669,0.010347743518650532,0.01620474946747115,0.05874406169073856,1.0,1
D,Jalan48.csv,56,232,down,125,0.0022881031036376953,0.0027705907821655718,0.00317469728179276,0.009299991496990465,0.027521898519951644,1.0,1,0.05060172080993652,0.005675303936004683,0.17651672661304474,0.01583046476369678,0.06307616958348918,1.0,1
D,Jalan48.csv,56,233,up,55,0.0013418793678283691,1.018941402436413e-05,0.0033786166459321976,0.0,0.0,0.9821428571428571,2,0.0013418793678283691,1.018941402436413e-05,0.0033786166459321976,0.0,0.0,0.9821428571428571,2
D,Jalan48.csv,56,234,up,40,0.0,4.8521161079395636e-05,0.013292506337165833,0.0,0.0,0.7142857142857143,3,0.0,4.8521161079395636e-05,0.013292506337165833,0.0,0.0,0.7142857142857143,3
D,Jalan48.csv,56,235,down,73,0.0013885349035263062,0.14701000452041635,0.0738474503159523,0.002717874956953222,0.012350554236952414,1.0,1,0.02398933470249176,0.00324615240097037,0.04779543727636337,0.004182896297073885,0.021933764059659067,1.0,1
D,Jalan48.csv,56,236,up,41,0.004612445831298828,0.0019118785858154297,0.006267494987696409,0.0,0.0,0.7321428571428571,4,0.004612445831298828,0.0019118785858154297,0.006267494987696409,0.0,0.0,0.7321428571428571,4
D,Jalan48.csv,56,237,up,29,0.0200287327170372,0.22927418947219902,0.026567848399281502,0.0,0.0,0.5178571428571429,5,0.0200287327170372,0.22927418947219902,0.026567848399281502,0.0,0.0,0.5178571428571429,5
D,Jalan48.csv,56,238,up,46,0.0017446987330913544,0.00030449405312538147,0.0044068843126297,0.0,0.0,0.8214285714285714,3,0.0017446987330913544,0.00030449405312538147,0.0044068843126297,0.0,0.0,0.8214285714285714,3
D,Jalan48.csv,56,239,down,64,0.004318960011005402,0.004012778401374817,0.018738090991973877,0.0013410402620786118,0.010671748836765438,1.0,1,0.004318960011005402,0.11112905293703079,0.015216955915093422,0.0016997573240047207,0.012259408573471431,1.0,1
D,Jalan48.csv,56,240,down,89,0.022285230457782745,0.016642794013023376,0.0496160127222538,0.004560739784283518,0.013521765253787453,1.0,1,0.0064845010638237,0.012466222047805786,0.023432515561580658,0.01060723648939956,0.05729764720838433,1.0,1
D,Jalan48.csv,56,241,down,72,0.0066530704498291016,0.059616750478744485,0.0681796446442604,0.0026897599661504182,0.01268443745162485,1.0,1,0.011906735599040985,0.00252344608306887,0.01828875206410885,0.006822704202688814,0.04000822907272128,1.0,1
D,Jalan48.csv,56,242,down,61,0.009526222944259644,0.009902536869049072,0.05429336056113243,0.0010736064673696965,0.013165366923361168,1.0,1,0.00026029348373413086,0.0038912296295166016,0.0019953064620494843,0.001762971996692196,0.014419776233069103,1.0,1
D,Jalan48.csv,56,243,up,12,0.0031412988901138306,0.004956758022308327,0.006596242543309927,0.0,0.0,0.21428571428571427,6,0.0031412988901138306,0.004956758022308327,0.006596242543309927,0.0,0.0,0.21428571428571427,6
D,Jalan48.csv,56,244,up,38,0.0019172653555870056,0.0003579229116439653,0.004388074390590191,0.0,0.0,0.6785714285714286,3,0.0019172653555870056,0.0003579229116439653,0.004388074390590191,0.0,0.0,0.6785714285714286,3
D,Jalan48.csv,56,245,up,49,0.0006507746875286102,0.0029859259724617088,0.0026781249325722456,0.0,0.0,0.875,3,0.0006507746875286102,0.0029859259724617088,0.0026781249325722456,0.0,0.0,0.875,3
D,Jalan48.csv,56,246,up,27,0.0037423446774482727,0.019421842694282154,0.009637488052248955,0.0,0.0,0.48214285714285715,5,0.0037423446774482727,0.019421842694282154,0.009637488052248955,0.0,0.0,0.48214285714285715,5
D,Jalan48.csv,56,247,down,68,0.0002752766013145447,0.0030171096324920765,0.0203904677182436,0.0025924029393937418,0.014898884017361884,1.0,1,0.00432206317782402,0.00043643712997437634,0.00844200886785984,0.004326735971646067,0.016917842334619595,1.0,1
D,Jalan48.csv,56,248,down,67,0.0009590834379196167,0.0014305278658866827,0.01946880668401718,0.002497477798400507,0.015552027044737767,1.0,1,0.0009590834379196167,4.148632287978571e-05,0.0030939902644604445,0.002938616683573426,0.017229698508845648,1.0,1
D,Jalan48.csv,56,249,up,32,0.0023371055722236633,0.014147111773490595,0.01864457316696644,0.0,0.0,0.5714285714285714,3,0.0023371055722236633,0.014147111773490595,0.01864457316696644,0.0,0.0,0.5714285714285714,3
D,Jalan48.csv,56,250,up,19,0.0018213242292404175,0.0003508567810058816,0.016349628567695618,0.0,0.0,0.3392857142857143,5,0.0018213242292404175,0.0003508567810058816,0.016349628567695618,0.0,0.0,0.3392857142857143,5
D,Jalan48.csv,56,251,up,26,0.0005270205438137054,0.018284954130649567,0.0032635913230478764,0.0,0.0,0.4642857142857143,5,0.0005270205438137054,0.018284954130649567,0.0032635913230478764,0.0,0.0,0.4642857142857143,5
D,Jalan48.csv,56,252,up,27,0.000904180109500885,0.003552120923995955,0.010055853053927422,0.0,0.0,0.48214285714285715,4,0.000904180109500885,0.003552120923995955,0.010055853053927422,0.0,0.0,0.48214285714285715,4
D,Jalan48.csv,56,253,up,37,0.004134036600589752,0.0003490447998046875,0.02334655076265335,0.0,0.0,0.6607142857142857,3,0.004134036600589752,0.0003490447998046875,0.02334655076265335,0.0,0.0,0.6607142857142857,3
D,Jalan48.csv,56,254,up,54,0.0,0.001309347152709972,0.004302395042032003,0.0,0.0,0.9642857142857143,2,0.0,0.001309347152709972,0.004302395042032003,0.0,0.0,0.9642857142857143,2
D,Jalan48.csv,56,255,up,43,0.0008963495492935181,0.0009844958782196378,0.02093888446688652,0.0,0.0,0.7678571428571429,4,0.0008963495492935181,0.0009844958782196378,0.02093888446688652,0.0,0.0,0.7678571428571429,4
D,Jalan48.csv,56,256,up,9,0.0,0.051558399200439475,0.008230159990489483,0.0,0.0,0.16071428571428573,10,0.0,0.051558399200439475,0.008230159990489483,0.0,0.0,0.16071428571428573,10
D,Jalan48.csv,56,257,up,19,0.01486196368932724,0.047552798688411835,0.005463078618049622,0.0,0.0,0.3392857142857143,5,0.01486196368932724,0.047552798688411835,0.005463078618049622,0.0,0.0,0.3392857142857143,5
D,Jalan48.csv,56,258,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan48.csv,56,259,up,45,0.0047337934374809265,0.01180110722780231,0.008800962008535862,0.0,0.0,0.8035714285714286,3,0.0047337934374809265,0.01180110722780231,0.008800962008535862,0.0,0.0,0.8035714285714286,3
D,Jalan48.csv,56,260,up,44,0.006140172481536865,0.0026385486125946045,0.013705180026590824,0.0,0.0,0.7857142857142857,3,0.006140172481536865,0.0026385486125946045,0.013705180026590824,0.0,0.0,0.7857142857142857,3
D,Jalan48.csv,56,261,up,20,0.0019590258598327637,0.09314774274826099,0.15059001743793488,0.0,0.0,0.35714285714285715,7,0.0019590258598327637,0.09314774274826099,0.15059001743793488,0.0,0.0,0.35714285714285715,7
D,Jalan48.csv,56,262,up,24,0.0012028217315673828,0.0008470773696899192,0.01963094435632229,0.0,0.0,0.42857142857142855,5,0.0012028217315673828,0.0008470773696899192,0.01963094435632229,0.0,0.0,0.42857142857142855,5
D,Jalan48.csv,56,263,up,14,0.02722274512052536,0.0004046678543090376,0.028556881472468376,0.0,0.0,0.25,8,0.02722274512052536,0.0004046678543090376,0.028556881472468376,0.0,0.0,0.25,8
D,Jalan48.csv,56,264,up,55,0.003024742007255554,0.0007824540138244851,0.004244014620780945,0.0,0.0,0.9821428571428571,2,0.003024742007255554,0.0007824540138244851,0.004244014620780945,0.0,0.0,0.9821428571428571,2
D,Jalan48.csv,56,265,up,45,0.0008874163031578064,0.0023962885141373125,0.014872657135128975,0.0,0.0,0.8035714285714286,3,0.0008874163031578064,0.0023962885141373125,0.014872657135128975,0.0,0.0,0.8035714285714286,3
D,Jalan48.csv,56,266,up,11,0.011481106281280518,0.08717608451843262,0.2886508107185364,0.0,0.0,0.19642857142857142,9,0.011481106281280518,0.08717608451843262,0.2886508107185364,0.0,0.0,0.19642857142857142,9
D,Jalan48.csv,56,267,up,16,0.00040169060230255127,0.084797203540802,0.023398306220769882,0.0,0.0,0.2857142857142857,8,0.00040169060230255127,0.084797203540802,0.023398306220769882,0.0,0.0,0.2857142857142857,8
D,Jalan48.csv,56,268,up,44,0.00475621223449707,0.0017450928688049483,0.00741857523098588,0.0,0.0,0.7857142857142857,2,0.00475621223449707,0.0017450928688049483,0.00741857523098588,0.0,0.0,0.7857142857142857,2
D,Jalan48.csv,56,269,up,40,0.0022679343819618225,0.16011282205581606,0.004674710799008608,0.0,0.0,0.7142857142857143,3,0.0022679343819618225,0.16011282205581606,0.004674710799008608,0.0,0.0,0.7142857142857143,3
D,Jalan48.csv,56,270,up,40,0.011496029794216156,0.004984498023986816,0.012164641171693802,0.0,0.0,0.7142857142857143,3,0.011496029794216156,0.004984498023986816,0.012164641171693802,0.0,0.0,0.7142857142857143,3
D,Jalan48.csv,56,271,up,33,0.0010287687182426453,0.06831243634223944,0.027628084644675255,0.0,0.0,0.5892857142857143,4,0.0010287687182426453,0.06831243634223944,0.027628084644675255,0.0,0.0,0.5892857142857143,4
