subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan46.csv,64,127,up,54,0.005488231778144836,0.023601596057415047,0.009132674895226955,0.0,0.0,0.84375,2,0.005488231778144836,0.023601596057415047,0.009132674895226955,0.0,0.0,0.84375,2
H,Jalan46.csv,64,128,up,11,0.2208314836025238,0.012595796585082919,0.03989337384700775,0.0,0.0,0.171875,13,0.2208314836025238,0.012595796585082919,0.03989337384700775,0.0,0.0,0.171875,13
H,Jalan46.csv,64,129,up,47,0.005710229277610779,0.0025472447276115584,0.01217538770288229,0.0,0.0,0.734375,3,0.005710229277610779,0.0025472447276115584,0.01217538770288229,0.0,0.0,0.734375,3
H,Jalan46.csv,64,130,up,31,0.009291701018810272,0.013304176926612732,0.03897513821721077,0.0,0.0,0.484375,5,0.009291701018810272,0.013304176926612732,0.03897513821721077,0.0,0.0,0.484375,5
H,Jalan46.csv,64,131,up,41,0.01123923808336258,0.11239352822303772,0.009592835791409016,0.0,0.0,0.640625,4,0.01123923808336258,0.11239352822303772,0.009592835791409016,0.0,0.0,0.640625,4
H,Jalan46.csv,64,132,up,52,0.0020556822419166565,0.0007697314023971391,0.00713109178468585,0.0,0.0,0.8125,3,0.0020556822419166565,0.0007697314023971391,0.00713109178468585,0.0,0.0,0.8125,3
H,Jalan46.csv,64,133,up,42,0.01235739141702652,0.0020254254341126043,0.007500326726585627,0.0,0.0,0.65625,5,0.01235739141702652,0.0020254254341126043,0.007500326726585627,0.0,0.0,0.65625,5
H,Jalan46.csv,64,134,up,13,0.0,0.003462064266204823,0.016573991626501083,0.0,0.0,0.203125,8,0.0,0.003462064266204823,0.016573991626501083,0.0,0.0,0.203125,8
H,Jalan46.csv,64,135,up,34,0.040605366230010986,0.0010026454925536887,0.01516689732670784,0.0,0.0,0.53125,5,0.040605366230010986,0.0010026454925536887,0.01516689732670784,0.0,0.0,0.53125,5
H,Jalan46.csv,64,136,up,19,0.0018391311168670654,0.01830286979675294,0.04930083453655243,0.0,0.0,0.296875,7,0.0018391311168670654,0.01830286979675294,0.04930083453655243,0.0,0.0,0.296875,7
H,Jalan46.csv,64,137,up,23,0.0006459355354309082,0.0017622947692871316,0.05350585654377937,0.0,0.0,0.359375,6,0.0006459355354309082,0.0017622947692871316,0.05350585654377937,0.0,0.0,0.359375,6
H,Jalan46.csv,64,138,down,77,0.002390071749687195,0.0005903422832488903,0.043674830347299576,0.0033685981448847552,0.020075681210582903,1.0,1,0.0014771297574043274,0.0005903422832488903,0.02233157679438591,0.004837256829641357,0.023271256847454094,1.0,1
H,Jalan46.csv,64,139,down,82,0.0011088922619819641,0.0008686363697051891,0.03318828344345093,0.004372548579941152,0.02063081167924595,1.0,1,0.002594485878944397,0.00110645592212677,0.003928557503968477,0.005993979690949381,0.029004516319409864,1.0,1
