subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan47.csv,48,167,up,35,0.009132899343967438,0.010386629402637543,0.006873573176562786,0.0,0.0,0.7291666666666666,3,0.009132899343967438,0.010386629402637543,0.006873573176562786,0.0,0.0,0.7291666666666666,3
J,Jalan47.csv,48,168,up,13,0.012935671955347061,0.01625751554965965,0.01610700786113739,0.0,0.0,0.2708333333333333,8,0.012935671955347061,0.01625751554965965,0.01610700786113739,0.0,0.0,0.2708333333333333,8
J,Jalan47.csv,48,169,up,22,0.028109051287174225,0.0023317724466324075,0.0037167498376220465,0.0,0.0,0.4583333333333333,6,0.028109051287174225,0.0023317724466324075,0.0037167498376220465,0.0,0.0,0.4583333333333333,6
J,Jalan47.csv,48,170,up,34,0.010870866477489471,0.009249991178512662,0.018127193674445152,0.0,0.0,0.7083333333333334,3,0.010870866477489471,0.009249991178512662,0.018127193674445152,0.0,0.0,0.7083333333333334,3
J,Jalan47.csv,48,171,up,23,0.026062384247779846,0.005867421627044733,0.027064301073551178,0.0,0.0,0.4791666666666667,4,0.026062384247779846,0.005867421627044733,0.027064301073551178,0.0,0.0,0.4791666666666667,4
J,Jalan47.csv,48,172,up,9,0.031263694167137146,0.023768818378448464,0.05145648866891861,0.0,0.0,0.1875,11,0.031263694167137146,0.023768818378448464,0.05145648866891861,0.0,0.0,0.1875,11
J,Jalan47.csv,48,173,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan47.csv,48,174,down,52,0.004367627203464508,0.012168776988983332,0.013194423168897629,0.0024762853702456067,0.032154943648170176,1.0,1,0.0032568350434303284,0.012168776988983332,0.007179603911936283,0.0041399482653882436,0.039516310537370064,1.0,1
J,Jalan47.csv,48,175,up,42,0.00536896288394928,0.0003082394599914773,0.0017878036014735699,0.0,0.0,0.875,2,0.00536896288394928,0.0003082394599914773,0.0017878036014735699,0.0,0.0,0.875,2
J,Jalan47.csv,48,176,down,51,0.007982991635799408,0.00265624523162844,0.015537978149950504,0.0018220704350160163,0.015486819742330129,1.0,1,0.007982991635799408,0.00265624523162844,0.004195351619273424,0.0019549396829773684,0.01579911341869431,1.0,1
J,Jalan47.csv,48,177,down,103,0.014456942677497864,0.008935764431953597,0.014583212323486805,0.020532389598401608,0.06069604359082699,1.0,1,0.0032094866037368774,0.022435468435287542,0.035671167075634,0.03099925383084605,0.11636609941681113,1.0,1
J,Jalan47.csv,48,178,down,70,0.015249565243721008,0.008918148279190186,0.016137057915329933,0.009596669125619565,0.03132640005740726,1.0,1,0.022012613713741302,0.010454127192497331,0.015269194729626179,0.013100780411237335,0.060586762169825184,1.0,1
J,Jalan47.csv,48,179,down,69,0.0012269169092178345,0.002100783586502064,0.01647956110537052,0.009111629522196575,0.030704007497197375,1.0,1,0.01685105264186859,0.0009046316146850697,0.025676261633634567,0.01134593802906839,0.052324017139453644,1.0,1
J,Jalan47.csv,48,180,down,53,0.008198171854019165,0.006707617640495267,0.00901151355355978,0.0027393342009633275,0.029027638320100885,1.0,1,0.0031776726245880127,0.006707617640495267,0.0017380908830091357,0.0030579516707685424,0.029537732449071118,1.0,1
J,Jalan47.csv,48,181,down,51,0.013753220438957214,0.0009995162487030362,0.005744411144405603,0.0016771263740444442,0.01420843632482126,1.0,1,0.006044551730155945,0.0009995162487030362,0.007504676468670368,0.0017127529164450942,0.01420843632482126,1.0,1
J,Jalan47.csv,48,182,up,41,0.001608334481716156,0.011424702405929521,0.009868483990430832,0.0,0.0,0.8541666666666666,3,0.001608334481716156,0.011424702405929521,0.009868483990430832,0.0,0.0,0.8541666666666666,3
J,Jalan47.csv,48,183,down,54,0.005573749542236328,0.0035616517066955344,0.01413046009838581,0.003105957644838524,0.027785059471722905,1.0,1,0.005573749542236328,0.0035616517066955344,0.008411913178861141,0.003384073757465523,0.028598388591864518,1.0,1
J,Jalan47.csv,48,184,down,65,0.008005723357200623,0.002405744791030895,0.029300814494490623,0.00746992799000819,0.029048564951899843,1.0,1,0.0057664066553115845,0.002405744791030895,0.029992423951625824,0.010704359266403634,0.06172561554598722,1.0,1
J,Jalan47.csv,48,185,down,75,0.004488207399845123,0.004221510887146063,0.014096112921833992,0.010379967655662273,0.029597086116413273,1.0,1,0.004409678280353546,0.004438823461532626,0.021736279129981995,0.013994045933641388,0.04777516234033711,1.0,1
J,Jalan47.csv,48,186,down,91,0.09102119505405426,0.013021391630172685,0.013206493109464645,0.014466303975927011,0.032748581896840295,1.0,1,0.09102119505405426,0.006291848421096868,0.019859056919813156,0.019942279917492176,0.06772489980882036,1.0,1
J,Jalan47.csv,48,187,down,71,0.006211414933204651,0.0038804829120636097,0.017818128690123558,0.009216146566184105,0.029466634640786884,1.0,1,0.0013260841369628906,0.008176130056381181,0.013245228677988052,0.011869266075599951,0.05074833291114662,1.0,1
J,Jalan47.csv,48,188,down,70,0.0004933923482894897,0.004653775691986106,0.022164519876241684,0.008813874393392365,0.02882182974411054,1.0,1,0.008198939263820648,0.013919904828071594,0.034140028059482574,0.012452730352191226,0.0627776558045948,1.0,1
J,Jalan47.csv,48,189,down,73,0.001560024917125702,0.02137664258480082,0.06231485679745674,0.00961390004630434,0.029013650515409824,1.0,1,0.0045461505651474,0.02137664258480082,0.028874874114990234,0.018163793746226575,0.08419604089035682,1.0,1
J,Jalan47.csv,48,190,down,60,0.0038807466626167297,0.01288872063159957,0.038417380303144455,0.005494976261578508,0.02777173018587229,1.0,1,0.0036555007100105286,0.0005932629108428844,0.017664780840277672,0.0074617075338312905,0.031041276336962267,1.0,1
J,Jalan47.csv,48,191,down,78,0.004518568515777588,0.009672421216964766,0.040804069489240646,0.011244027840338296,0.03177533013324978,1.0,1,0.0,0.0032772243022917147,0.0637279525399208,0.018334295752316328,0.07225135894285961,1.0,1
J,Jalan47.csv,48,192,down,85,0.0014102756977081299,0.014486920833587713,0.050772525370121,0.012539917975718072,0.03099356087866473,1.0,1,0.006590813398361206,0.01565555930137652,0.043819669634103775,0.016915943793672502,0.06281252123443631,1.0,1
J,Jalan47.csv,48,193,down,59,0.008754454553127289,0.20025197863578725,0.03463614359498024,0.00499858087832939,0.02712255890402336,1.0,1,0.004320614039897919,0.20025197863578725,0.017428694292902946,0.009752258425095662,0.02829063591640145,1.0,1
J,Jalan47.csv,48,194,down,79,0.011362999677658081,0.028223729133606046,0.0937134325504303,0.011038681067680373,0.03046658366363926,1.0,1,0.08763983845710754,0.013267177343368464,0.031462661921978,0.020283110796040296,0.08298340762398936,1.0,1
J,Jalan47.csv,48,195,down,50,0.0,0.005690704286098469,0.0065120249055325985,0.0010872237278071908,0.0,1.0,1,0.0,0.0016070693731308205,0.0038864840753376484,0.0019636021716654592,0.0,1.0,1
J,Jalan47.csv,48,196,down,74,0.004271209239959717,0.024228832125663624,0.03892521932721138,0.009616203341754843,0.028236138145217905,1.0,1,0.055210426449775696,0.03889431357383716,0.007139489986002445,0.014802567545040123,0.0548773432260677,1.0,1
J,Jalan47.csv,48,197,down,55,0.0027231425046920776,0.0026066362857818937,0.013096209615468979,0.003376696499241564,0.026542942188021865,1.0,1,0.006133072078227997,0.00027337968349455677,0.0032546324655413628,0.003947990895162783,0.02781070684771039,1.0,1
J,Jalan47.csv,48,198,up,40,0.0031027793884277344,0.004532271623611472,0.03332909196615219,0.0,0.0,0.8333333333333334,3,0.0031027793884277344,0.004532271623611472,0.03332909196615219,0.0,0.0,0.8333333333333334,3
J,Jalan47.csv,48,199,down,56,0.003992907702922821,0.0003635674715042059,0.014873887412250042,0.0037788962174534037,0.026394392337489987,1.0,1,0.0038325265049934387,0.0001026064157486073,0.004983022343367338,0.004111335645903457,0.02780890798504182,1.0,1
J,Jalan47.csv,48,200,down,76,0.001041516661643982,0.008933869004249584,0.007282108534127474,0.010206713337432387,0.029048523951914876,1.0,1,0.006516501307487488,0.017219379544258118,0.007517622318118811,0.01752126142892058,0.08047286430083089,1.0,1
J,Jalan47.csv,48,201,up,23,0.01839391514658928,0.38906135559082067,0.04553978145122528,0.0,0.0,0.4791666666666667,4,0.01839391514658928,0.38906135559082067,0.04553978145122528,0.0,0.0,0.4791666666666667,4
J,Jalan47.csv,48,202,down,52,0.005577340722084045,0.008344522118568398,0.01853184960782528,0.0020903964820104455,0.02717514212911559,1.0,1,0.0,0.003352233767509455,0.0064510502852499485,0.0029475554338034902,0.028051947904218957,1.0,1
J,Jalan47.csv,48,203,up,46,0.0,0.0004898369312286155,0.005789786111563444,0.0,0.0,0.9583333333333334,2,0.0,0.0004898369312286155,0.005789786111563444,0.0,0.0,0.9583333333333334,2
J,Jalan47.csv,48,204,down,59,0.00022348016500473022,0.012744486331939642,0.03755231201648712,0.005130225395607305,0.027807349273177535,1.0,1,1.3515353202819824e-05,0.0008658722043037304,0.004531096201390028,0.006020355737381776,0.029605373827467786,1.0,1
J,Jalan47.csv,48,205,up,47,0.002287745475769043,0.004130396246910112,0.004118905868381262,0.0,0.0,0.9791666666666666,2,0.002287745475769043,0.004130396246910112,0.004118905868381262,0.0,0.0,0.9791666666666666,2
J,Jalan47.csv,48,206,up,47,0.00011202692985534668,0.0006003975868225098,0.013961258344352245,0.0,0.0,0.9791666666666666,2,0.00011202692985534668,0.0006003975868225098,0.013961258344352245,0.0,0.0,0.9791666666666666,2
J,Jalan47.csv,48,207,up,42,0.0,0.009910485148429765,0.007541801780462265,0.0,0.0,0.875,2,0.0,0.009910485148429765,0.007541801780462265,0.0,0.0,0.875,2
J,Jalan47.csv,48,208,up,29,0.0,0.01372964382171632,0.028734643012285233,0.0,0.0,0.6041666666666666,3,0.0,0.01372964382171632,0.028734643012285233,0.0,0.0,0.6041666666666666,3
J,Jalan47.csv,48,209,up,19,0.0003725886344909668,0.03100595474243173,0.06870187819004059,0.0,0.0,0.3958333333333333,5,0.0003725886344909668,0.03100595474243173,0.06870187819004059,0.0,0.0,0.3958333333333333,5
J,Jalan47.csv,48,210,up,40,0.0,0.0039646387100219505,0.05130355805158615,0.0,0.0,0.8333333333333334,3,0.0,0.0039646387100219505,0.05130355805158615,0.0,0.0,0.8333333333333334,3
J,Jalan47.csv,48,211,down,61,0.3498997390270233,0.004154175519943237,0.12840667366981506,0.006307736763152798,0.030093652256033044,1.0,1,0.12179353833198547,0.0006648600101470947,0.0046180859208106995,0.007132718822661002,0.033469012697355395,1.0,1
J,Jalan47.csv,48,212,up,11,0.0,0.0051555812358856645,0.05438410863280296,0.0,0.0,0.22916666666666666,8,0.0,0.0051555812358856645,0.05438410863280296,0.0,0.0,0.22916666666666666,8
J,Jalan47.csv,48,213,up,38,0.0038039013743400574,0.006813107430934939,0.008363538421690464,0.0,0.0,0.7916666666666666,3,0.0038039013743400574,0.006813107430934939,0.008363538421690464,0.0,0.0,0.7916666666666666,3
J,Jalan47.csv,48,214,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan47.csv,48,215,up,20,0.061197906732559204,0.11490387916564915,0.1119457557797432,0.0,0.0,0.4166666666666667,6,0.061197906732559204,0.11490387916564915,0.1119457557797432,0.0,0.0,0.4166666666666667,6
J,Jalan47.csv,48,216,up,23,0.0,0.01729866862297036,0.0653330609202385,0.0,0.0,0.4791666666666667,4,0.0,0.01729866862297036,0.0653330609202385,0.0,0.0,0.4791666666666667,4
J,Jalan47.csv,48,217,up,43,0.0006919056177139282,0.0021001994609832764,0.025571953505277634,0.0,0.0,0.8958333333333334,2,0.0006919056177139282,0.0021001994609832764,0.025571953505277634,0.0,0.0,0.8958333333333334,2
J,Jalan47.csv,48,218,up,36,0.0029004663228988647,0.0027075260877609253,0.014930987730622292,0.0,0.0,0.75,3,0.0029004663228988647,0.0027075260877609253,0.014930987730622292,0.0,0.0,0.75,3
J,Jalan47.csv,48,219,up,13,0.0,0.014223438501358154,0.013093856163322926,0.0,0.0,0.2708333333333333,7,0.0,0.014223438501358154,0.013093856163322926,0.0,0.0,0.2708333333333333,7
J,Jalan47.csv,48,220,up,6,0.08506648242473602,0.35618171095848083,0.022299541160464287,0.0,0.0,0.125,13,0.08506648242473602,0.35618171095848083,0.022299541160464287,0.0,0.0,0.125,13
J,Jalan47.csv,48,221,up,32,0.001076914370059967,0.004426023364067055,0.03177408128976822,0.0,0.0,0.6666666666666666,3,0.001076914370059967,0.004426023364067055,0.03177408128976822,0.0,0.0,0.6666666666666666,3
J,Jalan47.csv,48,222,up,39,0.011518500745296478,0.0015936523675919023,0.007168253883719444,0.0,0.0,0.8125,3,0.011518500745296478,0.0015936523675919023,0.007168253883719444,0.0,0.0,0.8125,3
J,Jalan47.csv,48,223,up,13,0.0020706206560134888,0.1852573275566101,0.018105246126651764,0.0,0.0,0.2708333333333333,6,0.0020706206560134888,0.1852573275566101,0.018105246126651764,0.0,0.0,0.2708333333333333,6
J,Jalan47.csv,48,227,up,5,0.008751973509788513,0.04731465578079225,0.0022751372307538986,0.0,0.0,0.10416666666666667,15,0.008751973509788513,0.04731465578079225,0.0022751372307538986,0.0,0.0,0.10416666666666667,15
J,Jalan47.csv,48,229,up,9,0.022212684154510498,0.020459067821502697,0.06112741678953171,0.0,0.0,0.1875,9,0.022212684154510498,0.020459067821502697,0.06112741678953171,0.0,0.0,0.1875,9
J,Jalan47.csv,48,231,up,22,0.006928406655788422,0.0104551792144775,0.04526573792099953,0.0,0.0,0.4583333333333333,5,0.006928406655788422,0.0104551792144775,0.04526573792099953,0.0,0.0,0.4583333333333333,5
J,Jalan47.csv,48,232,up,33,0.0015339106321334839,0.021828621625900102,0.006542576942592859,0.0,0.0,0.6875,3,0.0015339106321334839,0.021828621625900102,0.006542576942592859,0.0,0.0,0.6875,3
J,Jalan47.csv,48,233,down,50,0.0,0.01460247933864589,0.007611951325088739,0.0011991296166698247,0.0,1.0,1,0.003897346556186676,0.0022582054138183816,0.004597186576575041,0.0012636696088747302,0.0,1.0,1
J,Jalan47.csv,48,234,up,35,0.003977254033088684,0.007219009101390783,0.0016959619242697954,0.0,0.0,0.7291666666666666,3,0.003977254033088684,0.007219009101390783,0.0016959619242697954,0.0,0.0,0.7291666666666666,3
J,Jalan47.csv,48,235,up,47,0.003248445689678192,0.0008074507117270813,0.0032872180454432964,0.0,0.0,0.9791666666666666,2,0.003248445689678192,0.0008074507117270813,0.0032872180454432964,0.0,0.0,0.9791666666666666,2
J,Jalan47.csv,48,236,up,46,0.0,0.0011943638324737882,0.007090608589351177,0.0,0.0,0.9583333333333334,2,0.0,0.0011943638324737882,0.007090608589351177,0.0,0.0,0.9583333333333334,2
J,Jalan47.csv,48,237,up,21,0.0,0.06575952619314288,0.0071337297558784485,0.0,0.0,0.4375,4,0.0,0.06575952619314288,0.0071337297558784485,0.0,0.0,0.4375,4
J,Jalan47.csv,48,238,up,46,0.0,0.0009190797805785911,0.0059756631962955,0.0,0.0,0.9583333333333334,2,0.0,0.0009190797805785911,0.0059756631962955,0.0,0.0,0.9583333333333334,2
J,Jalan47.csv,48,239,up,19,0.008710794150829315,0.11014836132526334,0.04001229256391525,0.0,0.0,0.3958333333333333,5,0.008710794150829315,0.11014836132526334,0.04001229256391525,0.0,0.0,0.3958333333333333,5
J,Jalan47.csv,48,240,down,52,0.00818721204996109,0.003246867656707897,0.02780955098569393,0.0021027636983241395,0.02717505897016267,1.0,1,0.0025168955326080322,0.0070720970630647195,0.008859830908477306,0.0029479373483149002,0.034068200889643276,1.0,1
J,Jalan47.csv,48,241,up,47,0.001087188720703125,0.0002457737922668124,0.005037179682403803,0.0,0.0,0.9791666666666666,2,0.001087188720703125,0.0002457737922668124,0.005037179682403803,0.0,0.0,0.9791666666666666,2
J,Jalan47.csv,48,242,up,38,0.0006044954061508179,0.0,0.01369446236640215,0.0,0.0,0.7916666666666666,2,0.0006044954061508179,0.0,0.01369446236640215,0.0,0.0,0.7916666666666666,2
J,Jalan47.csv,48,243,up,38,0.007120855152606964,0.0,0.019291061908006668,0.0,0.0,0.7916666666666666,3,0.007120855152606964,0.0,0.019291061908006668,0.0,0.0,0.7916666666666666,3
J,Jalan47.csv,48,244,up,6,0.01564774662256241,0.026844099164009094,0.04425288736820221,0.0,0.0,0.125,11,0.01564774662256241,0.026844099164009094,0.04425288736820221,0.0,0.0,0.125,11
J,Jalan47.csv,48,245,up,36,0.0017186030745506287,0.01456059664487841,0.008242210373282433,0.0,0.0,0.75,3,0.0017186030745506287,0.01456059664487841,0.008242210373282433,0.0,0.0,0.75,3
J,Jalan47.csv,48,246,up,36,0.0,0.001109689474105835,0.022354353219270706,0.0,0.0,0.75,2,0.0,0.001109689474105835,0.022354353219270706,0.0,0.0,0.75,2
J,Jalan47.csv,48,247,down,93,0.0027935802936553955,0.004672786593437284,0.013297953642904758,0.013724109153903846,0.04611558506661857,1.0,1,0.010856911540031433,0.028054419159889266,0.02487342059612274,0.02499132576347215,0.11634376600176133,1.0,1
J,Jalan47.csv,48,248,down,76,0.0313730388879776,0.03681475222110753,0.05058402568101883,0.008532769788580669,0.024402936770252653,1.0,1,0.008926324546337128,0.013215726613998391,0.020345231518149376,0.01229919050961533,0.05600521732103906,1.0,1
J,Jalan47.csv,48,249,down,56,0.005932867527008057,0.0008799195289611594,0.020281434059143066,0.00313869862430816,0.02200811197756023,1.0,1,0.0,0.0008799195289611594,0.004135546274483204,0.003204723661018098,0.0224481099384884,1.0,1
J,Jalan47.csv,48,250,down,56,0.0,0.0007973462343215942,0.016969304531812668,0.0030533256391165908,0.02159643839411839,1.0,1,0.005020640790462494,0.00024188756942747358,0.007983733899891376,0.0031686995698845693,0.022213720717133453,1.0,1
J,Jalan47.csv,48,251,down,55,0.006013229489326477,0.0038349002599716298,0.013033721596002579,0.002777608566730769,0.022058859585359903,1.0,1,0.006013229489326477,0.0038349002599716298,0.008317738771438599,0.003232162054672921,0.02322830319905097,1.0,1
J,Jalan47.csv,48,252,up,22,0.027218922972679138,0.5908770203590372,0.02500477060675621,0.0,0.0,0.4583333333333333,5,0.027218922972679138,0.5908770203590372,0.02500477060675621,0.0,0.0,0.4583333333333333,5
J,Jalan47.csv,48,253,up,23,0.047749340534210205,0.44620093703269714,0.08686639368534088,0.0,0.0,0.4791666666666667,5,0.047749340534210205,0.44620093703269714,0.08686639368534088,0.0,0.0,0.4791666666666667,5
J,Jalan47.csv,48,254,down,70,0.0033614039421081543,0.04299812316894536,0.08986549079418182,0.0067985888388082845,0.02221377729028404,1.0,1,0.0011430680751800537,0.47190687656402297,0.027887985110282898,0.022503750497150594,0.043678064057164484,1.0,1
J,Jalan47.csv,48,255,up,33,0.002934582531452179,0.003880433738231631,0.018622152507305145,0.0,0.0,0.6875,3,0.002934582531452179,0.003880433738231631,0.018622152507305145,0.0,0.0,0.6875,3
J,Jalan47.csv,48,256,up,8,0.0,0.046423709392547585,0.06719747930765152,0.0,0.0,0.16666666666666666,10,0.0,0.046423709392547585,0.06719747930765152,0.0,0.0,0.16666666666666666,10
J,Jalan47.csv,48,257,up,41,0.002955302596092224,0.004295231401920285,0.0050696758553385735,0.0,0.0,0.8541666666666666,3,0.002955302596092224,0.004295231401920285,0.0050696758553385735,0.0,0.0,0.8541666666666666,3
J,Jalan47.csv,48,258,up,28,0.010525867342948914,0.0045216724276542775,0.002803225303068757,0.0,0.0,0.5833333333333334,4,0.010525867342948914,0.0045216724276542775,0.002803225303068757,0.0,0.0,0.5833333333333334,4
J,Jalan47.csv,48,259,up,18,0.0,2.220446049250313e-16,0.04349863529205322,0.0,0.0,0.375,5,0.0,2.220446049250313e-16,0.04349863529205322,0.0,0.0,0.375,5
J,Jalan47.csv,48,260,down,91,0.00585705041885376,0.004307687282562256,0.13331985473632812,0.011420142808524159,0.038518651226339726,1.0,1,0.3645455837249756,0.01819645166397077,0.10804849863052368,0.01732095454391217,0.06688687991142464,1.0,1
J,Jalan47.csv,48,261,down,69,0.014215350151062012,0.03672436475753771,0.14490078389644623,0.006045598233258368,0.02053725093815429,1.0,1,0.013842105865478516,0.004346823692321866,0.08490580320358276,0.012714783533687714,0.04184578288421587,1.0,1
J,Jalan47.csv,48,262,down,60,0.010067522525787354,0.013213062286377086,0.1509551852941513,0.004000917869823381,0.02019600015920166,1.0,1,0.0020309090614318848,0.003628218173980624,0.08831650018692017,0.006794783531976685,0.04044941784457887,1.0,1
J,Jalan47.csv,48,263,down,68,0.0023442506790161133,0.0189422249794009,0.0399506539106369,0.005887017254607868,0.020537233112067167,1.0,1,0.002458542585372925,0.0660445332527162,0.06815855205059052,0.009848623419499544,0.041121373803150604,1.0,1
J,Jalan47.csv,48,264,down,113,0.017169594764709473,0.009490597248077437,0.09062288701534271,0.016105925143582497,0.04285292067718221,1.0,1,0.024835839867591858,0.319230604171751,0.0890527218580246,0.036807970987128014,0.08674587364684158,1.0,1
J,Jalan47.csv,48,265,up,46,0.00016176700592041016,0.0010169506072997825,0.0025881361216306686,0.0,0.0,0.9583333333333334,2,0.00016176700592041016,0.0010169506072997825,0.0025881361216306686,0.0,0.0,0.9583333333333334,2
J,Jalan47.csv,48,266,down,56,0.0017368048429489136,0.002447603642940527,0.011790553107857704,0.0025463004919037734,0.017676536750587394,1.0,1,0.004368778318166733,0.0026398226618766785,0.008978688158094883,0.004629811929609641,0.01907870762350256,1.0,1
J,Jalan47.csv,48,267,down,77,8.72388482093811e-05,1.065500807762146,0.10923249274492264,0.0069511376846394315,0.01955975371936866,1.0,1,0.001463368535041809,0.006531539559364252,0.010668816976249218,0.012592997493572554,0.04227831526248881,1.0,1
J,Jalan47.csv,48,268,down,102,0.0041056424379348755,0.0030545234680174893,0.1102447658777237,0.011826914263199819,0.03652074103161569,1.0,1,0.0025773942470550537,0.010702073574066162,0.016931923106312752,0.018372913666337504,0.0657550192432927,1.0,1
J,Jalan47.csv,48,269,down,74,0.0004093050956726074,0.008920741081237749,0.1335470825433731,0.006518460084337139,0.018941167170670768,1.0,1,0.0035331398248672485,0.009555912017822132,0.05515209957957268,0.012169191404431677,0.05746338013483997,1.0,1
J,Jalan47.csv,48,270,down,88,0.006766423583030701,0.0033908337354660034,0.013630152679979801,0.00902726526409942,0.023293331379020267,1.0,1,0.03542265295982361,0.0018708109855651855,0.02342732809484005,0.019637993080712516,0.084653683241464,1.0,1
J,Jalan47.csv,48,271,down,81,0.007746070623397827,0.013247749209404025,0.021326661109924316,0.007501079925174324,0.019552402988155478,1.0,1,0.0034065768122673035,0.016873806715011597,0.01864921860396862,0.012567953659159222,0.051144089638130295,1.0,1
J,Jalan47.csv,48,272,down,97,0.004747644066810608,0.26551681756973605,0.1077783852815628,0.012004011452199403,0.03665288092210717,1.0,1,0.005222871899604797,0.006073984503746022,0.007587334606796503,0.017723793781960824,0.06677293348379097,1.0,1
J,Jalan47.csv,48,273,down,99,0.0038200467824935913,0.005515670776367276,0.03484709560871124,0.010420473935116468,0.02212723122827705,1.0,1,0.004822880029678345,0.01086326837539664,0.09084384143352509,0.020082928783067566,0.08212360147365659,1.0,1
J,Jalan47.csv,48,274,down,86,0.0,0.008930903673172064,0.009376033209264278,0.008579692584508518,0.020486353457876926,1.0,1,0.019170798361301422,0.04833393394947019,0.01800527609884739,0.014287833734555227,0.05118922323960132,1.0,1
J,Jalan47.csv,48,275,down,79,0.02066381275653839,0.19162124991416885,0.0941808670759201,0.007656709547690908,0.02078233725344591,1.0,1,0.015792667865753174,0.19162124991416885,0.04481637850403786,0.01177901222954694,0.04474848008117177,1.0,1
J,Jalan47.csv,48,276,down,81,0.004068106412887573,0.01947485208511368,0.028003884479403496,0.00828799405976369,0.022547630300732858,1.0,1,0.0032232701778411865,0.05697545409202587,0.019609833136200905,0.011725704024224353,0.045094780822810376,1.0,1
J,Jalan47.csv,48,277,down,91,0.007493264973163605,0.008713299036026134,0.04819798097014427,0.010161205799545084,0.02467560813786228,1.0,1,0.011471547186374664,0.002512532472610518,0.019335567951202393,0.017716655753298685,0.06449796610249467,1.0,1
J,Jalan47.csv,48,278,down,52,0.0,0.006430687010288316,0.009901135228574276,0.0014572061173174977,0.018943661850162184,1.0,1,0.0,0.006430687010288316,0.007823830470442772,0.001544097939002009,0.01988353252096233,1.0,1
J,Jalan47.csv,48,279,down,73,0.006886579096317291,0.00707769393920904,0.018796874210238457,0.006844937685729032,0.020838827738746513,1.0,1,0.006886579096317291,0.00707769393920904,0.026073604822158813,0.011380372627708836,0.06280868071794506,1.0,1
J,Jalan47.csv,48,280,down,52,0.0050331056118011475,0.0009225741028785761,0.008893824182450771,0.0014559890237362922,0.018909843817164623,1.0,1,0.0050331056118011475,0.0009225741028785761,0.0014776188181713223,0.0015419059010857716,0.019481048348417265,1.0,1
J,Jalan47.csv,48,281,down,59,0.00013863295316696167,0.00047408342361449085,0.015406468883156776,0.003709502130065135,0.020186883531295514,1.0,1,0.004758462309837341,0.0005480736494064276,0.008007810451090336,0.007473746185898977,0.030574311874424276,1.0,1
J,Jalan47.csv,48,282,down,51,0.0022610388696193695,0.002231790125370059,0.007292672526091337,0.001150881359547748,0.009775961628212395,1.0,1,0.0022610388696193695,0.007005494832992537,0.0005666096694767475,0.001618912338090559,0.00979555316412525,1.0,1
J,Jalan47.csv,48,283,up,43,0.0010320395231246948,0.08920475840568542,0.007555067073553801,0.0,0.0,0.8958333333333334,2,0.0010320395231246948,0.08920475840568542,0.007555067073553801,0.0,0.0,0.8958333333333334,2
J,Jalan47.csv,48,284,up,37,0.0007342100143432617,0.265071588754653,0.03970896825194359,0.0,0.0,0.7708333333333334,3,0.0007342100143432617,0.265071588754653,0.03970896825194359,0.0,0.0,0.7708333333333334,3
J,Jalan47.csv,48,285,up,44,0.0,0.2167428284883529,0.01458071544766426,0.0,0.0,0.9166666666666666,2,0.0,0.2167428284883529,0.01458071544766426,0.0,0.0,0.9166666666666666,2
J,Jalan47.csv,48,286,down,76,0.0006497800350189209,0.013183137774467613,0.018202761188149452,0.008180699962187102,0.023479730984403698,1.0,1,0.01016969233751297,0.10276924073696098,0.050346218049526215,0.01768019793166382,0.08350605162902983,1.0,1
J,Jalan47.csv,48,287,down,55,0.04598049819469452,0.008131814002990734,0.02504093013703823,0.00273513695322057,0.021444661076319347,1.0,1,0.06770311295986176,0.008131814002990734,0.0428825281560421,0.0036189745463474964,0.022901413930516278,1.0,1
J,Jalan47.csv,48,288,down,82,0.009163260459899902,0.014744377136230336,0.045549746602773666,0.011841236614498221,0.043991771895880015,1.0,1,0.04559122025966644,0.7070280551910403,0.049377571791410446,0.032381264249312834,0.18365728795117003,1.0,1
J,Jalan47.csv,48,289,down,54,0.003563433885574341,0.010517352819442771,0.011924516409635544,0.0024544988923224775,0.022075790201914466,1.0,1,0.00487179309129715,0.010517352819442771,0.016011826694011688,0.0041741154678525275,0.030543306018022583,1.0,1
J,Jalan47.csv,48,290,down,69,0.001681499183177948,0.001370978355407726,0.02985522896051407,0.007351734689456439,0.02393147703027405,1.0,1,0.0143924281001091,0.002458882331848211,0.02207605354487896,0.015422851085658768,0.06625250704308336,1.0,1
J,Jalan47.csv,48,291,down,75,0.011240452527999878,0.006033572554588196,0.008001476526260376,0.01128729418339828,0.04580451007724364,1.0,1,0.014714933931827545,0.034144455194473344,0.0057731191627681255,0.018250269962957883,0.0903851264383688,1.0,1
J,Jalan47.csv,48,292,down,77,0.0023556947708129883,0.0005105793476104514,0.01822681352496147,0.011977397283179442,0.046786876166893455,1.0,1,0.011923834681510925,0.004649063944816567,0.007914475165307522,0.0164945213913231,0.0642001913774429,1.0,1
