subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan64.csv,48,260,up,36,0.0,0.0005335211753845215,0.011769226752221584,0.0,0.0,0.75,3,0.0,0.0005335211753845215,0.011769226752221584,0.0,0.0,0.75,3
G,Jalan64.csv,48,261,up,21,0.007288850843906403,0.026978588104247858,0.012309961020946503,0.0,0.0,0.4375,6,0.007288850843906403,0.026978588104247858,0.012309961020946503,0.0,0.0,0.4375,6
G,Jalan64.csv,48,262,up,8,0.0,0.042871391773223855,0.020420461893081665,0.0,0.0,0.16666666666666666,10,0.0,0.042871391773223855,0.020420461893081665,0.0,0.0,0.16666666666666666,10
G,Jalan64.csv,48,263,up,35,0.004107460379600525,0.003220102190971408,0.006932991556823254,0.0,0.0,0.7291666666666666,3,0.004107460379600525,0.003220102190971408,0.006932991556823254,0.0,0.0,0.7291666666666666,3
G,Jalan64.csv,48,264,down,49,0.003033369779586792,0.030947935581207064,0.007296108175069094,0.0004029535113209307,0.0,1.0,1,0.003033369779586792,0.0002206355333328469,0.003972978796809912,0.0008444881732037234,0.0,1.0,1
G,Jalan64.csv,48,265,up,6,0.0131615549325943,0.00855035185813885,0.07847816497087479,0.0,0.0,0.125,14,0.0131615549325943,0.00855035185813885,0.07847816497087479,0.0,0.0,0.125,14
G,Jalan64.csv,48,266,up,38,0.003601580858230591,0.0,0.0031809646170586348,0.0,0.0,0.7916666666666666,3,0.003601580858230591,0.0,0.0031809646170586348,0.0,0.0,0.7916666666666666,3
G,Jalan64.csv,48,267,up,11,0.00911654531955719,0.03474125266075134,0.01751275733113289,0.0,0.0,0.22916666666666666,7,0.00911654531955719,0.03474125266075134,0.01751275733113289,0.0,0.0,0.22916666666666666,7
G,Jalan64.csv,48,268,up,27,0.009264066815376282,0.04985571503639219,0.01696634478867054,0.0,0.0,0.5625,4,0.009264066815376282,0.04985571503639219,0.01696634478867054,0.0,0.0,0.5625,4
G,Jalan64.csv,48,269,up,26,0.00838886946439743,0.004002076387405323,0.013896100223064423,0.0,0.0,0.5416666666666666,5,0.00838886946439743,0.004002076387405323,0.013896100223064423,0.0,0.0,0.5416666666666666,5
G,Jalan64.csv,48,270,up,28,0.0038257576525211334,0.00839647948741909,0.008746761828660965,0.0,0.0,0.5833333333333334,3,0.0038257576525211334,0.00839647948741909,0.008746761828660965,0.0,0.0,0.5833333333333334,3
G,Jalan64.csv,48,271,up,12,0.004023119807243347,0.13527270257472984,0.005479850806295872,0.0,0.0,0.25,7,0.004023119807243347,0.13527270257472984,0.005479850806295872,0.0,0.0,0.25,7
G,Jalan64.csv,48,272,up,14,0.0,0.004747778177261297,0.010566281154751778,0.0,0.0,0.2916666666666667,7,0.0,0.004747778177261297,0.010566281154751778,0.0,0.0,0.2916666666666667,7
G,Jalan64.csv,48,273,up,6,0.0006396621465682983,0.05259360373020172,0.00865980051457882,0.0,0.0,0.125,10,0.0006396621465682983,0.05259360373020172,0.00865980051457882,0.0,0.0,0.125,10
G,Jalan64.csv,48,274,up,9,0.07509928941726685,0.005459129810333252,0.08631525188684464,0.0,0.0,0.1875,9,0.07509928941726685,0.005459129810333252,0.08631525188684464,0.0,0.0,0.1875,9
G,Jalan64.csv,48,275,up,5,0.0,0.00033582448959351696,0.003164770547300577,0.0,0.0,0.10416666666666667,12,0.0,0.00033582448959351696,0.003164770547300577,0.0,0.0,0.10416666666666667,12
G,Jalan64.csv,48,276,up,5,0.0,0.009234869480133051,0.008998909965157509,0.0,0.0,0.10416666666666667,13,0.0,0.009234869480133051,0.008998909965157509,0.0,0.0,0.10416666666666667,13
