subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan48.csv,56,143,up,25,0.004463031888008118,0.019266685843467718,0.00816355925053358,0.0,0.0,0.44642857142857145,6,0.004463031888008118,0.019266685843467718,0.00816355925053358,0.0,0.0,0.44642857142857145,6
E,Jalan48.csv,56,144,up,18,0.001545049250125885,0.0008475646376609747,0.00813277531415224,0.0,0.0,0.32142857142857145,6,0.001545049250125885,0.0008475646376609747,0.00813277531415224,0.0,0.0,0.32142857142857145,6
E,Jalan48.csv,56,145,up,6,0.0,0.09929107129573822,0.011120610870420933,0.0,0.0,0.10714285714285714,14,0.0,0.09929107129573822,0.011120610870420933,0.0,0.0,0.10714285714285714,14
E,Jalan48.csv,56,146,up,34,0.040320172905921936,0.013222223520278964,0.030169397592544556,0.0,0.0,0.6071428571428571,4,0.040320172905921936,0.013222223520278964,0.030169397592544556,0.0,0.0,0.6071428571428571,4
E,Jalan48.csv,56,147,up,7,0.0,0.06146979331970215,0.12452386319637299,0.0,0.0,0.125,13,0.0,0.06146979331970215,0.12452386319637299,0.0,0.0,0.125,13
E,Jalan48.csv,56,148,up,6,0.027913898229599,1.4174985885620117,0.1786683052778244,0.0,0.0,0.10714285714285714,16,0.027913898229599,1.4174985885620117,0.1786683052778244,0.0,0.0,0.10714285714285714,16
E,Jalan48.csv,56,149,up,26,0.004168093204498291,0.023187026381492615,0.03531641885638237,0.0,0.0,0.4642857142857143,4,0.004168093204498291,0.023187026381492615,0.03531641885638237,0.0,0.0,0.4642857142857143,4
E,Jalan48.csv,56,150,up,9,0.005735136568546295,0.00873299837112429,0.005230320151895285,0.0,0.0,0.16071428571428573,10,0.005735136568546295,0.00873299837112429,0.005230320151895285,0.0,0.0,0.16071428571428573,10
E,Jalan48.csv,56,151,up,23,0.008787915110588074,0.0011977806687355208,0.012889578938484192,0.0,0.0,0.4107142857142857,6,0.008787915110588074,0.0011977806687355208,0.012889578938484192,0.0,0.0,0.4107142857142857,6
E,Jalan48.csv,56,152,up,15,0.02502305805683136,0.002343803644180298,0.012625315226614475,0.0,0.0,0.26785714285714285,6,0.02502305805683136,0.002343803644180298,0.012625315226614475,0.0,0.0,0.26785714285714285,6
E,Jalan48.csv,56,153,up,51,0.000569172203540802,0.0008646398782730103,0.009587885811924934,0.0,0.0,0.9107142857142857,3,0.000569172203540802,0.0008646398782730103,0.009587885811924934,0.0,0.0,0.9107142857142857,3
E,Jalan48.csv,56,154,up,35,0.001613326370716095,0.004767468571662881,0.01065090298652649,0.0,0.0,0.625,4,0.001613326370716095,0.004767468571662881,0.01065090298652649,0.0,0.0,0.625,4
E,Jalan48.csv,56,155,up,40,0.0004856884479522705,0.022759866714477495,0.016285834833979607,0.0,0.0,0.7142857142857143,2,0.0004856884479522705,0.022759866714477495,0.016285834833979607,0.0,0.0,0.7142857142857143,2
E,Jalan48.csv,56,156,up,46,0.0038349181413650513,0.0,0.001108313794247806,0.0,0.0,0.8214285714285714,3,0.0038349181413650513,0.0,0.001108313794247806,0.0,0.0,0.8214285714285714,3
E,Jalan48.csv,56,157,up,38,0.014989197254180908,0.010368204116821433,0.005351279862225056,0.0,0.0,0.6785714285714286,3,0.014989197254180908,0.010368204116821433,0.005351279862225056,0.0,0.0,0.6785714285714286,3
E,Jalan48.csv,56,158,up,41,0.013416916131973267,0.009009227156639099,0.014048737473785877,0.0,0.0,0.7321428571428571,2,0.013416916131973267,0.009009227156639099,0.014048737473785877,0.0,0.0,0.7321428571428571,2
E,Jalan48.csv,56,159,up,12,0.004325557500123978,0.00016796588897705078,0.009953505359590054,0.0,0.0,0.21428571428571427,7,0.004325557500123978,0.00016796588897705078,0.009953505359590054,0.0,0.0,0.21428571428571427,7
E,Jalan48.csv,56,160,up,36,0.00820901244878769,0.001977294683456421,0.021474698558449745,0.0,0.0,0.6428571428571429,3,0.00820901244878769,0.001977294683456421,0.021474698558449745,0.0,0.0,0.6428571428571429,3
E,Jalan48.csv,56,161,up,51,0.0004031136631965637,0.004139646887779236,0.012704791501164436,0.0,0.0,0.9107142857142857,3,0.0004031136631965637,0.004139646887779236,0.012704791501164436,0.0,0.0,0.9107142857142857,3
E,Jalan48.csv,56,162,down,79,0.004365980625152588,0.037295752763748136,0.06349156051874161,0.012765434044758299,0.04470813323422698,1.0,1,0.020358487963676453,0.019125825166702304,0.025159252807497978,0.014488438533330372,0.06097309917001557,1.0,1
E,Jalan48.csv,56,163,up,23,0.0028900504112243652,0.02230215072631836,0.020685121417045593,0.0,0.0,0.4107142857142857,5,0.0028900504112243652,0.02230215072631836,0.020685121417045593,0.0,0.0,0.4107142857142857,5
E,Jalan48.csv,56,164,up,45,0.004580281674861908,0.01174991428852079,0.017344515770673752,0.0,0.0,0.8035714285714286,2,0.004580281674861908,0.01174991428852079,0.017344515770673752,0.0,0.0,0.8035714285714286,2
E,Jalan48.csv,56,165,up,36,0.01581108570098877,0.013449147343635559,0.017634795978665352,0.0,0.0,0.6428571428571429,4,0.01581108570098877,0.013449147343635559,0.017634795978665352,0.0,0.0,0.6428571428571429,4
E,Jalan48.csv,56,166,up,55,0.003781460225582123,0.00022141337394715466,0.002045316155999899,0.0,0.0,0.9821428571428571,2,0.003781460225582123,0.00022141337394715466,0.002045316155999899,0.0,0.0,0.9821428571428571,2
E,Jalan48.csv,56,167,down,69,0.004417702555656433,0.005283817648887579,0.030550571158528328,0.0076984280157525705,0.04098642636179502,1.0,1,0.0039690956473350525,0.007315173745155279,0.008238320238888264,0.010242812675100018,0.05500278080459378,1.0,1
E,Jalan48.csv,56,168,up,45,0.0010606348514556885,0.0003899902105331532,0.004546619951725006,0.0,0.0,0.8035714285714286,2,0.0010606348514556885,0.0003899902105331532,0.004546619951725006,0.0,0.0,0.8035714285714286,2
E,Jalan48.csv,56,169,up,23,0.016288653016090393,0.00668545365333556,0.014638775959610939,0.0,0.0,0.4107142857142857,5,0.016288653016090393,0.00668545365333556,0.014638775959610939,0.0,0.0,0.4107142857142857,5
E,Jalan48.csv,56,170,down,72,0.000896163284778595,0.002601325511932373,0.04225880652666092,0.008607315794532734,0.03915083644375381,1.0,1,0.005852058529853821,0.009048640727996826,0.008818775415420532,0.009379752574940343,0.04050332688503923,1.0,1
E,Jalan48.csv,56,171,down,74,0.0030773207545280457,0.0037660151720046997,0.04598844796419144,0.009248859129470516,0.03851914067501353,1.0,1,0.002458520233631134,0.007908433675765991,0.00929378904402256,0.009657653228544312,0.03963333765400105,1.0,1
E,Jalan48.csv,56,172,down,60,0.005517803132534027,0.00030372142791745826,0.007168665062636137,0.002483715037863097,0.037255724650583404,1.0,1,0.002026759088039398,0.019535818696022056,0.0032160449773073196,0.004742476547330346,0.03786961238776224,1.0,1
E,Jalan48.csv,56,173,down,67,0.01317654550075531,0.0007999002933501975,0.016480455175042152,0.006018641613722758,0.03667051273147426,1.0,1,0.000621989369392395,0.012921011447906472,0.027635185047984123,0.006962739912158346,0.038519140689950826,1.0,1
E,Jalan48.csv,56,174,up,34,0.018468782305717468,0.002323096990585305,0.018455587327480316,0.0,0.0,0.6071428571428571,3,0.018468782305717468,0.002323096990585305,0.018455587327480316,0.0,0.0,0.6071428571428571,3
E,Jalan48.csv,56,175,down,70,0.0008821114897727966,0.0032587558031082486,0.0278517734259367,0.007050245500187522,0.03540558050165859,1.0,1,0.006809160113334656,0.0074327349662781095,0.020543184131383896,0.008535068655313838,0.03723522043685832,1.0,1
E,Jalan48.csv,56,176,down,75,0.015146717429161072,0.27710017561912503,0.06319320946931839,0.008848525738560813,0.03526405538160231,1.0,1,0.03630603849887848,0.27710017561912503,0.015051315538585186,0.010698220955420031,0.050125236564689986,1.0,1
E,Jalan48.csv,56,177,down,100,0.051919907331466675,0.015294760465621893,0.03269302845001221,0.015281433900803536,0.0356872310886136,1.0,1,0.02413773536682129,0.004026636481285151,0.009300528094172478,0.01915886563646436,0.07148236294559719,1.0,1
E,Jalan48.csv,56,178,down,113,0.03084045648574829,0.00976197719573979,0.028008323162794113,0.019006854392539827,0.04409159723276279,1.0,1,0.04026763141155243,0.003682750463485762,0.029412245377898216,0.03349446637183504,0.1391432429935631,1.0,1
E,Jalan48.csv,56,179,down,80,0.003022029995918274,0.016347289085388128,0.025473296642303467,0.009851159632943605,0.03345048331248554,1.0,1,0.00012179464101791382,0.0018898695707321722,0.006402585655450821,0.012284667133868202,0.06325000030097047,1.0,1
E,Jalan48.csv,56,180,down,75,0.016031846404075623,0.05051822066306966,0.0400058887898922,0.008118254354814638,0.03271311449613112,1.0,1,0.0002870410680770874,0.06016964316368001,0.029766475781798363,0.010993657745703534,0.042640815815265735,1.0,1
E,Jalan48.csv,56,181,down,112,0.022708535194396973,0.00019174814224243164,0.023323504254221916,0.016666306144069293,0.03534953075332764,1.0,1,0.13105157017707825,0.006776928901672363,0.0647040456533432,0.025148651595339466,0.07411852312066838,1.0,1
E,Jalan48.csv,56,182,down,93,0.04270562529563904,0.012523290514945995,0.03539671376347542,0.012294071815925749,0.03160267530327433,1.0,1,0.013584442436695099,0.019282418489456166,0.029385587200522423,0.017317156561311914,0.0677648908287466,1.0,1
E,Jalan48.csv,56,183,down,97,0.00471043586730957,0.025938433408737194,0.010190416127443314,0.012835924785409222,0.03146767151675694,1.0,1,0.01415620744228363,0.006006059050560009,0.007128095719963312,0.017705029807526508,0.06403297121404565,1.0,1
E,Jalan48.csv,56,184,down,118,0.07124297320842743,0.0026097536087036355,0.08951295912265778,0.018799273996743218,0.058320226909335804,1.0,1,0.0603804886341095,0.02725783586502073,0.13661377131938934,0.036775014011540784,0.16290270673762794,1.0,1
E,Jalan48.csv,56,185,down,119,0.02368718385696411,0.002648317813873202,0.05388705059885979,0.018379734242784697,0.05553987521178479,1.0,1,0.00042122602462768555,0.017274701595306308,0.06734754890203476,0.04652395371989549,0.17355991156889528,1.0,1
E,Jalan48.csv,56,186,down,115,0.007040172815322876,0.003451740741729825,0.06192205846309662,0.016581448800603558,0.04548651916362387,1.0,1,0.0029454976320266724,0.005084329843521029,0.034799277782440186,0.02336458133048046,0.09120995011751022,1.0,1
E,Jalan48.csv,56,187,down,81,0.00538654625415802,0.007240265607833862,0.02120024524629116,0.008477906787747902,0.02801619594511118,1.0,1,0.0008063465356826782,0.005054295063018799,0.023191725835204124,0.012913420198761724,0.06284402307555056,1.0,1
E,Jalan48.csv,56,188,down,92,0.008392542600631714,0.06825545132160177,0.062147386372089386,0.010354750646756367,0.027193786161535796,1.0,1,0.019983597099781036,0.05622861087322245,0.023904936388134956,0.02205718277730917,0.12883549531642463,1.0,1
E,Jalan48.csv,56,189,down,126,0.0006862282752990723,0.012976318597793579,0.016540484502911568,0.015736726697857695,0.036080685593522954,1.0,1,0.0035814568400382996,0.012976318597793579,0.023017672821879387,0.021708865686664452,0.07618788542670321,1.0,1
E,Jalan48.csv,56,190,down,95,0.013149872422218323,0.018913835287094116,0.04515185207128525,0.010294511903969714,0.025914834890291068,1.0,1,0.003592446446418762,0.01870521903038025,0.01297377236187458,0.013014881950865377,0.0505640723124585,1.0,1
E,Jalan48.csv,56,191,down,106,0.0,0.008291468024253845,0.011129744350910187,0.011789977916061187,0.02566239983557426,1.0,1,0.0056261420249938965,0.0,0.020032312721014023,0.01775478552809434,0.06026862275388428,1.0,1
E,Jalan48.csv,56,192,down,122,0.00015440583229064941,0.0029397994279861117,0.05335645750164986,0.014881844900628194,0.04654322461445061,1.0,1,0.00015440583229064941,0.00814989805221561,0.024023786187171936,0.022864967144439502,0.0801695618625829,1.0,1
E,Jalan48.csv,56,193,down,102,0.004311941564083099,0.0012360602617264016,0.008743944577872753,0.01052630057944063,0.02416036002142305,1.0,1,0.006732448935508728,0.035806185007095315,0.014348391443490982,0.015145994190701218,0.0483201173742123,1.0,1
E,Jalan48.csv,56,194,down,139,0.017403557896614075,0.011439284682273843,0.05721919238567352,0.017618537032867743,0.047704347097961335,1.0,1,0.0024421513080596924,0.10398616790771487,0.03673757240176201,0.057711738683857185,0.09540472858284169,1.0,1
E,Jalan48.csv,56,195,down,131,0.03481516242027283,0.0021281838417053223,0.05847649276256561,0.016776536082762177,0.04482837071631755,1.0,1,0.06536999344825745,0.0015333890914916992,0.0281290952116251,0.027896420984120766,0.09046092606164666,1.0,1
E,Jalan48.csv,56,196,down,129,0.014212280511856079,0.0010358810424804243,0.09220954030752182,0.014855747692652283,0.04154340647064554,1.0,1,0.014255523681640625,0.0017032146453856978,0.17240117490291595,0.02210416328477788,0.06743097902344493,1.0,1
E,Jalan48.csv,56,197,down,107,0.004834435880184174,0.004895079135894764,0.0020846035331487656,0.010188177298968907,0.022148850012615105,1.0,1,0.01063334196805954,0.001793426275253307,0.0172986201941967,0.01617871312501119,0.06325001684470924,1.0,1
E,Jalan48.csv,56,198,down,148,0.04743516445159912,0.05939608812332153,0.054204218089580536,0.01605461429365464,0.04107400850723395,1.0,1,0.009406358003616333,0.09667962789535522,0.01533771026879549,0.02559063049095149,0.09558775336380732,1.0,1
E,Jalan48.csv,56,199,down,125,0.0005396604537963867,0.004415699839591891,0.024678196758031845,0.012211198460708473,0.03526112017431094,1.0,1,0.00027755647897720337,0.010923230648040683,0.033134229481220245,0.02086187911790033,0.07285843276958608,1.0,1
E,Jalan48.csv,56,200,down,119,0.019710704684257507,0.0066091835498809925,0.011873242445290089,0.011159086489987067,0.036282014260438256,1.0,1,0.05885900557041168,0.0005055397748947033,0.04066571220755577,0.020835606589501607,0.08191318834624788,1.0,1
E,Jalan48.csv,56,201,down,96,0.010217741131782532,0.0010281652212142944,0.02054726704955101,0.007533516206475871,0.01894116406708513,1.0,1,0.0021826326847076416,0.0,0.014177666045725346,0.011024870110469822,0.03847238609705505,1.0,1
E,Jalan48.csv,56,202,down,133,0.003324061632156372,0.00981591045856478,0.0024185427464544773,0.011651670265127988,0.03421446418876381,1.0,1,0.010653272271156311,0.00891215503215792,0.008666722103953362,0.01941035801641432,0.06527197649568196,1.0,1
E,Jalan48.csv,56,203,down,149,0.039267316460609436,0.007411217689514138,0.06814371794462204,0.013783306694496292,0.035065909557978524,1.0,1,0.01840263605117798,0.032628750801086404,0.062039658427238464,0.02442355308157048,0.0659721147255804,1.0,1
E,Jalan48.csv,56,204,down,147,0.03443646430969238,0.03137212693691255,0.044959742575883865,0.012363908641890152,0.032614641087816795,1.0,1,0.012467257678508759,0.001794692873954784,0.016171399503946304,0.02040650864615301,0.07815640399938752,1.0,1
E,Jalan48.csv,56,205,down,127,0.017009541392326355,0.005085098743438765,0.011964638717472553,0.011178731883391168,0.03166534161992923,1.0,1,0.010650485754013062,0.012347829341888383,0.02222585678100586,0.019545642914843092,0.08421278960546655,1.0,1
E,Jalan48.csv,56,206,down,133,0.014707237482070923,0.004808384180068959,0.02417256310582161,0.010567623447368297,0.028070525123159447,1.0,1,0.00012079626321792603,0.005023154616355885,0.006313304882496595,0.017313013896869477,0.06317190883687047,1.0,1
E,Jalan48.csv,56,207,down,59,0.0013776198029518127,0.0023310005664824995,0.009361032396554947,0.0006274663162015772,0.001234016929642261,1.0,1,0.0005868002772331238,0.006375420093536421,0.00831998884677887,0.0006749005807135561,0.0012864686479945261,1.0,1
E,Jalan48.csv,56,208,down,110,0.013846665620803833,0.006067270040512052,0.017673105001449585,0.007185523112777609,0.022380106646329365,1.0,1,0.01437397301197052,0.01003896594047543,0.020517654716968536,0.015252157885408716,0.06374474350305591,1.0,1
E,Jalan48.csv,56,209,down,150,0.01328248530626297,0.026551255583763256,0.00554155046120286,0.010486267042726887,0.025930828102285343,1.0,1,0.0031892284750938416,0.03229739665985121,0.03683000057935715,0.017331538540111813,0.05637433403635178,1.0,1
E,Jalan48.csv,56,210,down,149,0.017776072025299072,0.014970201253890925,0.011272135190665722,0.009941215788899484,0.024803021144972487,1.0,1,0.02110263705253601,0.001129326224327154,0.037753134965896606,0.019130717673090505,0.06415315441421443,1.0,1
E,Jalan48.csv,56,211,down,145,0.004722408950328827,0.014750592410564423,0.01554885134100914,0.00905666073941889,0.02304455546123392,1.0,1,0.0034548118710517883,0.0037350207567214966,0.012171870097517967,0.013118276027111516,0.04615461943607285,1.0,1
E,Jalan48.csv,56,212,down,90,0.005784250795841217,0.0031073391437529962,0.008828223682940006,0.004162195204009452,0.011522415576596855,1.0,1,0.006427019834518433,0.011466108262538854,0.006145985331386328,0.006886338983033824,0.030730566543592158,1.0,1
E,Jalan48.csv,56,213,down,129,0.0008868873119354248,0.003880161046981856,0.03198850527405739,0.00717196959911428,0.020264176327561435,1.0,1,0.0042485445737838745,0.005593416094779924,0.012021786533296108,0.011625652676989414,0.045569059241010054,1.0,1
E,Jalan48.csv,56,214,down,100,0.0037804096937179565,0.021255993843078635,0.03166661784052849,0.00488091347198614,0.011531835915262547,1.0,1,0.0229170098900795,0.20056877136230467,0.025711972266435623,0.008238806150348506,0.02297368963455358,1.0,1
E,Jalan48.csv,56,215,down,108,0.0073680579662323,0.007326406240463268,0.050875380635261536,0.005549566901472586,0.018113314828027454,1.0,1,0.00738660991191864,0.014825937151908886,0.017738647758960724,0.012700764518755282,0.05931128739092214,1.0,1
E,Jalan48.csv,56,216,down,66,0.0015048980712890625,0.0,0.014255650341510773,0.0013362077488618504,0.008809129851879904,1.0,1,0.0002773404121398926,0.0055927857756614685,0.006537929642945528,0.0023763359285372205,0.009395718253322383,1.0,1
E,Jalan48.csv,56,217,down,105,0.00016877055168151855,0.0011304169893265048,0.004914475604891777,0.004603701420902388,0.012333702364622442,1.0,1,0.006636194884777069,0.007863134145736667,0.008447476662695408,0.008847838146654111,0.04268562966709584,1.0,1
E,Jalan48.csv,56,218,up,19,0.028592508286237717,0.0027847409248352023,0.013227148912847042,0.0,0.0,0.3392857142857143,9,0.028592508286237717,0.0027847409248352023,0.013227148912847042,0.0,0.0,0.3392857142857143,9
E,Jalan48.csv,56,219,up,36,0.0,0.0,0.007905100472271442,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.007905100472271442,0.0,0.0,0.6428571428571429,3
E,Jalan48.csv,56,220,up,10,0.03220254182815552,0.04998468160629277,0.07344945520162582,0.0,0.0,0.17857142857142858,10,0.03220254182815552,0.04998468160629277,0.07344945520162582,0.0,0.0,0.17857142857142858,10
E,Jalan48.csv,56,221,up,8,0.11718490719795227,0.010751664638519287,0.020801616832613945,0.0,0.0,0.14285714285714285,11,0.11718490719795227,0.010751664638519287,0.020801616832613945,0.0,0.0,0.14285714285714285,11
E,Jalan48.csv,56,222,up,8,0.02248990535736084,0.017752110958099365,0.09682521224021912,0.0,0.0,0.14285714285714285,9,0.02248990535736084,0.017752110958099365,0.09682521224021912,0.0,0.0,0.14285714285714285,9
E,Jalan48.csv,56,223,up,10,0.024638861417770386,0.025036001205444358,0.01838279701769352,0.0,0.0,0.17857142857142858,11,0.024638861417770386,0.025036001205444358,0.01838279701769352,0.0,0.0,0.17857142857142858,11
E,Jalan48.csv,56,224,up,28,0.0,0.0015031799674034008,0.005861714482307434,0.0,0.0,0.5,5,0.0,0.0015031799674034008,0.005861714482307434,0.0,0.0,0.5,5
E,Jalan48.csv,56,225,up,19,0.003182724118232727,0.0008309602737426591,0.02475125342607498,0.0,0.0,0.3392857142857143,6,0.003182724118232727,0.0008309602737426591,0.02475125342607498,0.0,0.0,0.3392857142857143,6
E,Jalan48.csv,56,226,up,42,0.0,2.625584602344855e-06,0.006258889101445675,0.0,0.0,0.75,2,0.0,2.625584602344855e-06,0.006258889101445675,0.0,0.0,0.75,2
E,Jalan48.csv,56,227,up,32,0.0,0.00025613605976104736,0.00717703765258193,0.0,0.0,0.5714285714285714,5,0.0,0.00025613605976104736,0.00717703765258193,0.0,0.0,0.5714285714285714,5
E,Jalan48.csv,56,228,up,37,0.0010523982346057892,0.0005057424306869618,0.008735532872378826,0.0,0.0,0.6607142857142857,3,0.0010523982346057892,0.0005057424306869618,0.008735532872378826,0.0,0.0,0.6607142857142857,3
E,Jalan48.csv,56,229,up,5,0.0,0.0011135101318359153,0.024234654381871223,0.0,0.0,0.08928571428571429,15,0.0,0.0011135101318359153,0.024234654381871223,0.0,0.0,0.08928571428571429,15
E,Jalan48.csv,56,230,up,32,0.018125835806131363,0.0014391526579856928,0.012568372301757336,0.0,0.0,0.5714285714285714,4,0.018125835806131363,0.0014391526579856928,0.012568372301757336,0.0,0.0,0.5714285714285714,4
E,Jalan48.csv,56,231,up,6,0.0017831213772296906,0.03020685911178589,0.009512406773865223,0.0,0.0,0.10714285714285714,12,0.0017831213772296906,0.03020685911178589,0.009512406773865223,0.0,0.0,0.10714285714285714,12
E,Jalan48.csv,56,232,up,16,0.0004616379737854004,0.028087973594665527,0.017483828589320183,0.0,0.0,0.2857142857142857,7,0.0004616379737854004,0.028087973594665527,0.017483828589320183,0.0,0.0,0.2857142857142857,7
E,Jalan48.csv,56,233,up,19,0.0026766732335090637,0.005806125700473758,0.003110280493274331,0.0,0.0,0.3392857142857143,5,0.0026766732335090637,0.005806125700473758,0.003110280493274331,0.0,0.0,0.3392857142857143,5
E,Jalan48.csv,56,234,up,14,0.0019347742199897766,0.04484053254127501,0.015083780512213707,0.0,0.0,0.25,7,0.0019347742199897766,0.04484053254127501,0.015083780512213707,0.0,0.0,0.25,7
E,Jalan48.csv,56,235,up,6,0.005891483277082443,0.00888865441083908,0.016907328739762306,0.0,0.0,0.10714285714285714,13,0.005891483277082443,0.00888865441083908,0.016907328739762306,0.0,0.0,0.10714285714285714,13
E,Jalan48.csv,56,236,up,13,0.0,0.0165893480181694,0.006180542521178722,0.0,0.0,0.23214285714285715,7,0.0,0.0165893480181694,0.006180542521178722,0.0,0.0,0.23214285714285715,7
E,Jalan48.csv,56,237,up,13,0.0,0.014307287335395824,0.06887484341859818,0.0,0.0,0.23214285714285715,9,0.0,0.014307287335395824,0.06887484341859818,0.0,0.0,0.23214285714285715,9
E,Jalan48.csv,56,238,up,12,0.0,0.005728375911712602,0.023212388157844543,0.0,0.0,0.21428571428571427,8,0.0,0.005728375911712602,0.023212388157844543,0.0,0.0,0.21428571428571427,8
E,Jalan48.csv,56,239,up,15,0.0010957717895507812,0.17193898558616627,0.0753905400633812,0.0,0.0,0.26785714285714285,7,0.0010957717895507812,0.17193898558616627,0.0753905400633812,0.0,0.0,0.26785714285714285,7
E,Jalan48.csv,56,240,up,42,0.0007584206759929657,0.0025090426206588745,0.005060161463916302,0.0,0.0,0.75,3,0.0007584206759929657,0.0025090426206588745,0.005060161463916302,0.0,0.0,0.75,3
E,Jalan48.csv,56,241,up,28,0.005126867443323135,0.00036739110946654163,0.0035113387275487185,0.0,0.0,0.5,4,0.005126867443323135,0.00036739110946654163,0.0035113387275487185,0.0,0.0,0.5,4
E,Jalan48.csv,56,242,up,45,0.0039857178926467896,0.0024932503700256237,0.014779054559767246,0.0,0.0,0.8035714285714286,3,0.0039857178926467896,0.0024932503700256237,0.014779054559767246,0.0,0.0,0.8035714285714286,3
E,Jalan48.csv,56,243,up,49,0.00020053982734680176,0.0006135433912277111,0.01744084060192108,0.0,0.0,0.875,2,0.00020053982734680176,0.0006135433912277111,0.01744084060192108,0.0,0.0,0.875,2
E,Jalan48.csv,56,244,up,11,0.0007178783416748047,0.0,0.05038202181458473,0.0,0.0,0.19642857142857142,7,0.0007178783416748047,0.0,0.05038202181458473,0.0,0.0,0.19642857142857142,7
E,Jalan48.csv,56,245,up,8,0.0226002037525177,0.008877021074295,0.12710241973400116,0.0,0.0,0.14285714285714285,11,0.0226002037525177,0.008877021074295,0.12710241973400116,0.0,0.0,0.14285714285714285,11
E,Jalan48.csv,56,246,up,40,0.0015363767743110657,0.00044392943382265404,0.004957946483045816,0.0,0.0,0.7142857142857143,3,0.0015363767743110657,0.00044392943382265404,0.004957946483045816,0.0,0.0,0.7142857142857143,3
E,Jalan48.csv,56,247,up,16,0.00044083595275878906,0.0,0.07588169723749161,0.0,0.0,0.2857142857142857,6,0.00044083595275878906,0.0,0.07588169723749161,0.0,0.0,0.2857142857142857,6
E,Jalan48.csv,56,248,up,22,0.0024013668298721313,0.07980526685714762,0.052268389612436295,0.0,0.0,0.39285714285714285,6,0.0024013668298721313,0.07980526685714762,0.052268389612436295,0.0,0.0,0.39285714285714285,6
E,Jalan48.csv,56,249,up,29,0.015951156616210938,0.0021176934242248535,0.013093860819935799,0.0,0.0,0.5178571428571429,4,0.015951156616210938,0.0021176934242248535,0.013093860819935799,0.0,0.0,0.5178571428571429,4
E,Jalan48.csv,56,250,up,12,0.04683329164981842,0.07793167829513548,0.019248908385634422,0.0,0.0,0.21428571428571427,10,0.04683329164981842,0.07793167829513548,0.019248908385634422,0.0,0.0,0.21428571428571427,10
E,Jalan48.csv,56,251,up,16,0.008319184184074402,0.003982126712799072,0.05021943524479866,0.0,0.0,0.2857142857142857,8,0.008319184184074402,0.003982126712799072,0.05021943524479866,0.0,0.0,0.2857142857142857,8
E,Jalan48.csv,56,252,up,14,0.028310105204582214,0.04786614775657638,0.048037827014923096,0.0,0.0,0.25,7,0.028310105204582214,0.04786614775657638,0.048037827014923096,0.0,0.0,0.25,7
E,Jalan48.csv,56,253,up,9,0.030428588390350342,0.2921911716461181,0.018820766359567642,0.0,0.0,0.16071428571428573,8,0.030428588390350342,0.2921911716461181,0.018820766359567642,0.0,0.0,0.16071428571428573,8
E,Jalan48.csv,56,254,up,42,0.0051291584968566895,0.0027635544538497925,0.009155205450952053,0.0,0.0,0.75,3,0.0051291584968566895,0.0027635544538497925,0.009155205450952053,0.0,0.0,0.75,3
E,Jalan48.csv,56,255,up,26,0.0,1.3111709356307983,0.1626976579427719,0.0,0.0,0.4642857142857143,4,0.0,1.3111709356307983,0.1626976579427719,0.0,0.0,0.4642857142857143,4
E,Jalan48.csv,56,256,up,15,0.004962325096130371,0.019382572174072354,0.19902853667736053,0.0,0.0,0.26785714285714285,7,0.004962325096130371,0.019382572174072354,0.19902853667736053,0.0,0.0,0.26785714285714285,7
E,Jalan48.csv,56,257,up,10,0.0007836818695068359,0.16976106166839533,0.061476316303014755,0.0,0.0,0.17857142857142858,9,0.0007836818695068359,0.16976106166839533,0.061476316303014755,0.0,0.0,0.17857142857142858,9
E,Jalan48.csv,56,258,up,37,0.09955655038356781,0.0007818043231964111,0.023738930001854897,0.0,0.0,0.6607142857142857,3,0.09955655038356781,0.0007818043231964111,0.023738930001854897,0.0,0.0,0.6607142857142857,3
E,Jalan48.csv,56,259,up,17,0.0,0.016101694107055642,0.01726492866873741,0.0,0.0,0.30357142857142855,7,0.0,0.016101694107055642,0.01726492866873741,0.0,0.0,0.30357142857142855,7
E,Jalan48.csv,56,260,up,42,0.0,0.13750360012054397,0.004304805770516396,0.0,0.0,0.75,3,0.0,0.13750360012054397,0.004304805770516396,0.0,0.0,0.75,3
E,Jalan48.csv,56,261,up,38,0.014977715909481049,0.0005011573433875982,0.0068670604377985,0.0,0.0,0.6785714285714286,5,0.014977715909481049,0.0005011573433875982,0.0068670604377985,0.0,0.0,0.6785714285714286,5
E,Jalan48.csv,56,262,up,43,0.0,0.011969673633575206,0.019365640357136726,0.0,0.0,0.7678571428571429,3,0.0,0.011969673633575206,0.019365640357136726,0.0,0.0,0.7678571428571429,3
E,Jalan48.csv,56,263,up,16,0.011038646101951599,0.006403982639312744,0.009050719439983368,0.0,0.0,0.2857142857142857,6,0.011038646101951599,0.006403982639312744,0.009050719439983368,0.0,0.0,0.2857142857142857,6
