subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan22.csv,56,119,up,49,0.004395216703414917,0.0019636809825896995,0.0032340590842068195,0.0,0.0,0.875,2,0.004395216703414917,0.0019636809825896995,0.0032340590842068195,0.0,0.0,0.875,2
D,Jalan22.csv,56,120,up,47,0.0077642276883125305,0.0003371566534042525,0.0023633441887795925,0.0,0.0,0.8392857142857143,3,0.0077642276883125305,0.0003371566534042525,0.0023633441887795925,0.0,0.0,0.8392857142857143,3
D,Jalan22.csv,56,121,up,28,2.473592758178711e-06,0.000995235145092005,0.0033956412225961685,0.0,0.0,0.5,5,2.473592758178711e-06,0.000995235145092005,0.0033956412225961685,0.0,0.0,0.5,5
D,Jalan22.csv,56,122,up,40,0.0,0.022492991387844052,0.04067275673151016,0.0,0.0,0.7142857142857143,4,0.0,0.022492991387844052,0.04067275673151016,0.0,0.0,0.7142857142857143,4
D,Jalan22.csv,56,123,up,5,0.0,0.05602376461029057,0.11703972518444061,0.0,0.0,0.08928571428571429,15,0.0,0.05602376461029057,0.11703972518444061,0.0,0.0,0.08928571428571429,15
D,Jalan22.csv,56,124,up,13,0.03897586464881897,0.18285237550735411,0.01976843550801277,0.0,0.0,0.23214285714285715,6,0.03897586464881897,0.18285237550735411,0.01976843550801277,0.0,0.0,0.23214285714285715,6
D,Jalan22.csv,56,125,up,34,0.006086237728595734,0.006208123266696952,0.00502484617754817,0.0,0.0,0.6071428571428571,4,0.006086237728595734,0.006208123266696952,0.00502484617754817,0.0,0.0,0.6071428571428571,4
D,Jalan22.csv,56,126,up,27,0.002530425786972046,0.002687099575996388,0.009172901511192322,0.0,0.0,0.48214285714285715,5,0.002530425786972046,0.002687099575996388,0.009172901511192322,0.0,0.0,0.48214285714285715,5
D,Jalan22.csv,56,127,up,28,0.0003992244601249695,0.0021177023649215643,0.02442057989537716,0.0,0.0,0.5,5,0.0003992244601249695,0.0021177023649215643,0.02442057989537716,0.0,0.0,0.5,5
D,Jalan22.csv,56,128,up,37,0.01808120310306549,0.007456530630588543,0.0077037992887198925,0.0,0.0,0.6607142857142857,3,0.01808120310306549,0.007456530630588543,0.0077037992887198925,0.0,0.0,0.6607142857142857,3
D,Jalan22.csv,56,129,up,24,0.0,0.00689273327589035,0.013903837651014328,0.0,0.0,0.42857142857142855,5,0.0,0.00689273327589035,0.013903837651014328,0.0,0.0,0.42857142857142855,5
D,Jalan22.csv,56,130,up,42,0.015380609780550003,0.00024153292179107666,0.003162766806781292,0.0,0.0,0.75,3,0.015380609780550003,0.00024153292179107666,0.003162766806781292,0.0,0.0,0.75,3
D,Jalan22.csv,56,131,up,21,0.0017590038478374481,0.013134293258190155,0.01915629580616951,0.0,0.0,0.375,5,0.0017590038478374481,0.013134293258190155,0.01915629580616951,0.0,0.0,0.375,5
D,Jalan22.csv,56,132,up,46,0.0007875263690948486,0.0028468891978263855,0.006600980181246996,0.0,0.0,0.8214285714285714,3,0.0007875263690948486,0.0028468891978263855,0.006600980181246996,0.0,0.0,0.8214285714285714,3
D,Jalan22.csv,56,133,up,46,0.010518528521060944,3.923475742340088e-05,0.012888549827039242,0.0,0.0,0.8214285714285714,3,0.010518528521060944,3.923475742340088e-05,0.012888549827039242,0.0,0.0,0.8214285714285714,3
D,Jalan22.csv,56,134,up,36,0.0018403120338916779,0.0,0.009745832532644272,0.0,0.0,0.6428571428571429,4,0.0018403120338916779,0.0,0.009745832532644272,0.0,0.0,0.6428571428571429,4
D,Jalan22.csv,56,135,up,42,0.008152097463607788,0.00971727073192602,0.030408956110477448,0.0,0.0,0.75,3,0.008152097463607788,0.00971727073192602,0.030408956110477448,0.0,0.0,0.75,3
D,Jalan22.csv,56,136,up,10,0.015767008066177368,0.030232143402099676,0.1672179251909256,0.0,0.0,0.17857142857142858,10,0.015767008066177368,0.030232143402099676,0.1672179251909256,0.0,0.0,0.17857142857142858,10
D,Jalan22.csv,56,137,up,18,0.0017973929643630981,0.028329095244407715,0.01915929466485977,0.0,0.0,0.32142857142857145,7,0.0017973929643630981,0.028329095244407715,0.01915929466485977,0.0,0.0,0.32142857142857145,7
D,Jalan22.csv,56,138,up,13,0.030259549617767334,0.3386771202087405,0.08762481808662415,0.0,0.0,0.23214285714285715,11,0.030259549617767334,0.3386771202087405,0.08762481808662415,0.0,0.0,0.23214285714285715,11
D,Jalan22.csv,56,139,up,21,0.026840992271900177,0.0,0.016358114778995514,0.0,0.0,0.375,5,0.026840992271900177,0.0,0.016358114778995514,0.0,0.0,0.375,5
D,Jalan22.csv,56,140,up,54,0.005024485290050507,0.001714521646499656,0.004232662729918957,0.0,0.0,0.9642857142857143,2,0.005024485290050507,0.001714521646499656,0.004232662729918957,0.0,0.0,0.9642857142857143,2
D,Jalan22.csv,56,141,up,24,0.020207330584526062,0.011160670220851904,0.002206300850957632,0.0,0.0,0.42857142857142855,5,0.020207330584526062,0.011160670220851904,0.002206300850957632,0.0,0.0,0.42857142857142855,5
D,Jalan22.csv,56,142,up,38,0.012209810316562653,0.0011326432228088157,0.02223038300871849,0.0,0.0,0.6785714285714286,3,0.012209810316562653,0.0011326432228088157,0.02223038300871849,0.0,0.0,0.6785714285714286,3
D,Jalan22.csv,56,143,up,8,0.00913950800895691,0.01656528711318972,0.14533299207687378,0.0,0.0,0.14285714285714285,11,0.00913950800895691,0.01656528711318972,0.14533299207687378,0.0,0.0,0.14285714285714285,11
D,Jalan22.csv,56,144,up,40,0.006615005433559418,0.00672166347503661,0.00774258142337203,0.0,0.0,0.7142857142857143,3,0.006615005433559418,0.00672166347503661,0.00774258142337203,0.0,0.0,0.7142857142857143,3
D,Jalan22.csv,56,145,down,64,0.0002898797392845154,0.002579626441001903,0.018795447424054146,0.0042066037270282915,0.03349478590259388,1.0,1,0.0002898797392845154,0.0005319297313690075,0.0017585133900865912,0.004335235547972958,0.03477312785543792,1.0,1
D,Jalan22.csv,56,146,up,35,0.013391673564910889,0.06769225597381606,0.024771925061941147,0.0,0.0,0.625,5,0.013391673564910889,0.06769225597381606,0.024771925061941147,0.0,0.0,0.625,5
D,Jalan22.csv,56,147,up,9,0.0,0.011635470390319869,0.047185368835926056,0.0,0.0,0.16071428571428573,9,0.0,0.011635470390319869,0.047185368835926056,0.0,0.0,0.16071428571428573,9
D,Jalan22.csv,56,148,up,5,0.0,0.20136461257934568,0.059420667588710785,0.0,0.0,0.08928571428571429,16,0.0,0.20136461257934568,0.059420667588710785,0.0,0.0,0.08928571428571429,16
D,Jalan22.csv,56,149,up,51,0.0003747120499610901,0.0,0.003255919087678194,0.0,0.0,0.9107142857142857,2,0.0003747120499610901,0.0,0.003255919087678194,0.0,0.0,0.9107142857142857,2
D,Jalan22.csv,56,150,up,9,0.0,0.011905491352081299,0.038080520927906036,0.0,0.0,0.16071428571428573,12,0.0,0.011905491352081299,0.038080520927906036,0.0,0.0,0.16071428571428573,12
D,Jalan22.csv,56,151,up,34,0.004971697926521301,0.04832619726657866,0.018418634310364723,0.0,0.0,0.6071428571428571,4,0.004971697926521301,0.04832619726657866,0.018418634310364723,0.0,0.0,0.6071428571428571,4
D,Jalan22.csv,56,152,up,38,0.0033838078379631042,0.028100770711899203,0.012508873827755451,0.0,0.0,0.6785714285714286,4,0.0033838078379631042,0.028100770711899203,0.012508873827755451,0.0,0.0,0.6785714285714286,4
D,Jalan22.csv,56,153,up,29,0.00345698744058609,0.002265286445617687,0.006601050496101379,0.0,0.0,0.5178571428571429,4,0.00345698744058609,0.002265286445617687,0.006601050496101379,0.0,0.0,0.5178571428571429,4
D,Jalan22.csv,56,154,up,12,0.06536036729812622,0.07034007310867307,0.12485729902982712,0.0,0.0,0.21428571428571427,8,0.06536036729812622,0.07034007310867307,0.12485729902982712,0.0,0.0,0.21428571428571427,8
D,Jalan22.csv,56,155,up,52,0.0,0.013859888911247231,0.011765331029891968,0.0,0.0,0.9285714285714286,2,0.0,0.013859888911247231,0.011765331029891968,0.0,0.0,0.9285714285714286,2
D,Jalan22.csv,56,156,up,34,0.01659005880355835,0.002170589566230785,0.005219805054366589,0.0,0.0,0.6071428571428571,5,0.01659005880355835,0.002170589566230785,0.005219805054366589,0.0,0.0,0.6071428571428571,5
D,Jalan22.csv,56,157,up,41,0.001418381929397583,0.005302347242832184,0.020147746428847313,0.0,0.0,0.7321428571428571,3,0.001418381929397583,0.005302347242832184,0.020147746428847313,0.0,0.0,0.7321428571428571,3
D,Jalan22.csv,56,158,down,61,0.002748914062976837,0.007439270615577698,0.02545180916786194,0.0026007815720218725,0.031610777905418254,1.0,1,5.3256750106811523e-05,0.00246255099773407,0.01150639820843935,0.002705790430472527,0.03274432162042985,1.0,1
D,Jalan22.csv,56,159,up,45,0.009023286402225494,0.0018166989088058694,0.014070864766836166,0.0,0.0,0.8035714285714286,3,0.009023286402225494,0.0018166989088058694,0.014070864766836166,0.0,0.0,0.8035714285714286,3
D,Jalan22.csv,56,160,up,29,0.021933965384960175,0.007132463157176999,0.020309627056121826,0.0,0.0,0.5178571428571429,6,0.021933965384960175,0.007132463157176999,0.020309627056121826,0.0,0.0,0.5178571428571429,6
D,Jalan22.csv,56,161,up,51,0.0019415169954299927,0.009523928165435791,0.003283868310973048,0.0,0.0,0.9107142857142857,2,0.0019415169954299927,0.009523928165435791,0.003283868310973048,0.0,0.0,0.9107142857142857,2
D,Jalan22.csv,56,162,down,83,0.03796355426311493,0.019891178607940763,0.054344892501831055,0.010068341365955092,0.03148444458048323,1.0,1,0.0059404075145721436,0.01201484203338632,0.03529742360115051,0.02205507657987217,0.07121549234717747,1.0,1
D,Jalan22.csv,56,163,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan22.csv,56,164,down,62,0.006058782339096069,0.00027157068252564587,0.023463690653443336,0.0028204860120437827,0.029048518623955917,1.0,1,0.00395144522190094,0.005110043287277211,0.003256614785641432,0.0029143982571064792,0.030072213641746528,1.0,1
D,Jalan22.csv,56,165,up,9,0.30509594082832336,0.02839241027832029,0.030918272212147713,0.0,0.0,0.16071428571428573,10,0.30509594082832336,0.02839241027832029,0.030918272212147713,0.0,0.0,0.16071428571428573,10
D,Jalan22.csv,56,166,down,57,0.0012676194310188293,0.000383561849594094,0.0033492264337837696,0.0004982649711338171,0.0,1.0,1,0.0012676194310188293,0.000383561849594094,0.0038806237280368805,0.0005192465664144374,0.0,1.0,1
D,Jalan22.csv,56,167,down,62,0.014792896807193756,0.005482764542102836,0.021729085594415665,0.0027381193160242144,0.02831021337865788,1.0,1,0.0,0.0006224572658538596,0.008457936346530914,0.002820796598028318,0.028839447452183153,1.0,1
D,Jalan22.csv,56,168,down,75,0.0037042349576950073,0.009042289853095908,0.06462967395782471,0.007189446712188537,0.028665635056447,1.0,1,0.0187639519572258,0.005770799517631431,0.019922293722629547,0.010232335347101289,0.030695850772783296,1.0,1
D,Jalan22.csv,56,169,down,65,0.00521598756313324,0.0005370438098907249,0.021123213693499565,0.0037838841523210476,0.027138513320985984,1.0,1,0.004674561321735382,0.00010927915573122338,0.014098054729402065,0.006752684913313278,0.028839447973276696,1.0,1
D,Jalan22.csv,56,170,down,73,0.00775553286075592,0.020306271314620983,0.0510527566075325,0.0064068322975450636,0.027707316570985806,1.0,1,0.013155832886695862,0.011174368858337391,0.018135836347937584,0.00996068789410836,0.04633410768850273,1.0,1
D,Jalan22.csv,56,171,down,58,0.00594533234834671,0.002888602018356279,0.01055566594004631,0.0009554217329941033,0.0,1.0,1,0.0,0.002888602018356279,0.006783250253647566,0.0009829774817482872,0.0,1.0,1
D,Jalan22.csv,56,172,up,36,0.002821061760187149,0.006363637745380402,0.010952387005090714,0.0,0.0,0.6428571428571429,4,0.002821061760187149,0.006363637745380402,0.010952387005090714,0.0,0.0,0.6428571428571429,4
D,Jalan22.csv,56,173,up,48,0.0,0.0021108239889144342,0.006179998628795147,0.0,0.0,0.8571428571428571,2,0.0,0.0021108239889144342,0.006179998628795147,0.0,0.0,0.8571428571428571,2
D,Jalan22.csv,56,174,up,49,0.017430007457733154,0.0404931604862212,0.03296267241239548,0.0,0.0,0.875,3,0.017430007457733154,0.0404931604862212,0.03296267241239548,0.0,0.0,0.875,3
D,Jalan22.csv,56,175,up,17,0.047622524201869965,0.3722587466239927,0.08792910724878311,0.0,0.0,0.30357142857142855,6,0.047622524201869965,0.3722587466239927,0.08792910724878311,0.0,0.0,0.30357142857142855,6
D,Jalan22.csv,56,176,up,36,0.018472790718078613,0.0040243566036224365,0.04806680977344513,0.0,0.0,0.6428571428571429,5,0.018472790718078613,0.0040243566036224365,0.04806680977344513,0.0,0.0,0.6428571428571429,5
D,Jalan22.csv,56,177,down,80,0.001012653112411499,0.007817184925079379,0.0681459978222847,0.007513034738136426,0.02566274861418181,1.0,1,0.0,0.006428858637809787,0.013125540688633919,0.008915048479924992,0.0276508176455048,1.0,1
D,Jalan22.csv,56,178,up,53,0.0012328922748565674,0.0004742056131363248,0.007836207747459412,0.0,0.0,0.9464285714285714,2,0.0012328922748565674,0.0004742056131363248,0.007836207747459412,0.0,0.0,0.9464285714285714,2
D,Jalan22.csv,56,179,down,60,0.004095323383808136,0.0022382974624633456,0.017470721155405045,0.0016172697756621451,0.02425895444959801,1.0,1,0.0,0.008610329031944308,0.007985355332493782,0.007402384469868294,0.02445610621014096,1.0,1
D,Jalan22.csv,56,180,down,88,0.022704243659973145,0.00015904903411867455,0.01408469583839178,0.008997619414995746,0.025368857338561566,1.0,1,0.010381698608398438,0.0018589854240417258,0.012647398747503757,0.01624503868528647,0.0685261613476182,1.0,1
D,Jalan22.csv,56,181,down,64,0.0020566359162330627,0.019586628675460738,0.03200652450323105,0.003003158831067295,0.024193442838693565,1.0,1,0.0027210861444473267,0.007353535294532698,0.009445265866816044,0.004838008015297369,0.04526469072571533,1.0,1
D,Jalan22.csv,56,182,down,63,0.0070319101214408875,0.0012362122535705677,0.029613591730594635,0.0025750973327612415,0.023057680597022727,1.0,1,0.003039836883544922,0.0012362122535705677,0.00911344401538372,0.0026738835060926406,0.024094005849796565,1.0,1
D,Jalan22.csv,56,183,down,99,0.008041217923164368,0.013076502084732045,0.009216983802616596,0.010294403120184783,0.024764530982077867,1.0,1,0.006768539547920227,0.004434075951576244,0.021861901506781578,0.01622784916296942,0.07068791474738674,1.0,1
D,Jalan22.csv,56,184,down,80,0.014552995562553406,0.031442916393279896,0.06833302974700928,0.0066816074897885856,0.022880897668885954,1.0,1,0.0,0.48738948404788984,0.05678616091609001,0.009699425092556535,0.04422062701067795,1.0,1
D,Jalan22.csv,56,185,down,80,0.005717150866985321,0.004678082466125388,0.01831899583339691,0.006711290825349539,0.023197436552473336,1.0,1,0.012911312282085419,0.11547737121582041,0.02949562482535839,0.010610361576890864,0.047277110409466014,1.0,1
D,Jalan22.csv,56,186,down,86,0.02176133543252945,0.0,0.03748294338583946,0.00760111658275986,0.02283094781142885,1.0,1,0.0006793811917304993,0.003393426537513733,0.02251112274825573,0.011677019457252186,0.05856851592375446,1.0,1
D,Jalan22.csv,56,187,down,62,0.00396285206079483,0.003248536586761469,0.012972530908882618,0.001993195312529835,0.020564136964633727,1.0,1,0.00396285206079483,0.005827637016773218,0.0036668048705905676,0.0025719386227598205,0.022191660631928577,1.0,1
D,Jalan22.csv,56,188,down,90,0.00513911247253418,0.0008611559867859331,0.11883565038442612,0.008113374599352102,0.022627085323337178,1.0,1,0.0036339759826660156,0.0004414200782776323,0.05870106816291809,0.013068959740616663,0.05727037710577099,1.0,1
D,Jalan22.csv,56,189,down,89,0.03631998598575592,0.08169004321098328,0.021759245544672012,0.007577679132528933,0.02130665957091015,1.0,1,0.00233381986618042,0.0025920867919921875,0.030863601714372635,0.0110823421407455,0.041473837660010164,1.0,1
D,Jalan22.csv,56,190,down,74,0.00906507670879364,0.051909363269805886,0.014006917364895344,0.004976020494841627,0.02086308020372827,1.0,1,0.0009003877639770508,0.051909363269805886,0.023816196247935295,0.005695391348128245,0.021459388880516014,1.0,1
D,Jalan22.csv,56,191,down,76,0.0011695325374603271,0.00985795259475708,0.06689385324716568,0.005167977909438841,0.020536909286543895,1.0,1,0.035952791571617126,0.004077449440956116,0.002480205614119768,0.007538223102800035,0.04107327677141433,1.0,1
D,Jalan22.csv,56,192,up,49,0.0,0.008307233452796936,0.012606620788574219,0.0,0.0,0.875,2,0.0,0.008307233452796936,0.012606620788574219,0.0,0.0,0.875,2
D,Jalan22.csv,56,193,down,74,0.019443228840827942,0.00029502511024470657,0.03476598858833313,0.004779930877784834,0.02004398860027206,1.0,1,0.02843550592660904,0.000790345668792769,0.0142391761764884,0.013557254454899387,0.07384110509595253,1.0,1
D,Jalan22.csv,56,194,down,72,0.006486490368843079,0.0010668575763702615,0.02538352645933628,0.0043172538933154495,0.019636393341285814,1.0,1,0.002845853567123413,0.01083243787288668,0.014992758631706238,0.0054272695261027475,0.020554842251766972,1.0,1
D,Jalan22.csv,56,195,down,79,0.0018085837364196777,0.010087755322456315,0.06839440017938614,0.005485315585893223,0.020163622442508147,1.0,1,0.0018085837364196777,0.0099809050559998,0.016447609290480614,0.008083810699528512,0.040401518980302725,1.0,1
D,Jalan22.csv,56,196,down,85,0.011053189635276794,0.021197280287742537,0.04283786192536354,0.006413330358262077,0.01956217178112554,1.0,1,0.0007517039775848389,0.01296078562736519,0.011462464928627014,0.010534458317085282,0.03887628392098733,1.0,1
D,Jalan22.csv,56,197,up,17,0.0269729346036911,0.03770929574966431,0.008300022222101688,0.0,0.0,0.30357142857142855,9,0.0269729346036911,0.03770929574966431,0.008300022222101688,0.0,0.0,0.30357142857142855,9
D,Jalan22.csv,56,198,down,76,0.0,0.013039618730545044,0.04342659190297127,0.0048530661052158044,0.018890676626191722,1.0,1,0.014768175780773163,0.013039618730545044,0.004746915306895971,0.006177842075313143,0.030136350399000287,1.0,1
D,Jalan22.csv,56,199,down,86,0.004729501903057098,0.006623432040214539,0.03783780336380005,0.006533379681279477,0.019499080068931293,1.0,1,0.014040842652320862,0.0022926628589630127,0.02805960923433304,0.013726064880203928,0.04260059314620576,1.0,1
D,Jalan22.csv,56,200,up,50,0.004972904920578003,0.004070529341697715,0.0015024361200630665,0.0,0.0,0.8928571428571429,2,0.004972904920578003,0.004070529341697715,0.0015024361200630665,0.0,0.0,0.8928571428571429,2
D,Jalan22.csv,56,201,down,60,0.004543080925941467,0.0033312320709228405,0.015905313193798065,0.0011902309122259146,0.017698945268575957,1.0,1,0.007309123873710632,0.0033312320709228405,0.01264988724142313,0.001252157899190636,0.01833138386802197,1.0,1
D,Jalan22.csv,56,202,up,50,0.0,0.007529357075691245,0.005499835591763258,0.0,0.0,0.8928571428571429,2,0.0,0.007529357075691245,0.005499835591763258,0.0,0.0,0.8928571428571429,2
