subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan70.csv,48,243,down,58,0.00017458200454711914,0.0005509614944457786,0.02016100101172924,0.0035173447193916486,0.020688807392431886,1.0,1,0.0051116496324539185,0.000895109772682201,0.014054420404136181,0.00475420577589062,0.021187541929864086,1.0,1
H,Jalan70.csv,48,244,down,75,0.00279119610786438,0.1942069411277758,0.049042630940675735,0.007105091248916296,0.020826212797192538,1.0,1,0.0009166896343231201,0.04780713915824958,0.004161130636930466,0.010401070179623351,0.047219343023621935,1.0,1
H,Jalan70.csv,48,245,up,32,0.0026180334389209747,0.0024048462510108393,0.008681254461407661,0.0,0.0,0.6666666666666666,3,0.0026180334389209747,0.0024048462510108393,0.008681254461407661,0.0,0.0,0.6666666666666666,3
H,Jalan70.csv,48,246,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan70.csv,48,247,up,26,0.004028506577014923,0.09619609713554494,0.018589364364743233,0.0,0.0,0.5416666666666666,4,0.004028506577014923,0.09619609713554494,0.018589364364743233,0.0,0.0,0.5416666666666666,4
H,Jalan70.csv,48,248,up,18,0.012930691242218018,0.00918159484863279,0.020447881892323494,0.0,0.0,0.375,5,0.012930691242218018,0.00918159484863279,0.020447881892323494,0.0,0.0,0.375,5
H,Jalan70.csv,48,249,down,71,0.004222556948661804,0.01308046281337738,0.02872435376048088,0.0065762015532785855,0.020863126476533114,1.0,1,0.005654983222484589,0.0019019812345504872,0.030240751802921295,0.010592563995985354,0.052272571546037414,1.0,1
H,Jalan70.csv,48,250,up,28,0.006612077355384827,5.551115123125783e-17,0.006004553288221359,0.0,0.0,0.5833333333333334,3,0.006612077355384827,5.551115123125783e-17,0.006004553288221359,0.0,0.0,0.5833333333333334,3
H,Jalan70.csv,48,251,up,18,0.0022213906049728394,0.03753378987312356,0.011327088810503483,0.0,0.0,0.375,5,0.0022213906049728394,0.03753378987312356,0.011327088810503483,0.0,0.0,0.375,5
H,Jalan70.csv,48,252,up,5,0.0,0.0061059981584548895,0.013366928324103355,0.0,0.0,0.10416666666666667,16,0.0,0.0061059981584548895,0.013366928324103355,0.0,0.0,0.10416666666666667,16
H,Jalan70.csv,48,253,up,7,0.0,0.09417428374290115,0.06066412478685379,0.0,0.0,0.14583333333333334,10,0.0,0.09417428374290115,0.06066412478685379,0.0,0.0,0.14583333333333334,10
H,Jalan70.csv,48,255,up,7,0.0,0.12622412443161024,0.048946719616651535,0.0,0.0,0.14583333333333334,10,0.0,0.12622412443161024,0.048946719616651535,0.0,0.0,0.14583333333333334,10
H,Jalan70.csv,48,256,up,10,0.004012357443571091,0.011631470918655656,0.014417385682463646,0.0,0.0,0.20833333333333334,7,0.004012357443571091,0.011631470918655656,0.014417385682463646,0.0,0.0,0.20833333333333334,7
H,Jalan70.csv,48,257,up,34,0.0013365894556045532,0.037303204834461146,0.00594663992524147,0.0,0.0,0.7083333333333334,3,0.0013365894556045532,0.037303204834461146,0.00594663992524147,0.0,0.0,0.7083333333333334,3
