subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan64.csv,48,140,down,67,0.007460549473762512,0.0015834689140318825,0.008949413895606995,0.007293113853328441,0.02615299574178111,1.0,1,0.02591029554605484,0.03357424736022946,0.036156367510557175,0.011996303814388895,0.05570332507538048,1.0,1
H,Jalan64.csv,48,141,down,77,0.01432250440120697,0.0008382886648178323,0.002913667820394039,0.011047237188485989,0.027791694358815244,1.0,1,0.00017714500427246094,0.008392626047134366,0.016593556851148605,0.016918984929623376,0.07837038405024456,1.0,1
H,Jalan64.csv,48,142,down,54,0.02202516794204712,0.005127078294754006,0.008213038556277752,0.0029364467980229395,0.026427800783061905,1.0,1,0.012348651885986328,0.005127078294754006,0.00875885784626007,0.005191262805960506,0.05285113726163638,1.0,1
H,Jalan64.csv,48,143,up,32,0.0,0.0011107861995696688,0.013215534389019012,0.0,0.0,0.6666666666666666,3,0.0,0.0011107861995696688,0.013215534389019012,0.0,0.0,0.6666666666666666,3
H,Jalan64.csv,48,144,up,23,0.0015657991170883179,0.11208385229110718,0.047184430062770844,0.0,0.0,0.4791666666666667,5,0.0015657991170883179,0.11208385229110718,0.047184430062770844,0.0,0.0,0.4791666666666667,5
H,Jalan64.csv,48,145,up,36,0.0022527724504470825,0.01840920001268387,0.01357524935156107,0.0,0.0,0.75,3,0.0022527724504470825,0.01840920001268387,0.01357524935156107,0.0,0.0,0.75,3
H,Jalan64.csv,48,146,up,21,0.014887183904647827,0.0,0.021840862929821014,0.0,0.0,0.4375,4,0.014887183904647827,0.0,0.021840862929821014,0.0,0.0,0.4375,4
H,Jalan64.csv,48,147,up,14,0.0,0.03404667377471926,0.08044794201850891,0.0,0.0,0.2916666666666667,6,0.0,0.03404667377471926,0.08044794201850891,0.0,0.0,0.2916666666666667,6
H,Jalan64.csv,48,148,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan64.csv,48,149,up,33,0.008298173546791077,0.008136563003063257,0.028142396360635757,0.0,0.0,0.6875,4,0.008298173546791077,0.008136563003063257,0.028142396360635757,0.0,0.0,0.6875,4
H,Jalan64.csv,48,150,up,16,0.005225196480751038,0.11177420616149658,0.12994004786014557,0.0,0.0,0.3333333333333333,5,0.005225196480751038,0.11177420616149658,0.12994004786014557,0.0,0.0,0.3333333333333333,5
H,Jalan64.csv,48,151,up,20,0.0,0.26615163087844806,0.050760045647621155,0.0,0.0,0.4166666666666667,6,0.0,0.26615163087844806,0.050760045647621155,0.0,0.0,0.4166666666666667,6
H,Jalan64.csv,48,152,up,43,0.001608438789844513,0.0156865894794464,0.04537031427025795,0.0,0.0,0.8958333333333334,3,0.001608438789844513,0.0156865894794464,0.04537031427025795,0.0,0.0,0.8958333333333334,3
H,Jalan64.csv,48,153,up,40,0.009118907153606415,0.0038779497146606834,0.003757873782888055,0.0,0.0,0.8333333333333334,2,0.009118907153606415,0.0038779497146606834,0.003757873782888055,0.0,0.0,0.8333333333333334,2
H,Jalan64.csv,48,154,down,67,0.0015557706356048584,0.0009381651878356823,0.03123684786260128,0.008359528486710194,0.03031801693976887,1.0,1,0.0005956143140792847,0.0015620917081832775,0.009887874126434326,0.012362280287967146,0.061717813343755444,1.0,1
H,Jalan64.csv,48,155,up,25,0.0181770920753479,0.005349603295326327,0.01937819831073284,0.0,0.0,0.5208333333333334,4,0.0181770920753479,0.005349603295326327,0.01937819831073284,0.0,0.0,0.5208333333333334,4
H,Jalan64.csv,48,156,down,61,0.015964537858963013,0.007228106260299683,0.10563572496175766,0.006378863650702502,0.030336173980522442,1.0,1,0.008235439658164978,0.001025766134262085,0.012148361653089523,0.01069675894054,0.04287561401536032,1.0,1
H,Jalan64.csv,48,157,down,54,0.008684501051902771,0.002518594264984131,0.04208100214600563,0.003321612279149368,0.02970403181564563,1.0,1,0.015282288193702698,0.003906297683715754,0.01156223937869072,0.004657396972466198,0.032459353220321466,1.0,1
H,Jalan64.csv,48,158,up,5,0.001959279179573059,0.06025787591934201,0.04243098571896553,0.0,0.0,0.10416666666666667,14,0.001959279179573059,0.06025787591934201,0.04243098571896553,0.0,0.0,0.10416666666666667,14
H,Jalan64.csv,48,159,down,60,0.023424312472343445,0.0006619572639465776,0.048681553453207016,0.006469560993108365,0.032863174987720706,1.0,1,0.007245451211929321,0.028192633390426436,0.006375708617269993,0.011115250593509634,0.04870937884373324,1.0,1
H,Jalan64.csv,48,160,up,22,0.012137435376644135,0.03807942271232534,0.004402864724397659,0.0,0.0,0.4583333333333333,4,0.012137435376644135,0.03807942271232534,0.004402864724397659,0.0,0.0,0.4583333333333333,4
H,Jalan64.csv,48,161,up,18,0.002062886953353882,0.04676867723464978,0.02320593222975731,0.0,0.0,0.375,5,0.002062886953353882,0.04676867723464978,0.02320593222975731,0.0,0.0,0.375,5
H,Jalan64.csv,48,162,up,22,0.001595333218574524,0.002871045470237754,0.004353241994976997,0.0,0.0,0.4583333333333333,5,0.001595333218574524,0.002871045470237754,0.004353241994976997,0.0,0.0,0.4583333333333333,5
H,Jalan64.csv,48,163,up,26,0.037800513207912445,0.008429870009422302,0.01893690414726734,0.0,0.0,0.5416666666666666,3,0.037800513207912445,0.008429870009422302,0.01893690414726734,0.0,0.0,0.5416666666666666,3
H,Jalan64.csv,48,164,down,67,0.002138584852218628,0.013315969705581576,0.02346811629831791,0.009776986044830276,0.03601580432654629,1.0,1,0.004982218146324158,0.02162957191467274,0.024828417226672173,0.012637835659388637,0.06325004623013902,1.0,1
H,Jalan64.csv,48,165,up,44,0.02293585240840912,0.011926817893981867,0.009814376942813396,0.0,0.0,0.9166666666666666,2,0.02293585240840912,0.011926817893981867,0.009814376942813396,0.0,0.0,0.9166666666666666,2
H,Jalan64.csv,48,166,up,8,0.015234306454658508,0.021017611026763916,0.009764311835169792,0.0,0.0,0.16666666666666666,11,0.015234306454658508,0.021017611026763916,0.009764311835169792,0.0,0.0,0.16666666666666666,11
H,Jalan64.csv,48,167,up,6,0.02996543049812317,0.03712731599807739,0.05154525116086006,0.0,0.0,0.125,10,0.02996543049812317,0.03712731599807739,0.05154525116086006,0.0,0.0,0.125,10
H,Jalan64.csv,48,168,up,16,0.0,0.07907500863075256,0.09528186917304993,0.0,0.0,0.3333333333333333,7,0.0,0.07907500863075256,0.09528186917304993,0.0,0.0,0.3333333333333333,7
H,Jalan64.csv,48,169,up,11,0.010287761688232422,0.5240253984928099,0.10719264298677444,0.0,0.0,0.22916666666666666,7,0.010287761688232422,0.5240253984928099,0.10719264298677444,0.0,0.0,0.22916666666666666,7
H,Jalan64.csv,48,170,up,8,0.00974273681640625,0.6738464355468747,0.17486442625522614,0.0,0.0,0.16666666666666666,9,0.00974273681640625,0.6738464355468747,0.17486442625522614,0.0,0.0,0.16666666666666666,9
H,Jalan64.csv,48,171,up,17,0.014034926891326904,0.47133702635765085,0.12500646710395813,0.0,0.0,0.3541666666666667,6,0.014034926891326904,0.47133702635765085,0.12500646710395813,0.0,0.0,0.3541666666666667,6
H,Jalan64.csv,48,172,down,66,0.013167813420295715,0.005880948901176464,0.03207309544086456,0.009795839215853103,0.036666817477890634,1.0,1,0.003123268485069275,0.005880948901176464,0.009978268295526505,0.013528173485083485,0.06318754993157238,1.0,1
H,Jalan64.csv,48,173,down,69,0.005366235971450806,0.018497198820114136,0.04804836958646774,0.011029199479939666,0.03729453477377697,1.0,1,0.015659980475902557,0.1707614451646795,0.012379155494272709,0.01590311353976113,0.06325005708982297,1.0,1
H,Jalan64.csv,48,174,up,33,0.002629220485687256,0.0012236952781676802,0.02210814319550991,0.0,0.0,0.6875,3,0.002629220485687256,0.0012236952781676802,0.02210814319550991,0.0,0.0,0.6875,3
H,Jalan64.csv,48,175,down,78,0.002679400146007538,0.014772945642471447,0.008234063163399696,0.014186077032529923,0.03802088237434688,1.0,1,0.0028554871678352356,0.008311355113983065,0.009441877715289593,0.0194485379135813,0.07339030887385636,1.0,1
H,Jalan64.csv,48,176,up,15,0.016451742500066757,0.015288904309272766,0.008838250301778316,0.0,0.0,0.3125,6,0.016451742500066757,0.015288904309272766,0.008838250301778316,0.0,0.0,0.3125,6
H,Jalan64.csv,48,177,up,6,0.023923948407173157,0.0017335206270217562,0.018153220415115356,0.0,0.0,0.125,13,0.023923948407173157,0.0017335206270217562,0.018153220415115356,0.0,0.0,0.125,13
H,Jalan64.csv,48,178,up,21,0.009110163897275925,0.0003916323184967041,0.022556297481060028,0.0,0.0,0.4375,4,0.009110163897275925,0.0003916323184967041,0.022556297481060028,0.0,0.0,0.4375,4
H,Jalan64.csv,48,179,up,35,0.011537030339241028,0.00944419652223577,0.025490103289484978,0.0,0.0,0.7291666666666666,3,0.011537030339241028,0.00944419652223577,0.025490103289484978,0.0,0.0,0.7291666666666666,3
H,Jalan64.csv,48,180,up,30,0.014749273657798767,0.11181466877460555,0.045559100806713104,0.0,0.0,0.625,5,0.014749273657798767,0.11181466877460555,0.045559100806713104,0.0,0.0,0.625,5
H,Jalan64.csv,48,181,up,29,0.0015536397695541382,0.13949420452118094,0.01973733864724636,0.0,0.0,0.6041666666666666,4,0.0015536397695541382,0.13949420452118094,0.01973733864724636,0.0,0.0,0.6041666666666666,4
H,Jalan64.csv,48,182,up,18,0.05957545340061188,0.04458758682012537,0.019180240109562874,0.0,0.0,0.375,7,0.05957545340061188,0.04458758682012537,0.019180240109562874,0.0,0.0,0.375,7
H,Jalan64.csv,48,183,up,41,0.0007809028029441833,0.002903339266777105,0.008152125403285027,0.0,0.0,0.8541666666666666,2,0.0007809028029441833,0.002903339266777105,0.008152125403285027,0.0,0.0,0.8541666666666666,2
H,Jalan64.csv,48,184,down,83,0.006962105631828308,0.0018399715423582652,0.006263835821300745,0.01700613168939333,0.040504911626454594,1.0,1,0.003110155463218689,0.041826295852660955,0.04325617477297783,0.02853894562784012,0.09831612943502771,1.0,1
H,Jalan64.csv,48,185,up,42,0.01015065610408783,0.027811753749847123,0.01693965494632721,0.0,0.0,0.875,2,0.01015065610408783,0.027811753749847123,0.01693965494632721,0.0,0.0,0.875,2
H,Jalan64.csv,48,186,up,20,0.01150427758693695,0.05457096397876732,0.017229298129677773,0.0,0.0,0.4166666666666667,7,0.01150427758693695,0.05457096397876732,0.017229298129677773,0.0,0.0,0.4166666666666667,7
H,Jalan64.csv,48,187,up,6,0.004509627819061279,0.003865504264831454,0.08250509947538376,0.0,0.0,0.125,12,0.004509627819061279,0.003865504264831454,0.08250509947538376,0.0,0.0,0.125,12
H,Jalan64.csv,48,188,up,43,0.0038745999336242676,0.007346189022064187,0.014361456036567688,0.0,0.0,0.8958333333333334,2,0.0038745999336242676,0.007346189022064187,0.014361456036567688,0.0,0.0,0.8958333333333334,2
H,Jalan64.csv,48,189,down,64,0.02308410406112671,0.16395963132381441,0.057918354868888855,0.009926427472058904,0.04025631592511374,1.0,1,0.023711293935775757,0.04771672487258982,0.014330452308058739,0.014033547982567422,0.06324996255591883,1.0,1
H,Jalan64.csv,48,190,up,23,0.0022429227828979492,0.030218654870986933,0.008115747943520546,0.0,0.0,0.4791666666666667,5,0.0022429227828979492,0.030218654870986933,0.008115747943520546,0.0,0.0,0.4791666666666667,5
H,Jalan64.csv,48,191,up,19,0.009160283952951431,0.001040422916412348,0.017071686685085297,0.0,0.0,0.3958333333333333,5,0.009160283952951431,0.001040422916412348,0.017071686685085297,0.0,0.0,0.3958333333333333,5
H,Jalan64.csv,48,192,up,6,0.0,0.015866003930568695,0.045737676322460175,0.0,0.0,0.125,12,0.0,0.015866003930568695,0.045737676322460175,0.0,0.0,0.125,12
H,Jalan64.csv,48,193,up,8,0.0,0.0799460887908936,0.038046371191740036,0.0,0.0,0.16666666666666666,8,0.0,0.0799460887908936,0.038046371191740036,0.0,0.0,0.16666666666666666,8
H,Jalan64.csv,48,194,up,6,0.006015658378601074,0.02830587327480316,0.07997837662696838,0.0,0.0,0.125,10,0.006015658378601074,0.02830587327480316,0.07997837662696838,0.0,0.0,0.125,10
H,Jalan64.csv,48,195,up,13,0.0021826550364494324,0.0029491662979125866,0.009779979474842548,0.0,0.0,0.2708333333333333,7,0.0021826550364494324,0.0029491662979125866,0.009779979474842548,0.0,0.0,0.2708333333333333,7
H,Jalan64.csv,48,196,up,10,0.001455400139093399,0.09386555403470997,0.010445188730955124,0.0,0.0,0.20833333333333334,7,0.001455400139093399,0.09386555403470997,0.010445188730955124,0.0,0.0,0.20833333333333334,7
H,Jalan64.csv,48,201,up,6,0.057029590010643005,0.44517597556114197,0.14579075574874878,0.0,0.0,0.125,14,0.057029590010643005,0.44517597556114197,0.14579075574874878,0.0,0.0,0.125,14
H,Jalan64.csv,48,202,up,5,0.0,0.18931709527969354,0.0860726609826088,0.0,0.0,0.10416666666666667,13,0.0,0.18931709527969354,0.0860726609826088,0.0,0.0,0.10416666666666667,13
H,Jalan64.csv,48,203,up,12,0.0238039493560791,0.0006141453981399481,0.007165531627833843,0.0,0.0,0.25,8,0.0238039493560791,0.0006141453981399481,0.007165531627833843,0.0,0.0,0.25,8
H,Jalan64.csv,48,204,down,51,0.0011867135763168335,0.0013385385274887196,0.00905075017362833,0.0023399132047572,0.019880297690719816,1.0,1,0.007132530212402344,0.0013385385274887196,0.002183489268645644,0.002715528443572605,0.020228353247001108,1.0,1
H,Jalan64.csv,48,205,up,17,0.0,0.005376657843589788,0.017353355884552002,0.0,0.0,0.3541666666666667,4,0.0,0.005376657843589788,0.017353355884552002,0.0,0.0,0.3541666666666667,4
H,Jalan64.csv,48,206,up,25,0.02821991592645645,0.007804030179977356,0.008454320952296257,0.0,0.0,0.5208333333333334,3,0.02821991592645645,0.007804030179977356,0.008454320952296257,0.0,0.0,0.5208333333333334,3
H,Jalan64.csv,48,207,up,22,0.008646667003631592,0.027102518081665,0.0030382133554667234,0.0,0.0,0.4583333333333333,3,0.008646667003631592,0.027102518081665,0.0030382133554667234,0.0,0.0,0.4583333333333333,3
H,Jalan64.csv,48,208,up,19,0.009025752544403076,0.021096265316009527,0.0037769731134176254,0.0,0.0,0.3958333333333333,5,0.009025752544403076,0.021096265316009527,0.0037769731134176254,0.0,0.0,0.3958333333333333,5
H,Jalan64.csv,48,209,up,33,0.01024799793958664,0.002451956272125244,0.005696951411664486,0.0,0.0,0.6875,3,0.01024799793958664,0.002451956272125244,0.005696951411664486,0.0,0.0,0.6875,3
H,Jalan64.csv,48,214,up,5,0.0,0.012389945983886763,0.033820610493421555,0.0,0.0,0.10416666666666667,16,0.0,0.012389945983886763,0.033820610493421555,0.0,0.0,0.10416666666666667,16
H,Jalan64.csv,48,216,up,5,0.03748352825641632,0.010261523723602117,0.026494847610592842,0.0,0.0,0.10416666666666667,15,0.03748352825641632,0.010261523723602117,0.026494847610592842,0.0,0.0,0.10416666666666667,15
H,Jalan64.csv,48,217,up,6,0.007736235857009888,0.014436691999435425,0.03985415771603584,0.0,0.0,0.125,10,0.007736235857009888,0.014436691999435425,0.03985415771603584,0.0,0.0,0.125,10
H,Jalan64.csv,48,227,up,20,0.00876663625240326,0.009213243424892437,0.018911758437752724,0.0,0.0,0.4166666666666667,6,0.00876663625240326,0.009213243424892437,0.018911758437752724,0.0,0.0,0.4166666666666667,6
H,Jalan64.csv,48,228,down,49,0.0017722845077514648,0.0004082292318344227,0.0018984548514708877,0.0008109137843339599,0.0,1.0,1,0.0017722845077514648,0.0004082292318344227,0.0024046984035521746,0.0008366665886849969,0.0,1.0,1
H,Jalan64.csv,48,229,up,22,0.0216691792011261,0.009604507684707608,0.01709958352148533,0.0,0.0,0.4583333333333333,5,0.0216691792011261,0.009604507684707608,0.01709958352148533,0.0,0.0,0.4583333333333333,5
H,Jalan64.csv,48,231,up,7,0.0,0.021304607391357422,0.0376850925385952,0.0,0.0,0.14583333333333334,9,0.0,0.021304607391357422,0.0376850925385952,0.0,0.0,0.14583333333333334,9
H,Jalan64.csv,48,232,up,44,0.0,0.0021326839923858643,0.007685422897338867,0.0,0.0,0.9166666666666666,2,0.0,0.0021326839923858643,0.007685422897338867,0.0,0.0,0.9166666666666666,2
H,Jalan64.csv,48,233,up,22,0.005085933953523636,0.0012887924909591453,0.008028710260987282,0.0,0.0,0.4583333333333333,4,0.005085933953523636,0.0012887924909591453,0.008028710260987282,0.0,0.0,0.4583333333333333,4
H,Jalan64.csv,48,234,up,6,0.0021378695964813232,0.01756000518798828,0.06459245830774307,0.0,0.0,0.125,10,0.0021378695964813232,0.01756000518798828,0.06459245830774307,0.0,0.0,0.125,10
H,Jalan64.csv,48,237,down,49,9.088963270187378e-05,0.0026411086320877464,0.0045899259857833385,0.0007951615508857742,0.0,1.0,1,9.088963270187378e-05,0.0026411086320877464,0.0036424892023205757,0.0008372118111536607,0.0,1.0,1
H,Jalan64.csv,48,238,down,54,0.012848623096942902,0.003722597658634197,0.012997773475944996,0.004368239166129801,0.039103837856351,1.0,1,0.0,0.003722597658634197,0.002626619767397642,0.004904188617703332,0.040864012334349636,1.0,1
H,Jalan64.csv,48,239,up,9,0.0,0.33880188465119776,0.04692421853542328,0.0,0.0,0.1875,8,0.0,0.33880188465119776,0.04692421853542328,0.0,0.0,0.1875,8
H,Jalan64.csv,48,240,up,38,0.003557167947292328,0.010724130272865395,0.0037531363777816296,0.0,0.0,0.7916666666666666,3,0.003557167947292328,0.010724130272865395,0.0037531363777816296,0.0,0.0,0.7916666666666666,3
H,Jalan64.csv,48,242,up,40,0.0035146325826644897,0.010484459996223439,0.01189056970179081,0.0,0.0,0.8333333333333334,3,0.0035146325826644897,0.010484459996223439,0.01189056970179081,0.0,0.0,0.8333333333333334,3
H,Jalan64.csv,48,243,up,17,0.010808516293764114,0.002891172468662162,0.009386416524648666,0.0,0.0,0.3541666666666667,4,0.010808516293764114,0.002891172468662162,0.009386416524648666,0.0,0.0,0.3541666666666667,4
H,Jalan64.csv,48,245,up,31,0.00242411345243454,0.016243498027324582,0.02121647633612156,0.0,0.0,0.6458333333333334,3,0.00242411345243454,0.016243498027324582,0.02121647633612156,0.0,0.0,0.6458333333333334,3
H,Jalan64.csv,48,246,up,37,0.004471905529499054,0.001996582746505743,0.017232084646821022,0.0,0.0,0.7708333333333334,3,0.004471905529499054,0.001996582746505743,0.017232084646821022,0.0,0.0,0.7708333333333334,3
H,Jalan64.csv,48,247,up,34,0.007755115628242493,0.007752138376236006,0.06723812967538834,0.0,0.0,0.7083333333333334,3,0.007755115628242493,0.007752138376236006,0.06723812967538834,0.0,0.0,0.7083333333333334,3
H,Jalan64.csv,48,248,up,9,0.0013764798641204834,0.028768169879913374,0.027008341625332832,0.0,0.0,0.1875,9,0.0013764798641204834,0.028768169879913374,0.027008341625332832,0.0,0.0,0.1875,9
H,Jalan64.csv,48,249,up,34,0.015433765947818756,0.006693628430366527,0.025112874805927277,0.0,0.0,0.7083333333333334,3,0.015433765947818756,0.006693628430366527,0.025112874805927277,0.0,0.0,0.7083333333333334,3
H,Jalan64.csv,48,250,up,9,0.0,0.011623668670654341,0.09510517865419388,0.0,0.0,0.1875,10,0.0,0.011623668670654341,0.09510517865419388,0.0,0.0,0.1875,10
H,Jalan64.csv,48,251,up,18,0.0025361627340316772,0.00038541853427886963,0.02078913152217865,0.0,0.0,0.375,5,0.0025361627340316772,0.00038541853427886963,0.02078913152217865,0.0,0.0,0.375,5
H,Jalan64.csv,48,252,up,19,0.020590730011463165,0.008373510837554943,0.012341007590293884,0.0,0.0,0.3958333333333333,5,0.020590730011463165,0.008373510837554943,0.012341007590293884,0.0,0.0,0.3958333333333333,5
H,Jalan64.csv,48,253,up,7,0.0,0.07766464948654173,0.141876682639122,0.0,0.0,0.14583333333333334,11,0.0,0.07766464948654173,0.141876682639122,0.0,0.0,0.14583333333333334,11
H,Jalan64.csv,48,254,up,11,0.0,0.011661231517791748,0.01850893720984459,0.0,0.0,0.22916666666666666,7,0.0,0.011661231517791748,0.01850893720984459,0.0,0.0,0.22916666666666666,7
H,Jalan64.csv,48,256,up,5,0.0,0.05534193515777586,0.1257723569869995,0.0,0.0,0.10416666666666667,14,0.0,0.05534193515777586,0.1257723569869995,0.0,0.0,0.10416666666666667,14
H,Jalan64.csv,48,259,up,12,0.0630837082862854,0.03911416530609135,0.03638993576169014,0.0,0.0,0.25,6,0.0630837082862854,0.03911416530609135,0.03638993576169014,0.0,0.0,0.25,6
H,Jalan64.csv,48,260,up,6,0.08152961730957031,0.06671682000160217,0.12205341458320618,0.0,0.0,0.125,14,0.08152961730957031,0.06671682000160217,0.12205341458320618,0.0,0.0,0.125,14
H,Jalan64.csv,48,262,up,5,0.1736016869544983,0.014291048049926758,0.04305151477456093,0.0,0.0,0.10416666666666667,15,0.1736016869544983,0.014291048049926758,0.04305151477456093,0.0,0.0,0.10416666666666667,15
H,Jalan64.csv,48,267,up,12,0.004265494644641876,0.0010178193449974088,0.007894821465015411,0.0,0.0,0.25,7,0.004265494644641876,0.0010178193449974088,0.007894821465015411,0.0,0.0,0.25,7
H,Jalan64.csv,48,268,up,5,0.08701035380363464,0.012913036346435591,0.11460866034030914,0.0,0.0,0.10416666666666667,12,0.08701035380363464,0.012913036346435591,0.11460866034030914,0.0,0.0,0.10416666666666667,12
H,Jalan64.csv,48,271,up,15,0.0,0.015483015775680564,0.013737344183027744,0.0,0.0,0.3125,7,0.0,0.015483015775680564,0.013737344183027744,0.0,0.0,0.3125,7
H,Jalan64.csv,48,274,up,6,0.22796544432640076,1.1109342575073242,0.14165720343589783,0.0,0.0,0.125,12,0.22796544432640076,1.1109342575073242,0.14165720343589783,0.0,0.0,0.125,12
H,Jalan64.csv,48,276,up,31,0.01455429196357727,0.007578688859939675,0.011441963724792004,0.0,0.0,0.6458333333333334,4,0.01455429196357727,0.007578688859939675,0.011441963724792004,0.0,0.0,0.6458333333333334,4
H,Jalan64.csv,48,277,up,23,0.0003227442502975464,0.014376866817474354,0.011672932654619217,0.0,0.0,0.4791666666666667,4,0.0003227442502975464,0.014376866817474354,0.011672932654619217,0.0,0.0,0.4791666666666667,4
H,Jalan64.csv,48,278,up,23,0.004903368651866913,0.008969299495220129,0.008995077572762966,0.0,0.0,0.4791666666666667,5,0.004903368651866913,0.008969299495220129,0.008995077572762966,0.0,0.0,0.4791666666666667,5
H,Jalan64.csv,48,279,up,13,0.0012804269790649414,0.01447315141558636,0.0023027060087770224,0.0,0.0,0.2708333333333333,6,0.0012804269790649414,0.01447315141558636,0.0023027060087770224,0.0,0.0,0.2708333333333333,6
H,Jalan64.csv,48,280,up,28,0.004350543022155762,0.1134853005409252,0.023390604183077812,0.0,0.0,0.5833333333333334,3,0.004350543022155762,0.1134853005409252,0.023390604183077812,0.0,0.0,0.5833333333333334,3
H,Jalan64.csv,48,281,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan64.csv,48,282,up,12,0.004661224782466888,0.06412126421928407,0.022900940850377083,0.0,0.0,0.25,8,0.004661224782466888,0.06412126421928407,0.022900940850377083,0.0,0.0,0.25,8
H,Jalan64.csv,48,283,down,54,0.0025709718465805054,0.0002685427665710671,0.020074807107448578,0.004493059743866419,0.04042916810965621,1.0,1,0.0025709718465805054,0.000795891880989108,0.006190760526806116,0.006885815336243649,0.04103133978361885,1.0,1
H,Jalan64.csv,48,284,up,6,0.03126418590545654,1.2541810274124146,0.06923229247331619,0.0,0.0,0.125,11,0.03126418590545654,1.2541810274124146,0.06923229247331619,0.0,0.0,0.125,11
H,Jalan64.csv,48,285,up,40,0.015800654888153076,0.0062877118587493785,0.008752650581300259,0.0,0.0,0.8333333333333334,3,0.015800654888153076,0.0062877118587493785,0.008752650581300259,0.0,0.0,0.8333333333333334,3
H,Jalan64.csv,48,286,up,27,0.00793406367301941,0.002086599171161607,0.01745624653995037,0.0,0.0,0.5625,4,0.00793406367301941,0.002086599171161607,0.01745624653995037,0.0,0.0,0.5625,4
H,Jalan64.csv,48,287,down,51,0.0005564317107200623,0.000868511199951183,0.00976810697466135,0.002299994469715905,0.019520640993478486,1.0,1,0.01029975712299347,0.001860111951828003,0.012716131284832954,0.0023542026887268808,0.01957542297048619,1.0,1
H,Jalan64.csv,48,288,up,12,0.00600830465555191,0.003699362277984619,0.010281558148562908,0.0,0.0,0.25,10,0.00600830465555191,0.003699362277984619,0.010281558148562908,0.0,0.0,0.25,10
H,Jalan64.csv,48,289,up,41,0.000649869441986084,0.01678760051727285,0.007836048491299152,0.0,0.0,0.8541666666666666,2,0.000649869441986084,0.01678760051727285,0.007836048491299152,0.0,0.0,0.8541666666666666,2
H,Jalan64.csv,48,290,down,55,0.010977551341056824,0.0044873237609863725,0.012597955763339996,0.0048454451249012945,0.037901070425269016,1.0,1,0.010064095258712769,0.0044873237609863725,0.015252828598022461,0.004962451223093854,0.03916496317177218,1.0,1
H,Jalan64.csv,48,291,down,66,0.005140714347362518,0.008076524734497104,0.024161584675312042,0.01051420820320284,0.03904131168888019,1.0,1,0.0011261031031608582,0.011945784091949463,0.02619364857673645,0.014278470915967366,0.07193406735432697,1.0,1
H,Jalan64.csv,48,292,down,63,0.005782656371593475,0.005631530284881503,0.027676478028297424,0.009121255283621784,0.03856539794681682,1.0,1,0.00881274789571762,0.004495626688003462,0.014684749767184258,0.01142968679341795,0.040392051627850624,1.0,1
H,Jalan64.csv,48,293,down,68,0.00588814914226532,0.0004111826419830322,0.04501299932599068,0.011351334434962617,0.03904127692104336,1.0,1,0.00285927951335907,0.008046257495880171,0.015306857414543629,0.01550513959338884,0.06324990332733488,1.0,1
H,Jalan64.csv,48,294,up,38,0.01622641086578369,0.0109388887882233,0.006488179322332144,0.0,0.0,0.7916666666666666,2,0.01622641086578369,0.0109388887882233,0.006488179322332144,0.0,0.0,0.7916666666666666,2
H,Jalan64.csv,48,295,down,65,0.011950939893722534,0.028698459267616105,0.05448777228593826,0.009929195217205821,0.03837467074241002,1.0,1,0.02004023641347885,0.05254634022712695,0.007157131098210812,0.01553153668269878,0.07460580839148087,1.0,1
H,Jalan64.csv,48,296,up,24,0.0047555118799209595,0.00023904740810393177,0.006147944368422031,0.0,0.0,0.5,3,0.0047555118799209595,0.00023904740810393177,0.006147944368422031,0.0,0.0,0.5,3
H,Jalan64.csv,48,297,up,22,0.0013531222939491272,0.01629895269870754,0.02259102091193199,0.0,0.0,0.4583333333333333,4,0.0013531222939491272,0.01629895269870754,0.02259102091193199,0.0,0.0,0.4583333333333333,4
H,Jalan64.csv,48,298,up,27,0.0,0.0006316959857940729,0.00666466960683465,0.0,0.0,0.5625,3,0.0,0.0006316959857940729,0.00666466960683465,0.0,0.0,0.5625,3
H,Jalan64.csv,48,299,up,24,0.007862187922000885,0.0008753389120101929,0.012498699128627777,0.0,0.0,0.5,4,0.007862187922000885,0.0008753389120101929,0.012498699128627777,0.0,0.0,0.5,4
H,Jalan64.csv,48,300,down,57,0.001557677984237671,0.010895749926567111,0.018115540966391563,0.005687571041574265,0.035987737272663696,1.0,1,0.0007047653198242188,0.0018050491809843972,0.00558745302259922,0.006236413239338226,0.03661675151474951,1.0,1
H,Jalan64.csv,48,301,down,62,0.0007511451840400696,0.007081824541091963,0.01965172588825226,0.00808107468194965,0.03629248504981303,1.0,1,0.00031262636184692383,0.0015566468238830122,0.01802024058997631,0.010682555669631657,0.03777953183906,1.0,1
H,Jalan64.csv,48,302,up,44,0.0,0.006002974510192827,0.0034317984245717525,0.0,0.0,0.9166666666666666,2,0.0,0.006002974510192827,0.0034317984245717525,0.0,0.0,0.9166666666666666,2
