subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan16.csv,64,132,up,37,0.010027557611465454,0.012412703037261996,0.005984641145914793,0.0,0.0,0.578125,4,0.010027557611465454,0.012412703037261996,0.005984641145914793,0.0,0.0,0.578125,4
J,Jalan16.csv,64,133,up,6,0.010955899953842163,0.0030682384967803955,0.05094430595636368,0.0,0.0,0.09375,14,0.010955899953842163,0.0030682384967803955,0.05094430595636368,0.0,0.0,0.09375,14
J,Jalan16.csv,64,134,up,22,0.003968898206949234,0.0048370808362960815,0.008880982175469398,0.0,0.0,0.34375,5,0.003968898206949234,0.0048370808362960815,0.008880982175469398,0.0,0.0,0.34375,5
J,Jalan16.csv,64,135,up,6,0.010612882673740387,0.00797533243894577,0.010945617221295834,0.0,0.0,0.09375,14,0.010612882673740387,0.00797533243894577,0.010945617221295834,0.0,0.0,0.09375,14
J,Jalan16.csv,64,136,up,8,0.023998349905014038,0.004863283038139321,0.024958012625575066,0.0,0.0,0.125,13,0.023998349905014038,0.004863283038139321,0.024958012625575066,0.0,0.0,0.125,13
J,Jalan16.csv,64,138,up,6,0.018193885684013367,0.0029478073120117188,0.017088359221816063,0.0,0.0,0.09375,14,0.018193885684013367,0.0029478073120117188,0.017088359221816063,0.0,0.0,0.09375,14
J,Jalan16.csv,64,139,up,8,0.03826497495174408,0.02203588485717778,0.03279294818639755,0.0,0.0,0.125,11,0.03826497495174408,0.02203588485717778,0.03279294818639755,0.0,0.0,0.125,11
J,Jalan16.csv,64,140,up,57,0.00962027907371521,0.0012044638395309892,0.008374352939426899,0.0,0.0,0.890625,2,0.00962027907371521,0.0012044638395309892,0.008374352939426899,0.0,0.0,0.890625,2
J,Jalan16.csv,64,141,up,43,0.0037101656198501587,0.02530469894409193,0.01174183189868927,0.0,0.0,0.671875,4,0.0037101656198501587,0.02530469894409193,0.01174183189868927,0.0,0.0,0.671875,4
J,Jalan16.csv,64,142,up,13,0.005641281604766846,0.2805774211883547,0.08229292929172516,0.0,0.0,0.203125,8,0.005641281604766846,0.2805774211883547,0.08229292929172516,0.0,0.0,0.203125,8
J,Jalan16.csv,64,143,up,36,0.005558520555496216,0.006777703762054443,0.008206255733966827,0.0,0.0,0.5625,3,0.005558520555496216,0.006777703762054443,0.008206255733966827,0.0,0.0,0.5625,3
J,Jalan16.csv,64,144,up,7,0.03801560401916504,1.454425907135009,0.16620904207229614,0.0,0.0,0.109375,13,0.03801560401916504,1.454425907135009,0.16620904207229614,0.0,0.0,0.109375,13
J,Jalan16.csv,64,145,up,36,0.0012987777590751648,0.014620365202426905,0.012824074365198612,0.0,0.0,0.5625,4,0.0012987777590751648,0.014620365202426905,0.012824074365198612,0.0,0.0,0.5625,4
J,Jalan16.csv,64,146,up,26,0.028659407049417496,0.005234108865261045,0.012391773983836174,0.0,0.0,0.40625,5,0.028659407049417496,0.005234108865261045,0.012391773983836174,0.0,0.0,0.40625,5
J,Jalan16.csv,64,147,up,5,0.0,0.005978691577911366,0.002550412667915225,0.0,0.0,0.078125,18,0.0,0.005978691577911366,0.002550412667915225,0.0,0.0,0.078125,18
J,Jalan16.csv,64,148,up,5,0.0211651474237442,0.007928609848022461,0.03668243810534477,0.0,0.0,0.078125,18,0.0211651474237442,0.007928609848022461,0.03668243810534477,0.0,0.0,0.078125,18
J,Jalan16.csv,64,149,up,5,0.0,0.021085762977600092,0.00854191929101944,0.0,0.0,0.078125,18,0.0,0.021085762977600092,0.00854191929101944,0.0,0.0,0.078125,18
J,Jalan16.csv,64,150,up,14,0.004135973751544952,0.031578931212425276,0.043924033641815186,0.0,0.0,0.21875,9,0.004135973751544952,0.031578931212425276,0.043924033641815186,0.0,0.0,0.21875,9
J,Jalan16.csv,64,151,up,17,0.0033759810030460358,0.049802121520042375,0.02441517636179924,0.0,0.0,0.265625,7,0.0033759810030460358,0.049802121520042375,0.02441517636179924,0.0,0.0,0.265625,7
J,Jalan16.csv,64,152,up,15,0.042032599449157715,0.010107481479644798,0.07669423520565033,0.0,0.0,0.234375,10,0.042032599449157715,0.010107481479644798,0.07669423520565033,0.0,0.0,0.234375,10
J,Jalan16.csv,64,153,up,45,0.00880645215511322,0.0026207149028777965,0.0058187516406178474,0.0,0.0,0.703125,3,0.00880645215511322,0.0026207149028777965,0.0058187516406178474,0.0,0.0,0.703125,3
J,Jalan16.csv,64,154,up,52,0.005953788757324219,0.0018206357955932173,0.023334508761763573,0.0,0.0,0.8125,2,0.005953788757324219,0.0018206357955932173,0.023334508761763573,0.0,0.0,0.8125,2
J,Jalan16.csv,64,155,up,5,0.0,0.0588692784309387,0.10275202989578247,0.0,0.0,0.078125,18,0.0,0.0588692784309387,0.10275202989578247,0.0,0.0,0.078125,18
J,Jalan16.csv,64,156,up,11,0.004933372139930725,0.0,0.04297766461968422,0.0,0.0,0.171875,9,0.004933372139930725,0.0,0.04297766461968422,0.0,0.0,0.171875,9
J,Jalan16.csv,64,157,up,40,0.0007234141230583191,0.003982059657573728,0.012250645086169243,0.0,0.0,0.625,4,0.0007234141230583191,0.003982059657573728,0.012250645086169243,0.0,0.0,0.625,4
J,Jalan16.csv,64,158,up,41,0.016848579049110413,0.0021451875567436163,0.006064251065254211,0.0,0.0,0.640625,3,0.016848579049110413,0.0021451875567436163,0.006064251065254211,0.0,0.0,0.640625,3
J,Jalan16.csv,64,159,up,33,0.015666082501411438,0.0032286480069160517,0.025466419756412506,0.0,0.0,0.515625,5,0.015666082501411438,0.0032286480069160517,0.025466419756412506,0.0,0.0,0.515625,5
J,Jalan16.csv,64,160,up,7,0.0,0.8243846893310556,0.2574706971645355,0.0,0.0,0.109375,17,0.0,0.8243846893310556,0.2574706971645355,0.0,0.0,0.109375,17
J,Jalan16.csv,64,161,up,20,0.0,0.0036862805485725902,0.011910036206245422,0.0,0.0,0.3125,6,0.0,0.0036862805485725902,0.011910036206245422,0.0,0.0,0.3125,6
J,Jalan16.csv,64,162,up,7,0.02571779489517212,1.4199264287948599,0.10419505089521408,0.0,0.0,0.109375,14,0.02571779489517212,1.4199264287948599,0.10419505089521408,0.0,0.0,0.109375,14
J,Jalan16.csv,64,163,up,35,0.000529952347278595,0.012143024802207969,0.012693953700363636,0.0,0.0,0.546875,4,0.000529952347278595,0.012143024802207969,0.012693953700363636,0.0,0.0,0.546875,4
J,Jalan16.csv,64,164,up,12,0.014151506125926971,0.01359604746103285,0.0053710672073066235,0.0,0.0,0.1875,11,0.014151506125926971,0.01359604746103285,0.0053710672073066235,0.0,0.0,0.1875,11
J,Jalan16.csv,64,166,up,32,0.0,0.0025672569870948125,0.0038003665395081043,0.0,0.0,0.5,4,0.0,0.0025672569870948125,0.0038003665395081043,0.0,0.0,0.5,4
J,Jalan16.csv,64,167,up,14,0.0007686614990234375,0.04381969571113575,0.007329754065722227,0.0,0.0,0.21875,6,0.0007686614990234375,0.04381969571113575,0.007329754065722227,0.0,0.0,0.21875,6
J,Jalan16.csv,64,168,up,38,0.015871740877628326,0.0008179515600204579,0.008819518610835075,0.0,0.0,0.59375,4,0.015871740877628326,0.0008179515600204579,0.008819518610835075,0.0,0.0,0.59375,4
J,Jalan16.csv,64,170,up,29,0.0,0.019329726696014404,0.01028126198798418,0.0,0.0,0.453125,6,0.0,0.019329726696014404,0.01028126198798418,0.0,0.0,0.453125,6
J,Jalan16.csv,64,171,up,5,0.0,0.021203744411468495,0.014468269422650337,0.0,0.0,0.078125,16,0.0,0.021203744411468495,0.014468269422650337,0.0,0.0,0.078125,16
J,Jalan16.csv,64,172,up,14,0.0014306306838989258,0.05166063606739066,0.032468754798173904,0.0,0.0,0.21875,9,0.0014306306838989258,0.05166063606739066,0.032468754798173904,0.0,0.0,0.21875,9
J,Jalan16.csv,64,173,up,5,0.0,0.021931332349777205,0.009139737114310265,0.0,0.0,0.078125,15,0.0,0.021931332349777205,0.009139737114310265,0.0,0.0,0.078125,15
J,Jalan16.csv,64,174,up,33,0.007186517119407654,0.015212914347648626,0.015313404612243176,0.0,0.0,0.515625,5,0.007186517119407654,0.015212914347648626,0.015313404612243176,0.0,0.0,0.515625,5
J,Jalan16.csv,64,176,up,5,0.011393778026103973,0.003061228990554804,0.01855774223804474,0.0,0.0,0.078125,21,0.011393778026103973,0.003061228990554804,0.01855774223804474,0.0,0.0,0.078125,21
J,Jalan16.csv,64,177,up,11,0.0,0.0,0.019430896267294884,0.0,0.0,0.171875,11,0.0,0.0,0.019430896267294884,0.0,0.0,0.171875,11
J,Jalan16.csv,64,178,up,36,0.007424801588058472,0.004379972815513611,0.009047011844813824,0.0,0.0,0.5625,4,0.007424801588058472,0.004379972815513611,0.009047011844813824,0.0,0.0,0.5625,4
J,Jalan16.csv,64,179,up,36,5.190074443817139e-05,0.029328951239585843,0.010320916771888733,0.0,0.0,0.5625,4,5.190074443817139e-05,0.029328951239585843,0.010320916771888733,0.0,0.0,0.5625,4
J,Jalan16.csv,64,180,up,48,0.016632534563541412,0.005557569861412093,0.002159140072762966,0.0,0.0,0.75,3,0.016632534563541412,0.005557569861412093,0.002159140072762966,0.0,0.0,0.75,3
J,Jalan16.csv,64,181,up,26,0.005206726491451263,0.006658935546875078,0.015896016731858253,0.0,0.0,0.40625,5,0.005206726491451263,0.006658935546875078,0.015896016731858253,0.0,0.0,0.40625,5
J,Jalan16.csv,64,182,up,27,0.0030818358063697815,0.010733649134635842,0.004630296025425196,0.0,0.0,0.421875,4,0.0030818358063697815,0.010733649134635842,0.004630296025425196,0.0,0.0,0.421875,4
J,Jalan16.csv,64,183,up,47,0.013890884816646576,0.006554853916168224,0.009268148802220821,0.0,0.0,0.734375,3,0.013890884816646576,0.006554853916168224,0.009268148802220821,0.0,0.0,0.734375,3
J,Jalan16.csv,64,184,up,60,0.0017046630382537842,0.0017713665962219016,0.006378264166414738,0.0,0.0,0.9375,2,0.0017046630382537842,0.0017713665962219016,0.006378264166414738,0.0,0.0,0.9375,2
J,Jalan16.csv,64,185,up,47,0.00988081842660904,0.0010591596364974976,0.012483709491789341,0.0,0.0,0.734375,2,0.00988081842660904,0.0010591596364974976,0.012483709491789341,0.0,0.0,0.734375,2
J,Jalan16.csv,64,186,up,39,0.011568263173103333,0.014137566089630127,0.013447703793644905,0.0,0.0,0.609375,3,0.011568263173103333,0.014137566089630127,0.013447703793644905,0.0,0.0,0.609375,3
J,Jalan16.csv,64,187,up,37,0.0004658997058868408,0.0017900586128234974,0.006736985873430967,0.0,0.0,0.578125,5,0.0004658997058868408,0.0017900586128234974,0.006736985873430967,0.0,0.0,0.578125,5
J,Jalan16.csv,64,188,down,84,0.0,0.011202254891395647,0.044907454401254654,0.009058047609263395,0.03851921133949833,1.0,1,0.009974859654903412,0.011282008886337291,0.017591675743460655,0.01017782203826894,0.040450363848750295,1.0,1
J,Jalan16.csv,64,189,up,63,0.0009089112281799316,0.00035458803176879883,0.004272511228919029,0.0,0.0,0.984375,2,0.0009089112281799316,0.00035458803176879883,0.004272511228919029,0.0,0.0,0.984375,2
J,Jalan16.csv,64,190,up,58,0.004052944481372833,0.002562350034713723,0.011163643561303616,0.0,0.0,0.90625,3,0.004052944481372833,0.002562350034713723,0.011163643561303616,0.0,0.0,0.90625,3
J,Jalan16.csv,64,191,down,69,0.0019579827785491943,0.012156128883361816,0.01969319023191929,0.0026742432460597227,0.036670476493323806,1.0,1,0.0014393031597137451,0.012156128883361816,0.001782962935976684,0.002754046358583609,0.037282518313023975,1.0,1
J,Jalan16.csv,64,192,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan16.csv,64,193,down,81,0.020465031266212463,0.016151165962219327,0.050933778285980225,0.007535897596759315,0.03603796548000636,1.0,1,0.0008400380611419678,0.016151165962219327,0.02557336911559105,0.01124121941914849,0.053526784869999317,1.0,1
J,Jalan16.csv,64,194,up,39,0.00011505186557769775,0.004234898090362593,0.00757543183863163,0.0,0.0,0.609375,4,0.00011505186557769775,0.004234898090362593,0.00757543183863163,0.0,0.0,0.609375,4
J,Jalan16.csv,64,195,down,81,0.026667729020118713,0.013904303312301636,0.06184741482138634,0.007326533158166141,0.035391464070091916,1.0,1,0.009042307734489441,0.002918422222137451,0.020812764763832092,0.008557960568700413,0.03756378548935231,1.0,1
J,Jalan16.csv,64,196,up,41,0.004277490079402924,0.015058010816574097,0.003943161573261023,0.0,0.0,0.640625,3,0.004277490079402924,0.015058010816574097,0.003943161573261023,0.0,0.0,0.640625,3
J,Jalan16.csv,64,197,down,66,0.0,0.0010387301445007324,0.004761842079460621,0.001034407931083059,0.0,1.0,1,0.004111044108867645,0.006555381417274464,0.011027608998119831,0.0010967144261342134,0.0,1.0,1
J,Jalan16.csv,64,198,up,57,0.0033874735236167908,0.01112106442451477,0.007177315652370453,0.0,0.0,0.890625,2,0.0033874735236167908,0.01112106442451477,0.007177315652370453,0.0,0.0,0.890625,2
J,Jalan16.csv,64,199,down,76,0.0028276219964027405,3.695487976074219e-05,0.03236304596066475,0.005234543124523144,0.03346794254520763,1.0,1,0.006450042128562927,0.015123865008354165,0.010723112151026726,0.0072704916347626665,0.03525324008429481,1.0,1
J,Jalan16.csv,64,200,down,67,0.004052579402923584,0.0034897267818450595,0.0187813900411129,0.0014704732302208267,0.0,1.0,1,0.001953624188899994,0.00025711655616761364,0.0012433280935510993,0.0015222172721769786,0.0,1.0,1
J,Jalan16.csv,64,201,down,68,0.01633172482252121,0.0005744457244872825,0.014885197393596172,0.0018943848334506015,0.020932938005329745,1.0,1,0.0021824687719345093,0.0005744457244872825,0.0032211632933467627,0.0019761765855036864,0.02156827288205939,1.0,1
J,Jalan16.csv,64,202,down,77,0.0021803975105285645,0.006011545658111517,0.0299840047955513,0.005480146084424657,0.03274422727317365,1.0,1,0.0008169040083885193,0.011927342414856046,0.010400259867310524,0.0060231344458909035,0.03385424129186037,1.0,1
J,Jalan16.csv,64,203,up,49,0.021313905715942383,0.0034154593944549783,0.0018242796650156379,0.0,0.0,0.765625,2,0.021313905715942383,0.0034154593944549783,0.0018242796650156379,0.0,0.0,0.765625,2
J,Jalan16.csv,64,204,down,70,0.004461050033569336,0.00845596790313724,0.010755207389593124,0.0026986622448691077,0.03148437783049878,1.0,1,0.0035988539457321167,0.00845596790313724,0.004513819236308336,0.002754826870993047,0.03175306273349858,1.0,1
J,Jalan16.csv,64,205,up,57,0.0006705299019813538,0.00016571581363677979,0.010542063042521477,0.0,0.0,0.890625,3,0.0006705299019813538,0.00016571581363677979,0.010542063042521477,0.0,0.0,0.890625,3
J,Jalan16.csv,64,206,down,67,0.016868703067302704,0.0050818175077438354,0.021111339330673218,0.0013583368074531986,0.0,1.0,1,0.008322179317474365,0.0006690323352813721,0.007094438653439283,0.0014186880472471237,0.0,1.0,1
J,Jalan16.csv,64,207,up,60,0.002864345908164978,0.0032826274633407926,0.007071016356348991,0.0,0.0,0.9375,3,0.002864345908164978,0.0032826274633407926,0.007071016356348991,0.0,0.0,0.9375,3
J,Jalan16.csv,64,208,up,53,0.020806223154067993,0.0015988498926163275,0.00672735832631588,0.0,0.0,0.828125,3,0.020806223154067993,0.0015988498926163275,0.00672735832631588,0.0,0.0,0.828125,3
J,Jalan16.csv,64,209,down,74,0.0009799674153327942,0.13170509636402122,0.03696511313319206,0.003921913675322723,0.02908341019292317,1.0,1,0.008038043975830078,0.0,0.005805552005767822,0.004907923256067162,0.03093793092395127,1.0,1
J,Jalan16.csv,64,210,up,57,0.0006050094962120056,0.0046547919511795155,0.010985194705426693,0.0,0.0,0.890625,2,0.0006050094962120056,0.0046547919511795155,0.010985194705426693,0.0,0.0,0.890625,2
J,Jalan16.csv,64,211,down,77,0.006288617849349976,0.06677669882774362,0.04390933737158775,0.004714537688773824,0.02799267821733872,1.0,1,0.021500609815120697,0.06677669882774362,0.015244686044752598,0.006192562187501052,0.03267241105982124,1.0,1
J,Jalan16.csv,64,212,down,83,0.004353329539299011,0.00397590994834901,0.026313763111829758,0.00628583080222362,0.027766661521136295,1.0,1,0.0003673061728477478,0.003027811646461487,0.009327810257673264,0.008599066954142495,0.03864168745713121,1.0,1
J,Jalan16.csv,64,213,up,40,0.020934946835041046,0.003220921754837014,0.02432415634393692,0.0,0.0,0.625,4,0.020934946835041046,0.003220921754837014,0.02432415634393692,0.0,0.0,0.625,4
J,Jalan16.csv,64,214,down,78,0.016483835875988007,0.01414708197116854,0.046697694808244705,0.004844848242416942,0.027176738439581693,1.0,1,0.0027620717883110046,0.009411063790321361,0.016574494540691376,0.006030933735364141,0.0311372254674768,1.0,1
J,Jalan16.csv,64,215,up,51,0.010234706103801727,9.51290130613014e-06,0.0017094871727749705,0.0,0.0,0.796875,3,0.010234706103801727,9.51290130613014e-06,0.0017094871727749705,0.0,0.0,0.796875,3
J,Jalan16.csv,64,216,up,41,0.000457763671875,0.0003924563527107072,0.006412699818611145,0.0,0.0,0.640625,3,0.000457763671875,0.0003924563527107072,0.006412699818611145,0.0,0.0,0.640625,3
J,Jalan16.csv,64,217,up,35,0.0046711266040802,0.013477236032485962,0.011908097192645073,0.0,0.0,0.546875,5,0.0046711266040802,0.013477236032485962,0.011908097192645073,0.0,0.0,0.546875,5
J,Jalan16.csv,64,218,up,53,0.0040336549282073975,6.580352783114307e-06,0.012488177977502346,0.0,0.0,0.828125,3,0.0040336549282073975,6.580352783114307e-06,0.012488177977502346,0.0,0.0,0.828125,3
J,Jalan16.csv,64,219,up,42,0.005365625023841858,0.0012092053890228605,0.0116141177713871,0.0,0.0,0.65625,4,0.005365625023841858,0.0012092053890228605,0.0116141177713871,0.0,0.0,0.65625,4
J,Jalan16.csv,64,220,up,25,0.002572566270828247,6.706416606902521e-05,0.006340592168271542,0.0,0.0,0.390625,6,0.002572566270828247,6.706416606902521e-05,0.006340592168271542,0.0,0.0,0.390625,6
J,Jalan16.csv,64,221,up,21,0.0,0.0,0.03239121660590172,0.0,0.0,0.328125,5,0.0,0.0,0.03239121660590172,0.0,0.0,0.328125,5
J,Jalan16.csv,64,222,up,31,0.0,0.006297856569290161,0.016824407503008842,0.0,0.0,0.484375,4,0.0,0.006297856569290161,0.016824407503008842,0.0,0.0,0.484375,4
J,Jalan16.csv,64,223,up,36,0.008579358458518982,0.04557190090417862,0.018299108371138573,0.0,0.0,0.5625,3,0.008579358458518982,0.04557190090417862,0.018299108371138573,0.0,0.0,0.5625,3
J,Jalan16.csv,64,224,up,28,5.596131086349487e-05,0.17917313277721386,0.017863880842924118,0.0,0.0,0.4375,5,5.596131086349487e-05,0.17917313277721386,0.017863880842924118,0.0,0.0,0.4375,5
J,Jalan16.csv,64,225,up,13,0.0,0.0497116863727568,0.02126183919608593,0.0,0.0,0.203125,13,0.0,0.0497116863727568,0.02126183919608593,0.0,0.0,0.203125,13
J,Jalan16.csv,64,226,up,6,0.01812538504600525,0.003487974405288752,0.00783159676939249,0.0,0.0,0.09375,13,0.01812538504600525,0.003487974405288752,0.00783159676939249,0.0,0.0,0.09375,13
J,Jalan16.csv,64,227,up,13,0.0008042231202125549,0.12415833026170725,0.02672530896961689,0.0,0.0,0.203125,9,0.0008042231202125549,0.12415833026170725,0.02672530896961689,0.0,0.0,0.203125,9
J,Jalan16.csv,64,228,up,6,0.017064720392227173,0.011817514896392822,0.00866223219782114,0.0,0.0,0.09375,12,0.017064720392227173,0.011817514896392822,0.00866223219782114,0.0,0.0,0.09375,12
J,Jalan16.csv,64,229,up,5,0.0,0.050544625520706155,0.016598906368017197,0.0,0.0,0.078125,15,0.0,0.050544625520706155,0.016598906368017197,0.0,0.0,0.078125,15
J,Jalan16.csv,64,230,up,6,0.051162272691726685,0.6156079769134521,0.05579739436507225,0.0,0.0,0.09375,14,0.051162272691726685,0.6156079769134521,0.05579739436507225,0.0,0.0,0.09375,14
J,Jalan16.csv,64,231,up,6,0.054621368646621704,0.22785649299621902,0.1205080896615982,0.0,0.0,0.09375,12,0.054621368646621704,0.22785649299621902,0.1205080896615982,0.0,0.0,0.09375,12
J,Jalan16.csv,64,232,up,19,0.003863424062728882,0.012015938758850209,0.025185829028487206,0.0,0.0,0.296875,9,0.003863424062728882,0.012015938758850209,0.025185829028487206,0.0,0.0,0.296875,9
J,Jalan16.csv,64,233,up,15,0.0,0.033106750249862815,0.032505135983228683,0.0,0.0,0.234375,7,0.0,0.033106750249862815,0.032505135983228683,0.0,0.0,0.234375,7
J,Jalan16.csv,64,235,up,5,0.0,0.04135814309120178,0.02388140745460987,0.0,0.0,0.078125,19,0.0,0.04135814309120178,0.02388140745460987,0.0,0.0,0.078125,19
J,Jalan16.csv,64,236,up,16,0.017895041033625603,0.017893821001052856,0.01337361242622137,0.0,0.0,0.25,8,0.017895041033625603,0.017893821001052856,0.01337361242622137,0.0,0.0,0.25,8
J,Jalan16.csv,64,237,up,5,0.0,0.01398252248764037,0.006571590434759855,0.0,0.0,0.078125,15,0.0,0.01398252248764037,0.006571590434759855,0.0,0.0,0.078125,15
J,Jalan16.csv,64,238,up,8,0.0,0.025928184390068054,0.021739648655056953,0.0,0.0,0.125,12,0.0,0.025928184390068054,0.021739648655056953,0.0,0.0,0.125,12
J,Jalan16.csv,64,240,up,6,0.0,0.023877404630184174,0.0018102348549291492,0.0,0.0,0.09375,12,0.0,0.023877404630184174,0.0018102348549291492,0.0,0.0,0.09375,12
J,Jalan16.csv,64,241,up,5,0.0,0.011392802000045776,0.010588542558252811,0.0,0.0,0.078125,16,0.0,0.011392802000045776,0.010588542558252811,0.0,0.0,0.078125,16
J,Jalan16.csv,64,244,up,5,0.0,0.0019931316375732533,0.01884148269891739,0.0,0.0,0.078125,14,0.0,0.0019931316375732533,0.01884148269891739,0.0,0.0,0.078125,14
J,Jalan16.csv,64,245,up,7,0.0,0.05544724613428112,0.01584337279200554,0.0,0.0,0.109375,18,0.0,0.05544724613428112,0.01584337279200554,0.0,0.0,0.109375,18
J,Jalan16.csv,64,246,up,5,0.010998651385307312,0.013578379154205317,0.018545035272836685,0.0,0.0,0.078125,18,0.010998651385307312,0.013578379154205317,0.018545035272836685,0.0,0.0,0.078125,18
