subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan65.csv,64,131,up,44,0.002015642821788788,0.022437742352485468,0.009218837134540081,0.0,0.0,0.6875,3,0.002015642821788788,0.022437742352485468,0.009218837134540081,0.0,0.0,0.6875,3
H,Jalan65.csv,64,132,up,27,0.04254139959812164,0.17902128696441588,0.0838843584060669,0.0,0.0,0.421875,5,0.04254139959812164,0.17902128696441588,0.0838843584060669,0.0,0.0,0.421875,5
H,Jalan65.csv,64,133,up,20,0.058753639459609985,0.01601507663726809,0.039455514401197433,0.0,0.0,0.3125,7,0.058753639459609985,0.01601507663726809,0.039455514401197433,0.0,0.0,0.3125,7
H,Jalan65.csv,64,134,up,40,0.001239180564880371,0.00850799083709719,0.014324728399515152,0.0,0.0,0.625,4,0.001239180564880371,0.00850799083709719,0.014324728399515152,0.0,0.0,0.625,4
H,Jalan65.csv,64,135,up,24,0.009153634309768677,0.008863976597785983,0.010438084602355957,0.0,0.0,0.375,6,0.009153634309768677,0.008863976597785983,0.010438084602355957,0.0,0.0,0.375,6
H,Jalan65.csv,64,136,up,42,0.005568191409111023,0.0017058849334716797,0.013289096765220165,0.0,0.0,0.65625,4,0.005568191409111023,0.0017058849334716797,0.013289096765220165,0.0,0.0,0.65625,4
H,Jalan65.csv,64,137,up,22,0.01716400682926178,0.10539880394935641,0.01570114493370056,0.0,0.0,0.34375,7,0.01716400682926178,0.10539880394935641,0.01570114493370056,0.0,0.0,0.34375,7
H,Jalan65.csv,64,138,down,71,0.00035193562507629395,0.0021284699440002885,0.054574619978666306,0.0030231816633891095,0.030620072480920378,1.0,1,0.0003599226474761963,0.0008834838867186612,0.03154762089252472,0.0031764450474325114,0.03159806257242994,1.0,1
H,Jalan65.csv,64,139,up,34,0.0072225481271743774,0.007173447310924508,0.017793694511055946,0.0,0.0,0.53125,4,0.0072225481271743774,0.007173447310924508,0.017793694511055946,0.0,0.0,0.53125,4
H,Jalan65.csv,64,140,up,39,0.00041872262954711914,0.004644516110420244,0.012789331376552582,0.0,0.0,0.609375,4,0.00041872262954711914,0.004644516110420244,0.012789331376552582,0.0,0.0,0.609375,4
H,Jalan65.csv,64,141,up,28,0.0014541447162628174,0.0003793001174926536,0.03248453140258789,0.0,0.0,0.4375,5,0.0014541447162628174,0.0003793001174926536,0.03248453140258789,0.0,0.0,0.4375,5
H,Jalan65.csv,64,142,up,21,0.01166948676109314,0.0011605381965636985,0.007177062798291445,0.0,0.0,0.328125,8,0.01166948676109314,0.0011605381965636985,0.007177062798291445,0.0,0.0,0.328125,8
H,Jalan65.csv,64,143,up,20,0.03226735442876816,0.06470781564712613,0.03456757217645645,0.0,0.0,0.3125,5,0.03226735442876816,0.06470781564712613,0.03456757217645645,0.0,0.0,0.3125,5
H,Jalan65.csv,64,144,up,24,0.0007620155811309814,0.005638542771339405,0.060560859739780426,0.0,0.0,0.375,5,0.0007620155811309814,0.005638542771339405,0.060560859739780426,0.0,0.0,0.375,5
H,Jalan65.csv,64,145,down,70,0.006965115666389465,0.0006297469139099343,0.029917821288108826,0.0027763209019799305,0.03217739198995012,1.0,1,0.0035668760538101196,0.0006297469139099343,0.013037912547588348,0.0031017276879782745,0.03284259036392363,1.0,1
H,Jalan65.csv,64,146,up,56,0.026219099760055542,0.1834958612918849,0.00468434439972043,0.0,0.0,0.875,3,0.026219099760055542,0.1834958612918849,0.00468434439972043,0.0,0.0,0.875,3
H,Jalan65.csv,64,147,down,69,0.0056975483894348145,0.00013527274131774902,0.04207716882228851,0.0024435616688639277,0.03347664074705604,1.0,1,0.0019450187683105469,0.040761744976043346,0.004433218855410814,0.0025894158603105375,0.03387405275895086,1.0,1
H,Jalan65.csv,64,148,up,23,0.02719251811504364,0.02240678071975699,0.017248129472136497,0.0,0.0,0.359375,6,0.02719251811504364,0.02240678071975699,0.017248129472136497,0.0,0.0,0.359375,6
H,Jalan65.csv,64,149,up,36,0.0,0.013595971465110712,0.024039652198553085,0.0,0.0,0.5625,4,0.0,0.013595971465110712,0.024039652198553085,0.0,0.0,0.5625,4
H,Jalan65.csv,64,150,up,31,0.0,0.04136255383491516,0.010582521557807922,0.0,0.0,0.484375,4,0.0,0.04136255383491516,0.010582521557807922,0.0,0.0,0.484375,4
H,Jalan65.csv,64,151,up,43,0.008420124650001526,0.013568243384361245,0.01250373013317585,0.0,0.0,0.671875,3,0.008420124650001526,0.013568243384361245,0.01250373013317585,0.0,0.0,0.671875,3
H,Jalan65.csv,64,152,up,18,0.004113703966140747,0.05584118366241486,0.021814538165926933,0.0,0.0,0.28125,7,0.004113703966140747,0.05584118366241486,0.021814538165926933,0.0,0.0,0.28125,7
H,Jalan65.csv,64,153,down,69,0.012925058603286743,0.02791643142700173,0.04338604211807251,0.00255848813013343,0.035193314868573126,1.0,1,0.013223066926002502,0.02791643142700173,0.013204002752900124,0.003175345816191936,0.035458402672578285,1.0,1
H,Jalan65.csv,64,154,up,23,6.744265556335449e-05,0.038177978992462114,0.015073987655341625,0.0,0.0,0.359375,5,6.744265556335449e-05,0.038177978992462114,0.015073987655341625,0.0,0.0,0.359375,5
H,Jalan65.csv,64,155,up,51,0.012513279914855957,0.002311301231384233,0.02798703871667385,0.0,0.0,0.796875,3,0.012513279914855957,0.002311301231384233,0.02798703871667385,0.0,0.0,0.796875,3
H,Jalan65.csv,64,156,up,34,0.058575570583343506,7.74085521697554e-05,0.03506067022681236,0.0,0.0,0.53125,4,0.058575570583343506,7.74085521697554e-05,0.03506067022681236,0.0,0.0,0.53125,4
H,Jalan65.csv,64,157,up,61,0.004418924450874329,0.0,0.0029371462296694517,0.0,0.0,0.953125,2,0.004418924450874329,0.0,0.0029371462296694517,0.0,0.0,0.953125,2
H,Jalan65.csv,64,158,up,27,0.027019783854484558,0.021038007736206066,0.04038272425532341,0.0,0.0,0.421875,6,0.027019783854484558,0.021038007736206066,0.04038272425532341,0.0,0.0,0.421875,6
H,Jalan65.csv,64,159,up,7,0.0055541545152664185,0.10827219486236561,0.05335535481572151,0.0,0.0,0.109375,15,0.0055541545152664185,0.10827219486236561,0.05335535481572151,0.0,0.0,0.109375,15
H,Jalan65.csv,64,160,up,19,0.019351109862327576,0.06139518022537216,0.03627469390630722,0.0,0.0,0.296875,7,0.019351109862327576,0.06139518022537216,0.03627469390630722,0.0,0.0,0.296875,7
H,Jalan65.csv,64,161,up,29,0.01144389808177948,0.01333739757537833,0.01991184987127781,0.0,0.0,0.453125,5,0.01144389808177948,0.01333739757537833,0.01991184987127781,0.0,0.0,0.453125,5
H,Jalan65.csv,64,162,up,24,0.004150480031967163,0.019672384858131386,0.08201733231544495,0.0,0.0,0.375,6,0.004150480031967163,0.019672384858131386,0.08201733231544495,0.0,0.0,0.375,6
H,Jalan65.csv,64,163,up,7,0.12563806772232056,0.07035150527954104,0.12130922824144363,0.0,0.0,0.109375,16,0.12563806772232056,0.07035150527954104,0.12130922824144363,0.0,0.0,0.109375,16
H,Jalan65.csv,64,164,up,7,0.32124535739421844,0.001870870590209961,0.07296367734670639,0.0,0.0,0.109375,17,0.32124535739421844,0.001870870590209961,0.07296367734670639,0.0,0.0,0.109375,17
H,Jalan65.csv,64,165,up,6,0.04400134086608887,0.02250814437866211,0.032526202499866486,0.0,0.0,0.09375,13,0.04400134086608887,0.02250814437866211,0.032526202499866486,0.0,0.0,0.09375,13
H,Jalan65.csv,64,167,up,7,0.05557195842266083,0.5384810686111496,0.08725932240486145,0.0,0.0,0.109375,15,0.05557195842266083,0.5384810686111496,0.08725932240486145,0.0,0.0,0.109375,15
H,Jalan65.csv,64,168,up,6,0.0,0.43460237979888916,0.03559928387403488,0.0,0.0,0.09375,11,0.0,0.43460237979888916,0.03559928387403488,0.0,0.0,0.09375,11
H,Jalan65.csv,64,169,up,23,0.009706184267997742,0.0031784385442732987,0.0066400859504938126,0.0,0.0,0.359375,5,0.009706184267997742,0.0031784385442732987,0.0066400859504938126,0.0,0.0,0.359375,5
H,Jalan65.csv,64,170,up,34,0.0013766437768936157,0.01659703254699707,0.007641301024705172,0.0,0.0,0.53125,4,0.0013766437768936157,0.01659703254699707,0.007641301024705172,0.0,0.0,0.53125,4
H,Jalan65.csv,64,171,up,6,0.011458903551101685,0.02364244461059606,0.04001016914844513,0.0,0.0,0.09375,14,0.011458903551101685,0.02364244461059606,0.04001016914844513,0.0,0.0,0.09375,14
H,Jalan65.csv,64,172,up,6,0.0006627738475799561,0.00623437762260437,0.05034415423870087,0.0,0.0,0.09375,15,0.0006627738475799561,0.00623437762260437,0.05034415423870087,0.0,0.0,0.09375,15
H,Jalan65.csv,64,173,up,7,0.02643144130706787,0.10638552904129017,0.11619442701339722,0.0,0.0,0.109375,14,0.02643144130706787,0.10638552904129017,0.11619442701339722,0.0,0.0,0.109375,14
H,Jalan65.csv,64,174,up,7,0.0,0.017965626716613836,0.09892306476831436,0.0,0.0,0.109375,13,0.0,0.017965626716613836,0.09892306476831436,0.0,0.0,0.109375,13
H,Jalan65.csv,64,176,up,12,0.013192854821681976,0.0025780260562896506,0.008819608949124813,0.0,0.0,0.1875,9,0.013192854821681976,0.0025780260562896506,0.008819608949124813,0.0,0.0,0.1875,9
H,Jalan65.csv,64,177,up,46,0.003751985728740692,0.012405286729335746,0.021097667515277863,0.0,0.0,0.71875,3,0.003751985728740692,0.012405286729335746,0.021097667515277863,0.0,0.0,0.71875,3
H,Jalan65.csv,64,182,up,5,0.0,0.9779182434082028,0.2582479417324066,0.0,0.0,0.078125,15,0.0,0.9779182434082028,0.2582479417324066,0.0,0.0,0.078125,15
H,Jalan65.csv,64,184,up,6,0.02017536759376526,0.009860634803771973,0.043311089277267456,0.0,0.0,0.09375,16,0.02017536759376526,0.009860634803771973,0.043311089277267456,0.0,0.0,0.09375,16
H,Jalan65.csv,64,189,up,6,0.029060065746307373,1.0577118396759033,0.14095240831375122,0.0,0.0,0.09375,16,0.029060065746307373,1.0577118396759033,0.14095240831375122,0.0,0.0,0.09375,16
H,Jalan65.csv,64,191,up,23,0.0024221092462539673,0.0162781491875649,0.0065908366814255714,0.0,0.0,0.359375,5,0.0024221092462539673,0.0162781491875649,0.0065908366814255714,0.0,0.0,0.359375,5
H,Jalan65.csv,64,192,up,26,0.0010705292224884033,0.011188149452209473,0.004224811214953661,0.0,0.0,0.40625,5,0.0010705292224884033,0.011188149452209473,0.004224811214953661,0.0,0.0,0.40625,5
H,Jalan65.csv,64,193,up,5,0.0,0.4094795882701874,0.16063210368156433,0.0,0.0,0.078125,21,0.0,0.4094795882701874,0.16063210368156433,0.0,0.0,0.078125,21
H,Jalan65.csv,64,194,up,27,0.0006375014781951904,0.008235856890678378,0.010718338191509247,0.0,0.0,0.421875,5,0.0006375014781951904,0.008235856890678378,0.010718338191509247,0.0,0.0,0.421875,5
H,Jalan65.csv,64,195,up,59,0.013152487576007843,0.007208776473998979,0.01315627247095108,0.0,0.0,0.921875,2,0.013152487576007843,0.007208776473998979,0.01315627247095108,0.0,0.0,0.921875,2
H,Jalan65.csv,64,196,up,13,0.003634899854660034,0.07397294044494607,0.08926525712013245,0.0,0.0,0.203125,8,0.003634899854660034,0.07397294044494607,0.08926525712013245,0.0,0.0,0.203125,8
H,Jalan65.csv,64,197,up,8,0.02576574683189392,1.0764232993125997,0.10950575768947601,0.0,0.0,0.125,13,0.02576574683189392,1.0764232993125997,0.10950575768947601,0.0,0.0,0.125,13
H,Jalan65.csv,64,198,up,9,0.0002657175064086914,0.04452534914016715,0.15556588768959045,0.0,0.0,0.140625,13,0.0002657175064086914,0.04452534914016715,0.15556588768959045,0.0,0.0,0.140625,13
H,Jalan65.csv,64,199,up,56,0.0,0.004347093403339386,0.0028679980896413326,0.0,0.0,0.875,2,0.0,0.004347093403339386,0.0028679980896413326,0.0,0.0,0.875,2
H,Jalan65.csv,64,200,up,50,0.0,0.011031424999237066,0.017301779240369797,0.0,0.0,0.78125,3,0.0,0.011031424999237066,0.017301779240369797,0.0,0.0,0.78125,3
H,Jalan65.csv,64,201,up,17,0.0012618601322174072,0.021122181415557884,0.00950606632977724,0.0,0.0,0.265625,6,0.0012618601322174072,0.021122181415557884,0.00950606632977724,0.0,0.0,0.265625,6
H,Jalan65.csv,64,208,up,5,0.0,0.8048624992370605,0.2051241546869278,0.0,0.0,0.078125,16,0.0,0.8048624992370605,0.2051241546869278,0.0,0.0,0.078125,16
H,Jalan65.csv,64,209,up,7,0.0,1.3333922147750847,0.05394330620765686,0.0,0.0,0.109375,10,0.0,1.3333922147750847,0.05394330620765686,0.0,0.0,0.109375,10
H,Jalan65.csv,64,210,up,7,0.049038589000701904,0.03562827110290534,0.034974414855241776,0.0,0.0,0.109375,12,0.049038589000701904,0.03562827110290534,0.034974414855241776,0.0,0.0,0.109375,12
H,Jalan65.csv,64,212,up,49,0.010461755096912384,0.0005934476852416937,0.005505655892193317,0.0,0.0,0.765625,3,0.010461755096912384,0.0005934476852416937,0.005505655892193317,0.0,0.0,0.765625,3
H,Jalan65.csv,64,214,up,28,0.005301244556903839,0.02348675876855852,0.0156880933791399,0.0,0.0,0.4375,5,0.005301244556903839,0.02348675876855852,0.0156880933791399,0.0,0.0,0.4375,5
H,Jalan65.csv,64,215,up,7,0.0,0.013409194350242737,0.009181629866361618,0.0,0.0,0.109375,12,0.0,0.013409194350242737,0.009181629866361618,0.0,0.0,0.109375,12
H,Jalan65.csv,64,216,up,7,0.0,0.07650210857391349,0.04961226508021355,0.0,0.0,0.109375,13,0.0,0.07650210857391349,0.04961226508021355,0.0,0.0,0.109375,13
H,Jalan65.csv,64,221,up,10,0.00880482792854309,0.014061623811721713,0.07859361916780472,0.0,0.0,0.15625,10,0.00880482792854309,0.014061623811721713,0.07859361916780472,0.0,0.0,0.15625,10
H,Jalan65.csv,64,222,up,5,0.0,0.8408195495605466,0.16910795867443085,0.0,0.0,0.078125,19,0.0,0.8408195495605466,0.16910795867443085,0.0,0.0,0.078125,19
H,Jalan65.csv,64,223,up,20,0.0,0.007147103548049927,0.012156877666711807,0.0,0.0,0.3125,5,0.0,0.007147103548049927,0.012156877666711807,0.0,0.0,0.3125,5
H,Jalan65.csv,64,224,up,9,0.003611743450164795,0.032914704084396396,0.016796251758933067,0.0,0.0,0.140625,12,0.003611743450164795,0.032914704084396396,0.016796251758933067,0.0,0.0,0.140625,12
H,Jalan65.csv,64,226,up,5,0.0,0.09057458043098449,0.021713001653552055,0.0,0.0,0.078125,20,0.0,0.09057458043098449,0.021713001653552055,0.0,0.0,0.078125,20
H,Jalan65.csv,64,228,up,27,0.0015576034784317017,0.01448589563369751,0.019473876804113388,0.0,0.0,0.421875,5,0.0015576034784317017,0.01448589563369751,0.019473876804113388,0.0,0.0,0.421875,5
H,Jalan65.csv,64,230,up,38,0.002100914716720581,0.0005587816238403209,0.0067054699175059795,0.0,0.0,0.59375,4,0.002100914716720581,0.0005587816238403209,0.0067054699175059795,0.0,0.0,0.59375,4
H,Jalan65.csv,64,231,up,8,0.014991488307714462,0.06332312822341923,0.006521682254970074,0.0,0.0,0.125,11,0.014991488307714462,0.06332312822341923,0.006521682254970074,0.0,0.0,0.125,11
H,Jalan65.csv,64,232,up,9,0.0018456168472766876,0.021742570400238026,0.0022916763555258512,0.0,0.0,0.140625,10,0.0018456168472766876,0.021742570400238026,0.0022916763555258512,0.0,0.0,0.140625,10
H,Jalan65.csv,64,233,up,31,0.0018452778458595276,0.002182042598724371,0.014717689715325832,0.0,0.0,0.484375,4,0.0018452778458595276,0.002182042598724371,0.014717689715325832,0.0,0.0,0.484375,4
H,Jalan65.csv,64,234,up,31,0.006226487457752228,0.020391404628753662,0.019968464970588684,0.0,0.0,0.484375,6,0.006226487457752228,0.020391404628753662,0.019968464970588684,0.0,0.0,0.484375,6
H,Jalan65.csv,64,235,up,53,0.0027822256088256836,0.0010842114686965831,0.004296404309570789,0.0,0.0,0.828125,3,0.0027822256088256836,0.0010842114686965831,0.004296404309570789,0.0,0.0,0.828125,3
H,Jalan65.csv,64,236,up,8,0.003307819366455078,0.04612188935279843,0.05852414295077324,0.0,0.0,0.125,12,0.003307819366455078,0.04612188935279843,0.05852414295077324,0.0,0.0,0.125,12
H,Jalan65.csv,64,237,up,7,0.0,0.023483711481094405,0.024839576333761215,0.0,0.0,0.109375,12,0.0,0.023483711481094405,0.024839576333761215,0.0,0.0,0.109375,12
H,Jalan65.csv,64,238,up,25,0.005717769265174866,0.000456532835960366,0.0255148783326149,0.0,0.0,0.390625,5,0.005717769265174866,0.000456532835960366,0.0255148783326149,0.0,0.0,0.390625,5
H,Jalan65.csv,64,239,up,27,0.0023110732436180115,0.016204306483268677,0.004368778318166733,0.0,0.0,0.421875,5,0.0023110732436180115,0.016204306483268677,0.004368778318166733,0.0,0.0,0.421875,5
H,Jalan65.csv,64,240,up,59,0.0013770908117294312,0.010547399520874023,0.013071995228528976,0.0,0.0,0.921875,2,0.0013770908117294312,0.010547399520874023,0.013071995228528976,0.0,0.0,0.921875,2
H,Jalan65.csv,64,241,up,45,0.005389228463172913,2.2493302822113037e-05,0.002940113190561533,0.0,0.0,0.703125,3,0.005389228463172913,2.2493302822113037e-05,0.002940113190561533,0.0,0.0,0.703125,3
H,Jalan65.csv,64,242,up,46,0.00135783851146698,0.004073768854141235,0.008187365718185902,0.0,0.0,0.71875,3,0.00135783851146698,0.004073768854141235,0.008187365718185902,0.0,0.0,0.71875,3
H,Jalan65.csv,64,243,up,23,0.0,0.0005474627017974798,0.006891321390867233,0.0,0.0,0.359375,6,0.0,0.0005474627017974798,0.006891321390867233,0.0,0.0,0.359375,6
H,Jalan65.csv,64,244,up,38,0.012548491358757019,0.0028065383434295876,0.009455893188714981,0.0,0.0,0.59375,6,0.012548491358757019,0.0028065383434295876,0.009455893188714981,0.0,0.0,0.59375,6
H,Jalan65.csv,64,245,down,65,0.0016982704401016235,0.0002097696065903043,0.004701519384980202,0.0005250285578485786,0.0,1.0,1,0.0016982704401016235,0.0002097696065903043,0.003956500440835953,0.0005522161431888514,0.0,1.0,1
H,Jalan65.csv,64,246,up,48,0.0036308318376541138,0.0017224967479705644,0.007266967091709375,0.0,0.0,0.75,3,0.0036308318376541138,0.0017224967479705644,0.007266967091709375,0.0,0.0,0.75,3
H,Jalan65.csv,64,247,up,40,0.005481511354446411,0.0003771662712097057,0.005247869528830051,0.0,0.0,0.625,3,0.005481511354446411,0.0003771662712097057,0.005247869528830051,0.0,0.0,0.625,3
H,Jalan65.csv,64,248,up,52,0.006998680531978607,0.0003717064857483021,0.00845956802368164,0.0,0.0,0.8125,3,0.006998680531978607,0.0003717064857483021,0.00845956802368164,0.0,0.0,0.8125,3
H,Jalan65.csv,64,249,up,45,0.0059034377336502075,0.0008814632892608643,0.007538419216871262,0.0,0.0,0.703125,4,0.0059034377336502075,0.0008814632892608643,0.007538419216871262,0.0,0.0,0.703125,4
H,Jalan65.csv,64,250,up,48,0.014495335519313812,0.006185972690582242,0.004144354723393917,0.0,0.0,0.75,3,0.014495335519313812,0.006185972690582242,0.004144354723393917,0.0,0.0,0.75,3
H,Jalan65.csv,64,251,down,72,0.0016656890511512756,0.00018606185913089268,0.017798293381929398,0.003734491705427284,0.03337427104236405,1.0,1,0.009870223701000214,0.00018606185913089268,0.007343566045165062,0.0040611032459976935,0.03495337201331461,1.0,1
H,Jalan65.csv,64,252,down,86,0.0019177645444869995,0.014150127768516652,0.044490884989500046,0.008566111841508493,0.03394242651759684,1.0,1,0.0019177645444869995,0.01362853050231927,0.00603036442771554,0.010244902234886303,0.04656105068017863,1.0,1
H,Jalan65.csv,64,253,up,16,0.00017833709716796875,0.008448749780654907,0.012234237045049667,0.0,0.0,0.25,6,0.00017833709716796875,0.008448749780654907,0.012234237045049667,0.0,0.0,0.25,6
H,Jalan65.csv,64,254,up,57,0.0005939602851867676,0.004650473594665472,0.0034412441309541464,0.0,0.0,0.890625,2,0.0005939602851867676,0.004650473594665472,0.0034412441309541464,0.0,0.0,0.890625,2
H,Jalan65.csv,64,255,up,34,0.0,0.011876267194747936,0.007954598404467106,0.0,0.0,0.53125,4,0.0,0.011876267194747936,0.007954598404467106,0.0,0.0,0.53125,4
H,Jalan65.csv,64,256,up,55,0.001763857901096344,0.001706063747405978,0.007150431163609028,0.0,0.0,0.859375,3,0.001763857901096344,0.001706063747405978,0.007150431163609028,0.0,0.0,0.859375,3
H,Jalan65.csv,64,257,up,42,0.00776335597038269,0.0105175301432609,0.0030004435684531927,0.0,0.0,0.65625,4,0.00776335597038269,0.0105175301432609,0.0030004435684531927,0.0,0.0,0.65625,4
H,Jalan65.csv,64,258,up,53,0.0,3.625154495240368e-05,0.003979123663157225,0.0,0.0,0.828125,3,0.0,3.625154495240368e-05,0.003979123663157225,0.0,0.0,0.828125,3
H,Jalan65.csv,64,259,up,38,0.0004427507519721985,0.0007246032357215992,0.012113265693187714,0.0,0.0,0.59375,4,0.0004427507519721985,0.0007246032357215992,0.012113265693187714,0.0,0.0,0.59375,4
H,Jalan65.csv,64,260,up,17,0.01526661217212677,0.008026805520057745,0.024126967415213585,0.0,0.0,0.265625,6,0.01526661217212677,0.008026805520057745,0.024126967415213585,0.0,0.0,0.265625,6
H,Jalan65.csv,64,261,down,71,0.010651379823684692,0.0005144268274307473,0.014123029075562954,0.0029803915365354382,0.030073334945317942,1.0,1,0.0001494958996772766,0.0009517639875412098,0.009431815706193447,0.00420744474443078,0.03131909779333184,1.0,1
H,Jalan65.csv,64,262,down,80,0.0035070031881332397,0.014952281117439292,0.04297289624810219,0.005966841237923679,0.030100493416917846,1.0,1,0.0027238130569458008,0.014952281117439292,0.004584040958434343,0.00859188396238418,0.05934392811025427,1.0,1
H,Jalan65.csv,64,263,up,53,0.0,0.00017231106758119896,0.0052664075046777725,0.0,0.0,0.828125,2,0.0,0.00017231106758119896,0.0052664075046777725,0.0,0.0,0.828125,2
H,Jalan65.csv,64,264,down,73,0.000170096755027771,0.0028841137886047585,0.019498039036989212,0.0035918151169124263,0.028967188136489814,1.0,1,0.004237674176692963,0.0028841137886047585,0.008943327702581882,0.004206137294420163,0.031012906845482448,1.0,1
H,Jalan65.csv,64,265,down,74,0.0018915608525276184,0.010237467288970958,0.023757757619023323,0.003949162486575495,0.029426652944264282,1.0,1,0.0,0.002659091353416465,0.005895774345844984,0.004078623226184088,0.030109327948709654,1.0,1
H,Jalan65.csv,64,266,up,41,0.0004035457968711853,0.00046689361333845936,0.008607573807239532,0.0,0.0,0.640625,3,0.0004035457968711853,0.00046689361333845936,0.008607573807239532,0.0,0.0,0.640625,3
H,Jalan65.csv,64,269,up,28,0.0014171749353408813,0.0034940555691719277,0.00760220643132925,0.0,0.0,0.4375,5,0.0014171749353408813,0.0034940555691719277,0.00760220643132925,0.0,0.0,0.4375,5
H,Jalan65.csv,64,271,up,8,0.0,0.01913208961486834,0.005696126259863377,0.0,0.0,0.125,13,0.0,0.01913208961486834,0.005696126259863377,0.0,0.0,0.125,13
H,Jalan65.csv,64,272,up,11,0.020435109734535217,0.006354659795761108,0.01669391617178917,0.0,0.0,0.171875,10,0.020435109734535217,0.006354659795761108,0.01669391617178917,0.0,0.0,0.171875,10
H,Jalan65.csv,64,273,up,8,0.0,0.04088330268859863,0.04150174558162689,0.0,0.0,0.125,11,0.0,0.04088330268859863,0.04150174558162689,0.0,0.0,0.125,11
H,Jalan65.csv,64,274,up,36,0.000501386821269989,0.007381406426429732,0.02383244037628174,0.0,0.0,0.5625,4,0.000501386821269989,0.007381406426429732,0.02383244037628174,0.0,0.0,0.5625,4
H,Jalan65.csv,64,275,up,38,0.001014426350593567,0.026486535370349867,0.012486817315220833,0.0,0.0,0.59375,4,0.001014426350593567,0.026486535370349867,0.012486817315220833,0.0,0.0,0.59375,4
H,Jalan65.csv,64,276,up,45,0.000349581241607666,0.0065564721822738425,0.018749220296740532,0.0,0.0,0.703125,3,0.000349581241607666,0.0065564721822738425,0.018749220296740532,0.0,0.0,0.703125,3
H,Jalan65.csv,64,277,up,21,0.3386925905942917,0.5979601740837097,0.022577984258532524,0.0,0.0,0.328125,7,0.3386925905942917,0.5979601740837097,0.022577984258532524,0.0,0.0,0.328125,7
H,Jalan65.csv,64,278,up,10,0.04458245635032654,0.0057880640029908115,0.008765705861151218,0.0,0.0,0.15625,9,0.04458245635032654,0.0057880640029908115,0.008765705861151218,0.0,0.0,0.15625,9
H,Jalan65.csv,64,279,up,39,0.005800321698188782,0.0009373009204864391,0.011703145690262318,0.0,0.0,0.609375,4,0.005800321698188782,0.0009373009204864391,0.011703145690262318,0.0,0.0,0.609375,4
H,Jalan65.csv,64,280,up,49,0.00222817063331604,0.007094964385032654,0.006969579961150885,0.0,0.0,0.765625,3,0.00222817063331604,0.007094964385032654,0.006969579961150885,0.0,0.0,0.765625,3
H,Jalan65.csv,64,281,up,20,0.0,0.00934077799320232,0.01180262677371502,0.0,0.0,0.3125,6,0.0,0.00934077799320232,0.01180262677371502,0.0,0.0,0.3125,6
H,Jalan65.csv,64,282,up,17,0.02832602709531784,0.032484957575798,0.016355127096176147,0.0,0.0,0.265625,7,0.02832602709531784,0.032484957575798,0.016355127096176147,0.0,0.0,0.265625,7
H,Jalan65.csv,64,283,up,19,0.0,0.0010654255747795105,0.004777330905199051,0.0,0.0,0.296875,5,0.0,0.0010654255747795105,0.004777330905199051,0.0,0.0,0.296875,5
H,Jalan65.csv,64,284,up,41,0.0024928152561187744,0.0,0.017148254439234734,0.0,0.0,0.640625,4,0.0024928152561187744,0.0,0.017148254439234734,0.0,0.0,0.640625,4
H,Jalan65.csv,64,285,up,8,0.01852932572364807,0.011538389325141896,0.03279848396778107,0.0,0.0,0.125,15,0.01852932572364807,0.011538389325141896,0.03279848396778107,0.0,0.0,0.125,15
H,Jalan65.csv,64,286,up,5,0.0,0.02398388385772704,0.012204065918922424,0.0,0.0,0.078125,16,0.0,0.02398388385772704,0.012204065918922424,0.0,0.0,0.078125,16
H,Jalan65.csv,64,287,up,30,9.065121412277222e-05,0.0013836175203323364,0.010111956857144833,0.0,0.0,0.46875,5,9.065121412277222e-05,0.0013836175203323364,0.010111956857144833,0.0,0.0,0.46875,5
H,Jalan65.csv,64,288,up,5,0.0,0.012686800956726085,0.009670061990618706,0.0,0.0,0.078125,14,0.0,0.012686800956726085,0.009670061990618706,0.0,0.0,0.078125,14
H,Jalan65.csv,64,289,up,7,0.0,0.10636931061744681,0.01633457839488983,0.0,0.0,0.109375,13,0.0,0.10636931061744681,0.01633457839488983,0.0,0.0,0.109375,13
H,Jalan65.csv,64,290,up,28,0.0021632499992847443,0.001079061627387995,0.02099083550274372,0.0,0.0,0.4375,5,0.0021632499992847443,0.001079061627387995,0.02099083550274372,0.0,0.0,0.4375,5
H,Jalan65.csv,64,291,up,8,0.02867211028933525,0.0753902077674865,0.023405972868204117,0.0,0.0,0.125,13,0.02867211028933525,0.0753902077674865,0.023405972868204117,0.0,0.0,0.125,13
H,Jalan65.csv,64,292,up,6,0.03994548320770264,0.015254810452461243,0.017085568979382515,0.0,0.0,0.09375,15,0.03994548320770264,0.015254810452461243,0.017085568979382515,0.0,0.0,0.09375,15
H,Jalan65.csv,64,293,up,5,0.0007408484816551208,0.002484619617462158,0.019323810935020447,0.0,0.0,0.078125,19,0.0007408484816551208,0.002484619617462158,0.019323810935020447,0.0,0.0,0.078125,19
H,Jalan65.csv,64,296,up,5,0.0,0.022661697864532454,0.00798830296844244,0.0,0.0,0.078125,19,0.0,0.022661697864532454,0.00798830296844244,0.0,0.0,0.078125,19
