subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan40.csv,48,134,up,25,0.0,0.009054058790206876,0.00880522932857275,0.0,0.0,0.5208333333333334,5,0.0,0.009054058790206876,0.00880522932857275,0.0,0.0,0.5208333333333334,5
H,Jalan40.csv,48,135,up,38,0.0011009946465492249,0.015470436215400646,0.01659560389816761,0.0,0.0,0.7916666666666666,3,0.0011009946465492249,0.015470436215400646,0.01659560389816761,0.0,0.0,0.7916666666666666,3
H,Jalan40.csv,48,136,up,23,0.005919143557548523,0.00811424851417536,0.010188612155616283,0.0,0.0,0.4791666666666667,4,0.005919143557548523,0.00811424851417536,0.010188612155616283,0.0,0.0,0.4791666666666667,4
H,Jalan40.csv,48,137,up,10,0.004712715744972229,0.003138998150825467,0.034712959080934525,0.0,0.0,0.20833333333333334,9,0.004712715744972229,0.003138998150825467,0.034712959080934525,0.0,0.0,0.20833333333333334,9
H,Jalan40.csv,48,138,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan40.csv,48,139,down,73,0.0015486031770706177,0.011548483371734808,0.03683914989233017,0.012788680207628363,0.03824185617544864,1.0,1,0.0051451921463012695,0.0069684237241743885,0.02101166360080242,0.016827687445971618,0.07252855602994426,1.0,1
H,Jalan40.csv,48,140,down,89,0.01821926236152649,0.09990721940994285,0.08314130455255508,0.018668962515865223,0.05436946801117308,1.0,1,0.037460654973983765,0.014204043149948054,0.08566724509000778,0.03337279274344417,0.11050593371289985,1.0,1
H,Jalan40.csv,48,141,down,64,0.005970381200313568,0.008363571763038646,0.03120596520602703,0.009034094738059599,0.03652391442113343,1.0,1,0.018326453864574432,0.0036004453897476307,0.010074153542518616,0.009557838638613472,0.037151339163138654,1.0,1
H,Jalan40.csv,48,142,up,42,0.006190121173858643,0.0027993410825729315,0.0017154257511720061,0.0,0.0,0.875,2,0.006190121173858643,0.0027993410825729315,0.0017154257511720061,0.0,0.0,0.875,2
H,Jalan40.csv,48,143,up,35,0.0077848732471466064,0.0023412376642227284,0.014873205684125423,0.0,0.0,0.7291666666666666,3,0.0077848732471466064,0.0023412376642227284,0.014873205684125423,0.0,0.0,0.7291666666666666,3
H,Jalan40.csv,48,144,down,67,0.02136528491973877,7.849633693685076e-05,0.029012788087129593,0.009909991525714831,0.03563710970914973,1.0,1,0.004385203123092651,7.849633693685076e-05,0.01020032074302435,0.013499727786515828,0.07106563150118136,1.0,1
H,Jalan40.csv,48,145,down,76,0.019126981496810913,0.016843947768211465,0.02682688646018505,0.01282216253360012,0.035748897702556244,1.0,1,0.007937148213386536,0.045208692550659124,0.016147201880812645,0.01766074965710241,0.07055622476562579,1.0,1
H,Jalan40.csv,48,146,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan40.csv,48,147,up,12,0.013592895120382309,0.004097670316696167,0.022545170038938522,0.0,0.0,0.25,8,0.013592895120382309,0.004097670316696167,0.022545170038938522,0.0,0.0,0.25,8
H,Jalan40.csv,48,148,down,56,0.004076778888702393,0.010818752646446272,0.02474098838865757,0.004675049312393319,0.03296839347492583,1.0,1,0.0029647648334503174,0.0034198522567748246,0.009573732502758503,0.0053822950353763005,0.03457281277084699,1.0,1
H,Jalan40.csv,48,149,down,55,0.0013125836849212646,0.00710774958133692,0.015919556841254234,0.004092425467768429,0.03211437528037732,1.0,1,0.006755612790584564,0.020526349544525146,0.008163013495504856,0.008863644641571945,0.06574616424464112,1.0,1
H,Jalan40.csv,48,150,down,52,0.003809019923210144,0.0013241708278655673,0.01788453571498394,0.0024249460652700037,0.03148439322190016,1.0,1,0.0014124438166618347,0.006570520997047524,0.0028761173598468304,0.0030858634366355423,0.032235134746490805,1.0,1
H,Jalan40.csv,48,151,down,65,0.0011831000447273254,0.003231549263000455,0.024476483464241028,0.008156608832947282,0.031467734619025044,1.0,1,0.006443403661251068,0.010368746519088812,0.013948140665888786,0.01035914355892115,0.05714039150985088,1.0,1
H,Jalan40.csv,48,152,down,52,0.002316400408744812,0.015370082855224843,0.009351938962936401,0.002335897482587945,0.030226966217646447,1.0,1,0.00601658970117569,0.015370082855224843,0.0031607141718268394,0.0032197247847332985,0.03124044373442172,1.0,1
H,Jalan40.csv,48,153,up,28,0.011615976691246033,0.003999406099319369,0.05161852389574051,0.0,0.0,0.5833333333333334,3,0.011615976691246033,0.003999406099319369,0.05161852389574051,0.0,0.0,0.5833333333333334,3
H,Jalan40.csv,48,154,down,55,0.006940968334674835,0.0007914930582046398,0.02473808266222477,0.003773186714409933,0.0295971876221368,1.0,1,0.003476470708847046,0.0027354240417480913,0.0013189483433961868,0.004099301981536894,0.03055110360334071,1.0,1
H,Jalan40.csv,48,155,up,46,0.0,0.0017686903476714644,0.009366534650325775,0.0,0.0,0.9583333333333334,2,0.0,0.0017686903476714644,0.009366534650325775,0.0,0.0,0.9583333333333334,2
H,Jalan40.csv,48,156,up,31,0.0001767873764038086,0.0,0.015027619898319244,0.0,0.0,0.6458333333333334,4,0.0001767873764038086,0.0,0.015027619898319244,0.0,0.0,0.6458333333333334,4
H,Jalan40.csv,48,157,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan40.csv,48,158,up,37,0.0029498636722564697,0.0031775385141371015,0.00896755512803793,0.0,0.0,0.7708333333333334,2,0.0029498636722564697,0.0031775385141371015,0.00896755512803793,0.0,0.0,0.7708333333333334,2
H,Jalan40.csv,48,159,up,6,0.003175884485244751,0.723753035068512,0.2581466734409332,0.0,0.0,0.125,14,0.003175884485244751,0.723753035068512,0.2581466734409332,0.0,0.0,0.125,14
H,Jalan40.csv,48,160,down,52,0.0011111721396446228,0.0014664590358734464,0.01760868728160858,0.0020401270681454278,0.026521624688314878,1.0,1,0.005603991448879242,0.01192803680896748,0.0045196907594799995,0.0035188161620978847,0.027149338297283224,1.0,1
H,Jalan40.csv,48,161,up,22,0.010300468653440475,0.009450246393680639,0.006605958100408316,0.0,0.0,0.4583333333333333,4,0.010300468653440475,0.009450246393680639,0.006605958100408316,0.0,0.0,0.4583333333333333,4
H,Jalan40.csv,48,162,up,37,0.0017338097095489502,0.04713864326477063,0.008182331919670105,0.0,0.0,0.7708333333333334,3,0.0017338097095489502,0.04713864326477063,0.008182331919670105,0.0,0.0,0.7708333333333334,3
H,Jalan40.csv,48,163,up,21,0.0036618411540985107,0.0032766103744506503,0.0043993485160171986,0.0,0.0,0.4375,5,0.0036618411540985107,0.0032766103744506503,0.0043993485160171986,0.0,0.0,0.4375,5
H,Jalan40.csv,48,164,up,5,0.0,0.04503796100616453,0.02125498466193676,0.0,0.0,0.10416666666666667,11,0.0,0.04503796100616453,0.02125498466193676,0.0,0.0,0.10416666666666667,11
H,Jalan40.csv,48,165,up,10,0.005770571529865265,0.04259338974952792,0.0326005220413208,0.0,0.0,0.20833333333333334,8,0.005770571529865265,0.04259338974952792,0.0326005220413208,0.0,0.0,0.20833333333333334,8
H,Jalan40.csv,48,166,up,5,0.012953534722328186,0.03431341052055309,0.13102488219738007,0.0,0.0,0.10416666666666667,18,0.012953534722328186,0.03431341052055309,0.13102488219738007,0.0,0.0,0.10416666666666667,18
H,Jalan40.csv,48,167,up,7,0.002493739128112793,0.039726090431213334,0.07761169224977493,0.0,0.0,0.14583333333333334,11,0.002493739128112793,0.039726090431213334,0.07761169224977493,0.0,0.0,0.14583333333333334,11
H,Jalan40.csv,48,169,up,5,0.0,0.0011767983436584417,0.024503659456968307,0.0,0.0,0.10416666666666667,13,0.0,0.0011767983436584417,0.024503659456968307,0.0,0.0,0.10416666666666667,13
H,Jalan40.csv,48,171,up,5,0.0,0.006088972091674694,0.036939144134521484,0.0,0.0,0.10416666666666667,12,0.0,0.006088972091674694,0.036939144134521484,0.0,0.0,0.10416666666666667,12
H,Jalan40.csv,48,172,up,22,0.013446249067783356,0.010407945513725397,0.006252393126487732,0.0,0.0,0.4583333333333333,7,0.013446249067783356,0.010407945513725397,0.006252393126487732,0.0,0.0,0.4583333333333333,7
H,Jalan40.csv,48,173,up,12,0.0,0.007776777446270089,0.004504299256950617,0.0,0.0,0.25,6,0.0,0.007776777446270089,0.004504299256950617,0.0,0.0,0.25,6
H,Jalan40.csv,48,174,up,7,0.0,0.014904999732971214,0.11908899992704391,0.0,0.0,0.14583333333333334,12,0.0,0.014904999732971214,0.11908899992704391,0.0,0.0,0.14583333333333334,12
H,Jalan40.csv,48,175,up,13,0.00045096874237060547,0.004575483500957461,0.00440835440531373,0.0,0.0,0.2708333333333333,8,0.00045096874237060547,0.004575483500957461,0.00440835440531373,0.0,0.0,0.2708333333333333,8
H,Jalan40.csv,48,184,up,7,0.008143704384565353,0.009515118598938,0.013983568176627159,0.0,0.0,0.14583333333333334,12,0.008143704384565353,0.009515118598938,0.013983568176627159,0.0,0.0,0.14583333333333334,12
