subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan41.csv,56,123,down,133,0.0014943480491638184,0.020628511905670166,0.021588800475001335,0.019757259659627942,0.05275337342474727,1.0,1,0.05375194549560547,0.0007923245429992676,0.10002424567937851,0.05482059888310638,0.20525540683420623,1.0,1
A,Jalan41.csv,56,124,down,106,0.03436201810836792,0.003383457660675049,0.016919652000069618,0.012157284475088619,0.027982732623918483,1.0,1,0.04158124327659607,0.009353399276733398,0.045972682535648346,0.02139714572623495,0.07791837692018726,1.0,1
A,Jalan41.csv,56,125,down,106,0.014319837093353271,0.035130083560943604,0.0676858052611351,0.011389792831416636,0.0253688595623527,1.0,1,0.009886398911476135,0.034655630588531494,0.008108777925372124,0.03605557024988265,0.24378161719326213,1.0,1
A,Jalan41.csv,56,126,down,70,0.003058388829231262,0.0033897936344146617,0.06551040709018707,0.004529842215568348,0.023166000557517573,1.0,1,0.019610948860645294,0.0043319135904312245,0.024627909064292908,0.0096595567685447,0.06294961481805897,1.0,1
A,Jalan41.csv,56,127,down,121,0.01748579740524292,0.005240947008132935,0.02454984560608864,0.013695857255971094,0.03494948043989422,1.0,1,0.007796570658683777,0.007260605692863464,0.02652841992676258,0.027637168029472227,0.07148360468893872,1.0,1
A,Jalan41.csv,56,128,down,117,0.008821070194244385,0.024682891368865978,0.08913367986679077,0.013670724692894843,0.04294957189913601,1.0,1,0.0053866952657699585,0.016265708208084095,0.046973563730716705,0.0194055631733963,0.06846436689948789,1.0,1
A,Jalan41.csv,56,129,down,83,0.014381542801856995,0.04463263750076296,0.03941591456532478,0.007190549471463465,0.022808766273435754,1.0,1,0.003575921058654785,0.010062003135681175,0.010092830285429955,0.009955287771961063,0.04579207856402898,1.0,1
A,Jalan41.csv,56,130,down,70,0.01192772388458252,0.0023744434118270763,0.0382993258535862,0.004307141302400905,0.021810892925161803,1.0,1,0.006781235337257385,0.0023744434118270763,0.011045900173485279,0.004382549207014808,0.022288688066623343,1.0,1
A,Jalan41.csv,56,131,down,103,0.005397900938987732,0.03164395093917849,0.015482408925890923,0.009893829584467696,0.022055664720360798,1.0,1,0.014465421438217163,0.018378743529319785,0.04100774973630905,0.017423355061231018,0.0659899228600491,1.0,1
A,Jalan41.csv,56,132,down,77,0.013796716928482056,0.02261428833007817,0.017188280820846558,0.005626150185871144,0.02105310965932919,1.0,1,0.01240856945514679,0.46602679491043086,0.007495812606066465,0.009229803912543147,0.042105747855503646,1.0,1
A,Jalan41.csv,56,133,down,122,0.0013077110052108765,0.007732868194580078,0.01778683438897133,0.012721036345202209,0.038630806643973455,1.0,1,0.0012364238500595093,0.004783198237419128,0.010233920998871326,0.0174594739663035,0.06324999875807603,1.0,1
A,Jalan41.csv,56,134,down,122,0.0007233768701553345,0.0014777719974518044,0.019068853929638863,0.01145078152598234,0.034804410915950025,1.0,1,0.009679839015007019,0.000692939758300759,0.0403008833527565,0.017731839802524265,0.06325008523480954,1.0,1
A,Jalan41.csv,56,135,down,94,0.0,0.007059177756309487,0.021701164543628693,0.007243595280993034,0.019127494539796806,1.0,1,0.0035999268293380737,0.0009850651025772317,0.023173436522483826,0.010804873224364206,0.039672563710600774,1.0,1
A,Jalan41.csv,56,136,down,115,0.03148004412651062,0.003378054499626082,0.031574130058288574,0.010581350131338011,0.03306407240611148,1.0,1,0.042939409613609314,0.03172706663608543,0.013107112608850002,0.01656757273357735,0.06325003797216959,1.0,1
A,Jalan41.csv,56,137,down,107,0.029176831245422363,0.01666390895843506,0.08017196506261826,0.009265427050999739,0.024402634603334104,1.0,1,0.007770247757434845,0.004867672920227051,0.006718709599226713,0.01404883063372486,0.060930836624129396,1.0,1
A,Jalan41.csv,56,138,down,140,0.012935534119606018,0.05039351880550369,0.04699774831533432,0.013371961086660394,0.03503162653883302,1.0,1,0.011320158839225769,0.031817334890365756,0.017254402860999107,0.0364838314312271,0.07224430014367289,1.0,1
A,Jalan41.csv,56,139,down,147,0.03362882137298584,0.03281770348548885,0.05281507596373558,0.01291401152393768,0.03331658137448511,1.0,1,0.002575591206550598,0.010805886983871416,0.05004891753196716,0.021120820885621318,0.06845682836730613,1.0,1
A,Jalan41.csv,56,140,down,108,0.01506131887435913,0.0020388931035995594,0.02603164315223694,0.00803908156608996,0.01682403022352803,1.0,1,0.028386466205120087,0.0020388931035995594,0.010023118928074837,0.012117246456756221,0.04156412155594424,1.0,1
A,Jalan41.csv,56,141,down,96,0.0019259452819824219,0.05455595254898071,0.01627601496875286,0.006528514743559433,0.016496190023553417,1.0,1,0.00025326013565063477,0.006693005561828613,0.09668540209531784,0.017160758543450616,0.06936393976910199,1.0,1
A,Jalan41.csv,56,142,down,108,0.01657617837190628,0.08653918504714975,0.06725145876407623,0.007783330905316738,0.016689044155463306,1.0,1,0.007745727896690369,0.06058183908462533,0.03376396372914314,0.013664129642898048,0.06114170294261327,1.0,1
A,Jalan41.csv,56,143,down,143,0.019010037183761597,0.014620864391326927,0.01878676936030388,0.01149995540943955,0.030202479964718337,1.0,1,0.0199492946267128,0.04323790073394773,0.009604179300367832,0.01933105275559473,0.06322497133333174,1.0,1
A,Jalan41.csv,56,144,down,147,0.010587714612483978,0.03447394073009491,0.016117889434099197,0.011878477684746539,0.03020246196920447,1.0,1,0.019344598054885864,0.02058565616607666,0.005732489749789238,0.016617520259744663,0.059290277974683156,1.0,1
A,Jalan41.csv,56,145,down,104,0.010228902101516724,0.004785346984863326,0.027301810681819916,0.0068157625811977145,0.015498785556184716,1.0,1,0.008620083332061768,0.006325054168701216,0.1180465891957283,0.012161297862969005,0.04313581774095292,1.0,1
A,Jalan41.csv,56,146,down,93,0.07821270823478699,0.0007892131805420366,0.0432547964155674,0.006031205876687519,0.01899362808141255,1.0,1,0.016421407461166382,0.003017234802246138,0.06509378552436829,0.013845004229021496,0.06382712240855107,1.0,1
A,Jalan41.csv,56,147,up,45,0.002601955085992813,0.0007688641548156683,0.009346249513328075,0.0,0.0,0.8035714285714286,2,0.002601955085992813,0.0007688641548156683,0.009346249513328075,0.0,0.0,0.8035714285714286,2
A,Jalan41.csv,56,148,up,55,0.002827223390340805,0.0006435394287109264,0.0014668458607047796,0.0,0.0,0.9821428571428571,2,0.002827223390340805,0.0006435394287109264,0.0014668458607047796,0.0,0.0,0.9821428571428571,2
A,Jalan41.csv,56,149,down,73,0.0037116706371307373,0.012725333869457262,0.03448167070746422,0.002872618490482199,0.012538267495268944,1.0,1,0.00047475844621658325,0.0012904599308967424,0.011188135482370853,0.005518040393248926,0.016174629312802908,1.0,1
A,Jalan41.csv,56,150,up,19,0.007172912359237671,0.0422016143798829,0.011226486414670944,0.0,0.0,0.3392857142857143,5,0.007172912359237671,0.0422016143798829,0.011226486414670944,0.0,0.0,0.3392857142857143,5
A,Jalan41.csv,56,151,up,49,0.000993885099887848,0.002209956943988789,0.008751505985856056,0.0,0.0,0.875,3,0.000993885099887848,0.002209956943988789,0.008751505985856056,0.0,0.0,0.875,3
A,Jalan41.csv,56,152,up,20,0.00013440288603305817,0.08566118627786623,0.014531380496919155,0.0,0.0,0.35714285714285715,8,0.00013440288603305817,0.08566118627786623,0.014531380496919155,0.0,0.0,0.35714285714285715,8
A,Jalan41.csv,56,153,down,64,0.00203540176153183,0.0019503742456436213,0.019614428281784058,0.0015078951738582756,0.011952463761113674,1.0,1,0.00203540176153183,0.005118934810161596,0.002577193547040224,0.0023660814395805975,0.013908538214719265,1.0,1
A,Jalan41.csv,56,154,up,50,0.0020587071776390076,0.012579929828643754,0.0034082760103046894,0.0,0.0,0.8928571428571429,2,0.0020587071776390076,0.012579929828643754,0.0034082760103046894,0.0,0.0,0.8928571428571429,2
A,Jalan41.csv,56,155,up,11,0.017568275332450867,0.0,0.01024721935391426,0.0,0.0,0.19642857142857142,13,0.017568275332450867,0.0,0.01024721935391426,0.0,0.0,0.19642857142857142,13
A,Jalan41.csv,56,156,up,30,0.0031960345804691315,0.005080009996891038,0.012117970734834671,0.0,0.0,0.5357142857142857,3,0.0031960345804691315,0.005080009996891038,0.012117970734834671,0.0,0.0,0.5357142857142857,3
A,Jalan41.csv,56,157,up,51,0.0009854361414909363,0.0006644651293754578,0.010176445357501507,0.0,0.0,0.9107142857142857,2,0.0009854361414909363,0.0006644651293754578,0.010176445357501507,0.0,0.0,0.9107142857142857,2
A,Jalan41.csv,56,158,up,10,0.016506612300872803,0.10362958908081055,0.03356924280524254,0.0,0.0,0.17857142857142858,8,0.016506612300872803,0.10362958908081055,0.03356924280524254,0.0,0.0,0.17857142857142858,8
A,Jalan41.csv,56,159,up,22,0.0,0.005509595572948334,0.05865282192826271,0.0,0.0,0.39285714285714285,5,0.0,0.005509595572948334,0.05865282192826271,0.0,0.0,0.39285714285714285,5
A,Jalan41.csv,56,160,up,11,0.0,0.0,0.0318976454436779,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.0318976454436779,0.0,0.0,0.19642857142857142,7
A,Jalan41.csv,56,161,up,8,0.009815841913223267,0.011635583639144853,0.03876403346657753,0.0,0.0,0.14285714285714285,13,0.009815841913223267,0.011635583639144853,0.03876403346657753,0.0,0.0,0.14285714285714285,13
A,Jalan41.csv,56,162,up,9,0.0416712760925293,0.10654792785644529,0.21717451512813568,0.0,0.0,0.16071428571428573,12,0.0416712760925293,0.10654792785644529,0.21717451512813568,0.0,0.0,0.16071428571428573,12
A,Jalan41.csv,56,163,up,10,0.01756569743156433,0.02396050691604601,0.06741584092378616,0.0,0.0,0.17857142857142858,9,0.01756569743156433,0.02396050691604601,0.06741584092378616,0.0,0.0,0.17857142857142858,9
