subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan43.csv,56,126,up,29,0.0013595297932624817,0.002162408828735335,0.02757079154253006,0.0,0.0,0.5178571428571429,6,0.0013595297932624817,0.002162408828735335,0.02757079154253006,0.0,0.0,0.5178571428571429,6
A,Jalan43.csv,56,127,up,52,0.0,0.0008030772209167703,0.005406748037785292,0.0,0.0,0.9285714285714286,2,0.0,0.0008030772209167703,0.005406748037785292,0.0,0.0,0.9285714285714286,2
A,Jalan43.csv,56,128,down,58,0.005448751151561737,0.0001426398754119651,0.004880793858319521,0.0011309252359320283,0.0,1.0,1,0.005448751151561737,0.0001426398754119651,0.0016731821233406663,0.0017616443661048246,0.0,1.0,1
A,Jalan43.csv,56,129,up,43,0.007320530712604523,0.004236522316932612,0.033446770161390305,0.0,0.0,0.7678571428571429,3,0.007320530712604523,0.004236522316932612,0.033446770161390305,0.0,0.0,0.7678571428571429,3
A,Jalan43.csv,56,130,down,58,0.008379265666007996,0.00046390891075132057,0.004108105786144733,0.0011331883602613564,0.0,1.0,1,0.008379265666007996,0.00046390891075132057,0.0010476302122697234,0.0014143742975179618,0.0,1.0,1
A,Jalan43.csv,56,131,down,65,0.003110356628894806,0.004615104198455788,0.014578559435904026,0.004677495118708458,0.033936013273824166,1.0,1,0.0031389445066452026,0.02249526381492617,0.024059897288680077,0.009551786409283223,0.0458260606762445,1.0,1
A,Jalan43.csv,56,132,down,64,0.015973016619682312,0.011490303277969294,0.015629269182682037,0.0042228000831076255,0.033974123966062086,1.0,1,0.008882038295269012,0.012274158000946112,0.019146274775266647,0.009156383068954818,0.06642791857302592,1.0,1
A,Jalan43.csv,56,133,up,50,0.0,0.011346164345741316,0.014160830527544022,0.0,0.0,0.8928571428571429,2,0.0,0.011346164345741316,0.014160830527544022,0.0,0.0,0.8928571428571429,2
A,Jalan43.csv,56,134,down,58,0.0,0.000410449504852306,0.005112899467349052,0.0011770902260954549,0.0,1.0,1,0.003189384937286377,0.011099758744239796,0.001849653199315071,0.0014597767678331364,0.0,1.0,1
A,Jalan43.csv,56,135,up,37,0.002492465078830719,0.008959159255027771,0.026808960363268852,0.0,0.0,0.6607142857142857,3,0.002492465078830719,0.008959159255027771,0.026808960363268852,0.0,0.0,0.6607142857142857,3
A,Jalan43.csv,56,136,up,48,0.0,0.009658089280128623,0.012869725003838539,0.0,0.0,0.8571428571428571,2,0.0,0.009658089280128623,0.012869725003838539,0.0,0.0,0.8571428571428571,2
A,Jalan43.csv,56,137,down,60,0.001190289855003357,0.0018259525299072488,0.024465523660182953,0.002369147815477001,0.03539186433138487,1.0,1,0.0,0.0018259525299072488,0.012564529664814472,0.0028173309905800206,0.036656573172801736,1.0,1
A,Jalan43.csv,56,138,up,29,0.0,0.0055518954992294645,0.008154565468430519,0.0,0.0,0.5178571428571429,4,0.0,0.0055518954992294645,0.008154565468430519,0.0,0.0,0.5178571428571429,4
A,Jalan43.csv,56,139,up,32,0.00761384516954422,0.010580149292945873,0.005390916485339403,0.0,0.0,0.5714285714285714,4,0.00761384516954422,0.010580149292945873,0.005390916485339403,0.0,0.0,0.5714285714285714,4
A,Jalan43.csv,56,140,up,38,0.0019471421837806702,0.0009083032608032116,0.009233311749994755,0.0,0.0,0.6785714285714286,3,0.0019471421837806702,0.0009083032608032116,0.009233311749994755,0.0,0.0,0.6785714285714286,3
A,Jalan43.csv,56,141,up,48,0.0,0.011699104309081831,0.006582230795174837,0.0,0.0,0.8571428571428571,2,0.0,0.011699104309081831,0.006582230795174837,0.0,0.0,0.8571428571428571,2
A,Jalan43.csv,56,142,up,26,0.07245105504989624,0.0,0.05397481843829155,0.0,0.0,0.4642857142857143,6,0.07245105504989624,0.0,0.05397481843829155,0.0,0.0,0.4642857142857143,6
A,Jalan43.csv,56,144,up,7,0.01698657125234604,0.002389192581176758,0.0434248223900795,0.0,0.0,0.125,11,0.01698657125234604,0.002389192581176758,0.0434248223900795,0.0,0.0,0.125,11
A,Jalan43.csv,56,145,down,79,0.01605413854122162,0.08746776580810467,0.028422795236110687,0.011713172504869982,0.04109524563816629,1.0,1,5.239993333816528e-05,0.08746776580810467,0.005585279781371355,0.014673561184918653,0.06325008493596179,1.0,1
A,Jalan43.csv,56,146,up,7,0.003529563546180725,0.04758448004722593,0.0417335107922554,0.0,0.0,0.125,11,0.003529563546180725,0.04758448004722593,0.0417335107922554,0.0,0.0,0.125,11
A,Jalan43.csv,56,147,up,28,0.0013297498226165771,0.01738036423921585,0.005333129316568375,0.0,0.0,0.5,4,0.0013297498226165771,0.01738036423921585,0.005333129316568375,0.0,0.0,0.5,4
A,Jalan43.csv,56,148,up,30,0.016593359410762787,0.021461644768714927,0.010278003290295601,0.0,0.0,0.5357142857142857,4,0.016593359410762787,0.021461644768714927,0.010278003290295601,0.0,0.0,0.5357142857142857,4
A,Jalan43.csv,56,149,up,26,0.0012860745191574097,0.09389251470565796,0.006358420476317406,0.0,0.0,0.4642857142857143,5,0.0012860745191574097,0.09389251470565796,0.006358420476317406,0.0,0.0,0.4642857142857143,5
A,Jalan43.csv,56,150,up,5,0.006949007511138916,0.22441997528076163,0.059710923582315445,0.0,0.0,0.08928571428571429,20,0.006949007511138916,0.22441997528076163,0.059710923582315445,0.0,0.0,0.08928571428571429,20
A,Jalan43.csv,56,151,up,10,0.005042135715484619,0.07206737995147716,0.07745162397623062,0.0,0.0,0.17857142857142858,9,0.005042135715484619,0.07206737995147716,0.07745162397623062,0.0,0.0,0.17857142857142858,9
A,Jalan43.csv,56,152,up,7,0.0,0.08579435348510733,0.06311114132404327,0.0,0.0,0.125,11,0.0,0.08579435348510733,0.06311114132404327,0.0,0.0,0.125,11
A,Jalan43.csv,56,153,up,7,0.03034055233001709,0.0030442595481872115,0.10523423552513123,0.0,0.0,0.125,14,0.03034055233001709,0.0030442595481872115,0.10523423552513123,0.0,0.0,0.125,14
A,Jalan43.csv,56,154,up,5,0.0,0.04530981183052063,0.0031584887765347958,0.0,0.0,0.08928571428571429,16,0.0,0.04530981183052063,0.0031584887765347958,0.0,0.0,0.08928571428571429,16
A,Jalan43.csv,56,155,up,12,0.009896256029605865,0.0013056293129920793,0.01787990890443325,0.0,0.0,0.21428571428571427,9,0.009896256029605865,0.0013056293129920793,0.01787990890443325,0.0,0.0,0.21428571428571427,9
A,Jalan43.csv,56,156,up,5,0.057734012603759766,1.3448665261268617,0.41333627700805664,0.0,0.0,0.08928571428571429,17,0.057734012603759766,1.3448665261268617,0.41333627700805664,0.0,0.0,0.08928571428571429,17
A,Jalan43.csv,56,158,up,19,0.002751663327217102,0.002555681765079504,0.018840564414858818,0.0,0.0,0.3392857142857143,6,0.002751663327217102,0.002555681765079504,0.018840564414858818,0.0,0.0,0.3392857142857143,6
A,Jalan43.csv,56,160,up,5,0.02822551131248474,0.006386607885360718,0.030058525502681732,0.0,0.0,0.08928571428571429,16,0.02822551131248474,0.006386607885360718,0.030058525502681732,0.0,0.0,0.08928571428571429,16
A,Jalan43.csv,56,161,up,5,0.03255629539489746,0.8226369857788085,0.28872331976890564,0.0,0.0,0.08928571428571429,18,0.03255629539489746,0.8226369857788085,0.28872331976890564,0.0,0.0,0.08928571428571429,18
A,Jalan43.csv,56,163,up,19,0.007181759923696518,0.015965822339057967,0.015459811314940453,0.0,0.0,0.3392857142857143,5,0.007181759923696518,0.015965822339057967,0.015459811314940453,0.0,0.0,0.3392857142857143,5
A,Jalan43.csv,56,164,up,6,0.024669699370861053,0.3396108150482178,0.04950842633843422,0.0,0.0,0.10714285714285714,12,0.024669699370861053,0.3396108150482178,0.04950842633843422,0.0,0.0,0.10714285714285714,12
A,Jalan43.csv,56,165,up,7,0.07462018728256226,1.3106835365295404,0.08637519925832748,0.0,0.0,0.125,14,0.07462018728256226,1.3106835365295404,0.08637519925832748,0.0,0.0,0.125,14
A,Jalan43.csv,56,166,up,6,0.006630033254623413,0.06643867492675781,0.06303585320711136,0.0,0.0,0.10714285714285714,13,0.006630033254623413,0.06643867492675781,0.06303585320711136,0.0,0.0,0.10714285714285714,13
A,Jalan43.csv,56,167,up,7,0.0,0.113288927078247,0.08112205564975739,0.0,0.0,0.125,11,0.0,0.113288927078247,0.08112205564975739,0.0,0.0,0.125,11
A,Jalan43.csv,56,169,up,19,0.0,0.004051347076892864,0.019119886681437492,0.0,0.0,0.3392857142857143,6,0.0,0.004051347076892864,0.019119886681437492,0.0,0.0,0.3392857142857143,6
A,Jalan43.csv,56,171,up,8,0.0047020018100738525,0.05617094933986666,0.008654380217194557,0.0,0.0,0.14285714285714285,12,0.0047020018100738525,0.05617094933986666,0.008654380217194557,0.0,0.0,0.14285714285714285,12
