subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan69.csv,56,119,up,14,0.002287149429321289,0.024797213077545233,0.11394625902175903,0.0,0.0,0.25,7,0.002287149429321289,0.024797213077545233,0.11394625902175903,0.0,0.0,0.25,7
D,Jalan69.csv,56,120,up,21,0.0,0.010528400540351868,0.026983406394720078,0.0,0.0,0.375,6,0.0,0.010528400540351868,0.026983406394720078,0.0,0.0,0.375,6
D,Jalan69.csv,56,121,up,32,0.0,0.0016961216926574818,0.024130096659064293,0.0,0.0,0.5714285714285714,3,0.0,0.0016961216926574818,0.024130096659064293,0.0,0.0,0.5714285714285714,3
D,Jalan69.csv,56,122,up,37,0.00045502185821533203,0.34227119088172997,0.040342748165130615,0.0,0.0,0.6607142857142857,3,0.00045502185821533203,0.34227119088172997,0.040342748165130615,0.0,0.0,0.6607142857142857,3
D,Jalan69.csv,56,123,up,39,0.006274357438087463,4.243850708018915e-06,0.018656419590115547,0.0,0.0,0.6964285714285714,4,0.006274357438087463,4.243850708018915e-06,0.018656419590115547,0.0,0.0,0.6964285714285714,4
D,Jalan69.csv,56,124,up,37,0.0026629045605659485,0.002433080971241036,0.003569861873984337,0.0,0.0,0.6607142857142857,3,0.0026629045605659485,0.002433080971241036,0.003569861873984337,0.0,0.0,0.6607142857142857,3
D,Jalan69.csv,56,125,up,8,0.024785920977592468,0.05758138298988347,0.05009806528687477,0.0,0.0,0.14285714285714285,11,0.024785920977592468,0.05758138298988347,0.05009806528687477,0.0,0.0,0.14285714285714285,11
D,Jalan69.csv,56,126,down,61,0.0009148120880126953,0.0008761882781982422,0.010111111216247082,0.0026574138351322476,0.03223030168454194,1.0,1,0.0039421021938323975,0.012057766318321228,0.005956619046628475,0.0039436694647343095,0.03405871054682501,1.0,1
D,Jalan69.csv,56,127,up,39,0.018049150705337524,0.004040452837944075,0.020177019760012627,0.0,0.0,0.6964285714285714,4,0.018049150705337524,0.004040452837944075,0.020177019760012627,0.0,0.0,0.6964285714285714,4
D,Jalan69.csv,56,128,up,38,0.0054941847920417786,0.05045244991779324,0.018704159185290337,0.0,0.0,0.6785714285714286,3,0.0054941847920417786,0.05045244991779324,0.018704159185290337,0.0,0.0,0.6785714285714286,3
D,Jalan69.csv,56,129,up,14,0.006209030747413635,0.012635749578476019,0.028200743719935417,0.0,0.0,0.25,8,0.006209030747413635,0.012635749578476019,0.028200743719935417,0.0,0.0,0.25,8
D,Jalan69.csv,56,130,up,9,0.0,0.05746927261352541,0.022794051095843315,0.0,0.0,0.16071428571428573,7,0.0,0.05746927261352541,0.022794051095843315,0.0,0.0,0.16071428571428573,7
D,Jalan69.csv,56,131,up,16,0.0032115690410137177,0.09162958711385727,0.023850224912166595,0.0,0.0,0.2857142857142857,7,0.0032115690410137177,0.09162958711385727,0.023850224912166595,0.0,0.0,0.2857142857142857,7
D,Jalan69.csv,56,132,up,8,0.0021323561668395996,0.005713987350463912,0.03697066754102707,0.0,0.0,0.14285714285714285,15,0.0021323561668395996,0.005713987350463912,0.03697066754102707,0.0,0.0,0.14285714285714285,15
D,Jalan69.csv,56,133,up,13,0.0,0.011949670314788774,0.03317579627037048,0.0,0.0,0.23214285714285715,6,0.0,0.011949670314788774,0.03317579627037048,0.0,0.0,0.23214285714285715,6
D,Jalan69.csv,56,134,up,36,0.010761968791484833,0.0,0.035027265548706055,0.0,0.0,0.6428571428571429,4,0.010761968791484833,0.0,0.035027265548706055,0.0,0.0,0.6428571428571429,4
D,Jalan69.csv,56,135,up,32,0.006165117025375366,0.2694743782281882,0.044676706194877625,0.0,0.0,0.5714285714285714,4,0.006165117025375366,0.2694743782281882,0.044676706194877625,0.0,0.0,0.5714285714285714,4
D,Jalan69.csv,56,136,up,9,0.0,0.11310776472091688,0.03528040274977684,0.0,0.0,0.16071428571428573,10,0.0,0.11310776472091688,0.03528040274977684,0.0,0.0,0.16071428571428573,10
D,Jalan69.csv,56,137,up,48,0.0033065304160118103,0.0271864116191865,0.009338615462183952,0.0,0.0,0.8571428571428571,3,0.0033065304160118103,0.0271864116191865,0.009338615462183952,0.0,0.0,0.8571428571428571,3
D,Jalan69.csv,56,138,up,15,0.011500120162963867,0.02491528987884528,0.06292833387851715,0.0,0.0,0.26785714285714285,6,0.011500120162963867,0.02491528987884528,0.06292833387851715,0.0,0.0,0.26785714285714285,6
D,Jalan69.csv,56,139,up,8,0.0,0.021003860235214278,0.01901497319340706,0.0,0.0,0.14285714285714285,9,0.0,0.021003860235214278,0.01901497319340706,0.0,0.0,0.14285714285714285,9
D,Jalan69.csv,56,140,up,36,0.015514291822910309,0.00579485297203064,0.011476525105535984,0.0,0.0,0.6428571428571429,3,0.015514291822910309,0.00579485297203064,0.011476525105535984,0.0,0.0,0.6428571428571429,3
D,Jalan69.csv,56,141,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan69.csv,56,142,down,69,0.0015276968479156494,0.003401365876197826,0.02044612169265747,0.006742466855395508,0.03603268762643348,1.0,1,0.014439880847930908,0.003231513500213612,0.035738393664360046,0.009083325675120896,0.05869375920795888,1.0,1
D,Jalan69.csv,56,143,up,36,0.0068955980241298676,0.017578020691871643,0.027403710409998894,0.0,0.0,0.6428571428571429,4,0.0068955980241298676,0.017578020691871643,0.027403710409998894,0.0,0.0,0.6428571428571429,4
D,Jalan69.csv,56,144,up,20,0.0005619898438453674,0.0005439743399620056,0.015130877494812012,0.0,0.0,0.35714285714285715,4,0.0005619898438453674,0.0005439743399620056,0.015130877494812012,0.0,0.0,0.35714285714285715,4
D,Jalan69.csv,56,145,up,34,0.021184321492910385,0.006114640831947349,0.012507385574281216,0.0,0.0,0.6071428571428571,4,0.021184321492910385,0.006114640831947349,0.012507385574281216,0.0,0.0,0.6071428571428571,4
D,Jalan69.csv,56,146,up,13,0.003134399652481079,0.00925150513648984,0.009482151828706264,0.0,0.0,0.23214285714285715,7,0.003134399652481079,0.00925150513648984,0.009482151828706264,0.0,0.0,0.23214285714285715,7
D,Jalan69.csv,56,147,up,32,0.009014464914798737,0.0012722060084342512,0.00718048308044672,0.0,0.0,0.5714285714285714,3,0.009014464914798737,0.0012722060084342512,0.00718048308044672,0.0,0.0,0.5714285714285714,3
D,Jalan69.csv,56,148,up,5,0.0,0.006343537569046015,0.040751948952674866,0.0,0.0,0.08928571428571429,18,0.0,0.006343537569046015,0.040751948952674866,0.0,0.0,0.08928571428571429,18
D,Jalan69.csv,56,149,up,13,0.004554420709609985,0.03388572335243212,0.07238402962684631,0.0,0.0,0.23214285714285715,9,0.004554420709609985,0.03388572335243212,0.07238402962684631,0.0,0.0,0.23214285714285715,9
D,Jalan69.csv,56,150,up,5,0.0032722726464271545,0.015349590778350825,0.03676748275756836,0.0,0.0,0.08928571428571429,15,0.0032722726464271545,0.015349590778350825,0.03676748275756836,0.0,0.0,0.08928571428571429,15
D,Jalan69.csv,56,151,up,25,0.017647311091423035,0.012041431665420599,0.0900707095861435,0.0,0.0,0.44642857142857145,6,0.017647311091423035,0.012041431665420599,0.0900707095861435,0.0,0.0,0.44642857142857145,6
D,Jalan69.csv,56,152,up,44,0.0,0.011629745364189203,0.014121388085186481,0.0,0.0,0.7857142857142857,3,0.0,0.011629745364189203,0.014121388085186481,0.0,0.0,0.7857142857142857,3
D,Jalan69.csv,56,153,up,36,0.00848378986120224,0.002909630537033081,0.014191783033311367,0.0,0.0,0.6428571428571429,5,0.00848378986120224,0.002909630537033081,0.014191783033311367,0.0,0.0,0.6428571428571429,5
D,Jalan69.csv,56,155,up,5,0.0,0.0042633295059204546,0.01297823991626501,0.0,0.0,0.08928571428571429,13,0.0,0.0042633295059204546,0.01297823991626501,0.0,0.0,0.08928571428571429,13
D,Jalan69.csv,56,157,up,17,0.023370862007141113,0.32798866033554075,0.100864477455616,0.0,0.0,0.30357142857142855,7,0.023370862007141113,0.32798866033554075,0.100864477455616,0.0,0.0,0.30357142857142855,7
D,Jalan69.csv,56,159,up,13,0.0,0.0005522280931472834,0.01678888313472271,0.0,0.0,0.23214285714285715,9,0.0,0.0005522280931472834,0.01678888313472271,0.0,0.0,0.23214285714285715,9
D,Jalan69.csv,56,160,up,29,0.0007689446210861206,0.000708004832267739,0.018492531031370163,0.0,0.0,0.5178571428571429,4,0.0007689446210861206,0.000708004832267739,0.018492531031370163,0.0,0.0,0.5178571428571429,4
D,Jalan69.csv,56,161,up,32,0.0022460371255874634,0.018514221906661632,0.02434396930038929,0.0,0.0,0.5714285714285714,4,0.0022460371255874634,0.018514221906661632,0.02434396930038929,0.0,0.0,0.5714285714285714,4
D,Jalan69.csv,56,162,up,8,0.0032182633876800537,0.021693992614746138,0.14429539442062378,0.0,0.0,0.14285714285714285,12,0.0032182633876800537,0.021693992614746138,0.14429539442062378,0.0,0.0,0.14285714285714285,12
D,Jalan69.csv,56,163,up,19,0.005194775760173798,0.018479140102863306,0.023573387414216995,0.0,0.0,0.3392857142857143,6,0.005194775760173798,0.018479140102863306,0.023573387414216995,0.0,0.0,0.3392857142857143,6
D,Jalan69.csv,56,164,up,23,0.020002156496047974,0.6748855888843543,0.05968139320611954,0.0,0.0,0.4107142857142857,4,0.020002156496047974,0.6748855888843543,0.05968139320611954,0.0,0.0,0.4107142857142857,4
D,Jalan69.csv,56,166,up,53,0.001802980899810791,0.003582474589347906,0.0026356028392910957,0.0,0.0,0.9464285714285714,2,0.001802980899810791,0.003582474589347906,0.0026356028392910957,0.0,0.0,0.9464285714285714,2
D,Jalan69.csv,56,167,down,60,0.0,0.0013001322746276633,0.008954308927059174,0.0024823789808000045,0.03721095824490482,1.0,1,0.0,0.006447786092758201,0.013834698125720024,0.00295516815728795,0.037750161857102525,1.0,1
D,Jalan69.csv,56,168,up,11,0.009569399058818817,0.0,0.014374591410160065,0.0,0.0,0.19642857142857142,9,0.009569399058818817,0.0,0.014374591410160065,0.0,0.0,0.19642857142857142,9
D,Jalan69.csv,56,169,up,46,0.001879371702671051,0.004263065755367279,0.0068083833903074265,0.0,0.0,0.8214285714285714,3,0.001879371702671051,0.004263065755367279,0.0068083833903074265,0.0,0.0,0.8214285714285714,3
D,Jalan69.csv,56,170,up,14,0.0030374452471733093,0.0011136680841445923,0.010924051515758038,0.0,0.0,0.25,8,0.0030374452471733093,0.0011136680841445923,0.010924051515758038,0.0,0.0,0.25,8
D,Jalan69.csv,56,171,up,30,0.01498299092054367,0.0021504670381546354,0.007786598056554794,0.0,0.0,0.5357142857142857,4,0.01498299092054367,0.0021504670381546354,0.007786598056554794,0.0,0.0,0.5357142857142857,4
D,Jalan69.csv,56,172,up,7,0.0,0.010988855361938388,0.0632358267903328,0.0,0.0,0.125,11,0.0,0.010988855361938388,0.0632358267903328,0.0,0.0,0.125,11
D,Jalan69.csv,56,173,up,42,0.0,0.01579045653343225,0.03212430328130722,0.0,0.0,0.75,3,0.0,0.01579045653343225,0.03212430328130722,0.0,0.0,0.75,3
D,Jalan69.csv,56,174,up,34,0.001506410539150238,0.00817870646715163,0.024036014452576637,0.0,0.0,0.6071428571428571,6,0.001506410539150238,0.00817870646715163,0.024036014452576637,0.0,0.0,0.6071428571428571,6
D,Jalan69.csv,56,175,up,29,0.002256929874420166,0.00850780010223387,0.0067408387549221516,0.0,0.0,0.5178571428571429,5,0.002256929874420166,0.00850780010223387,0.0067408387549221516,0.0,0.0,0.5178571428571429,5
D,Jalan69.csv,56,176,up,44,0.0034316405653953552,0.000883084535598766,0.007843559607863426,0.0,0.0,0.7857142857142857,2,0.0034316405653953552,0.000883084535598766,0.007843559607863426,0.0,0.0,0.7857142857142857,2
D,Jalan69.csv,56,177,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan69.csv,56,178,up,42,0.0035057812929153442,0.000955951213836681,0.013450209982693195,0.0,0.0,0.75,3,0.0035057812929153442,0.000955951213836681,0.013450209982693195,0.0,0.0,0.75,3
D,Jalan69.csv,56,179,up,51,0.0030485838651657104,0.00031115859746932983,0.00632641464471817,0.0,0.0,0.9107142857142857,3,0.0030485838651657104,0.00031115859746932983,0.00632641464471817,0.0,0.0,0.9107142857142857,3
D,Jalan69.csv,56,180,up,5,0.0,0.008409678936004639,0.01611674390733242,0.0,0.0,0.08928571428571429,14,0.0,0.008409678936004639,0.01611674390733242,0.0,0.0,0.08928571428571429,14
D,Jalan69.csv,56,181,up,7,0.0068915896117687225,0.002217543125152599,0.009290684014558792,0.0,0.0,0.125,11,0.0068915896117687225,0.002217543125152599,0.009290684014558792,0.0,0.0,0.125,11
D,Jalan69.csv,56,182,up,47,0.002589382231235504,0.009845927357673645,0.002709113759920001,0.0,0.0,0.8392857142857143,3,0.002589382231235504,0.009845927357673645,0.002709113759920001,0.0,0.0,0.8392857142857143,3
D,Jalan69.csv,56,183,up,38,0.01092153787612915,0.0016013488173484691,0.004684969317167997,0.0,0.0,0.6785714285714286,3,0.01092153787612915,0.0016013488173484691,0.004684969317167997,0.0,0.0,0.6785714285714286,3
D,Jalan69.csv,56,184,up,26,0.004485510289669037,0.01750682294368744,0.008331011980772018,0.0,0.0,0.4642857142857143,5,0.004485510289669037,0.01750682294368744,0.008331011980772018,0.0,0.0,0.4642857142857143,5
D,Jalan69.csv,56,185,up,33,0.01139504462480545,0.0017913341522216852,0.010033360682427883,0.0,0.0,0.5892857142857143,3,0.01139504462480545,0.0017913341522216852,0.010033360682427883,0.0,0.0,0.5892857142857143,3
D,Jalan69.csv,56,186,up,30,0.002787180244922638,0.02094916105270378,0.013860429637134075,0.0,0.0,0.5357142857142857,4,0.002787180244922638,0.02094916105270378,0.013860429637134075,0.0,0.0,0.5357142857142857,4
D,Jalan69.csv,56,187,up,5,0.0,0.0036364495754241943,0.025623595342040062,0.0,0.0,0.08928571428571429,16,0.0,0.0036364495754241943,0.025623595342040062,0.0,0.0,0.08928571428571429,16
D,Jalan69.csv,56,188,up,54,0.0,5.034804344178356e-05,0.0017671810928732157,0.0,0.0,0.9642857142857143,2,0.0,5.034804344178356e-05,0.0017671810928732157,0.0,0.0,0.9642857142857143,2
D,Jalan69.csv,56,189,up,49,0.0033360347151756287,0.006025207042694103,0.006951941177248955,0.0,0.0,0.875,2,0.0033360347151756287,0.006025207042694103,0.006951941177248955,0.0,0.0,0.875,2
D,Jalan69.csv,56,190,up,5,0.0,0.005094975233078003,0.006013619713485241,0.0,0.0,0.08928571428571429,14,0.0,0.005094975233078003,0.006013619713485241,0.0,0.0,0.08928571428571429,14
D,Jalan69.csv,56,191,up,5,0.0,0.07370855808258059,0.18664494156837463,0.0,0.0,0.08928571428571429,19,0.0,0.07370855808258059,0.18664494156837463,0.0,0.0,0.08928571428571429,19
D,Jalan69.csv,56,192,up,8,0.0426657497882843,0.12563872337341309,0.1089378222823143,0.0,0.0,0.14285714285714285,14,0.0426657497882843,0.12563872337341309,0.1089378222823143,0.0,0.0,0.14285714285714285,14
D,Jalan69.csv,56,194,up,6,0.06645077466964722,0.29843589663505554,0.11223120242357254,0.0,0.0,0.10714285714285714,12,0.06645077466964722,0.29843589663505554,0.11223120242357254,0.0,0.0,0.10714285714285714,12
D,Jalan69.csv,56,195,up,5,0.0,0.01478477120399474,0.020018568262457848,0.0,0.0,0.08928571428571429,19,0.0,0.01478477120399474,0.020018568262457848,0.0,0.0,0.08928571428571429,19
D,Jalan69.csv,56,196,up,28,0.002987124025821686,0.004058420658111572,0.0015878489939495921,0.0,0.0,0.5,4,0.002987124025821686,0.004058420658111572,0.0015878489939495921,0.0,0.0,0.5,4
D,Jalan69.csv,56,197,up,26,0.005894504487514496,0.01808837056159973,0.013019341044127941,0.0,0.0,0.4642857142857143,6,0.005894504487514496,0.01808837056159973,0.013019341044127941,0.0,0.0,0.4642857142857143,6
D,Jalan69.csv,56,198,up,40,0.003054499626159668,0.0015324056148529053,0.05780072510242462,0.0,0.0,0.7142857142857143,5,0.003054499626159668,0.0015324056148529053,0.05780072510242462,0.0,0.0,0.7142857142857143,5
D,Jalan69.csv,56,199,up,33,0.004343025386333466,0.0072218060493469405,0.009621779434382915,0.0,0.0,0.5892857142857143,5,0.004343025386333466,0.0072218060493469405,0.009621779434382915,0.0,0.0,0.5892857142857143,5
D,Jalan69.csv,56,200,up,37,0.0035818517208099365,0.005510342121124279,0.005212105810642242,0.0,0.0,0.6607142857142857,3,0.0035818517208099365,0.005510342121124279,0.005212105810642242,0.0,0.0,0.6607142857142857,3
D,Jalan69.csv,56,201,up,5,0.0,0.0390713930130005,0.06655371189117432,0.0,0.0,0.08928571428571429,17,0.0,0.0390713930130005,0.06655371189117432,0.0,0.0,0.08928571428571429,17
D,Jalan69.csv,56,202,up,34,0.017793484032154083,0.01116493046283723,0.007406734395772219,0.0,0.0,0.6071428571428571,4,0.017793484032154083,0.01116493046283723,0.007406734395772219,0.0,0.0,0.6071428571428571,4
D,Jalan69.csv,56,203,up,9,0.0,0.09417734146118173,0.04120111092925072,0.0,0.0,0.16071428571428573,10,0.0,0.09417734146118173,0.04120111092925072,0.0,0.0,0.16071428571428573,10
D,Jalan69.csv,56,204,up,14,0.0016897618770599365,0.5893030643463115,0.049857158213853836,0.0,0.0,0.25,7,0.0016897618770599365,0.5893030643463115,0.049857158213853836,0.0,0.0,0.25,7
D,Jalan69.csv,56,205,up,45,0.0023026540875434875,0.0009799242019653542,0.03775504231452942,0.0,0.0,0.8035714285714286,3,0.0023026540875434875,0.0009799242019653542,0.03775504231452942,0.0,0.0,0.8035714285714286,3
D,Jalan69.csv,56,206,up,16,0.00031267479062080383,0.014955587685108185,0.02171860635280609,0.0,0.0,0.2857142857142857,7,0.00031267479062080383,0.014955587685108185,0.02171860635280609,0.0,0.0,0.2857142857142857,7
D,Jalan69.csv,56,207,up,9,0.0,0.05581021308898926,0.0016369074583053589,0.0,0.0,0.16071428571428573,11,0.0,0.05581021308898926,0.0016369074583053589,0.0,0.0,0.16071428571428573,11
D,Jalan69.csv,56,208,up,39,0.002978004515171051,0.0037882849574088773,0.012832574546337128,0.0,0.0,0.6964285714285714,3,0.002978004515171051,0.0037882849574088773,0.012832574546337128,0.0,0.0,0.6964285714285714,3
D,Jalan69.csv,56,209,up,12,0.0022405460476875305,0.0032581284642219377,0.004635694436728954,0.0,0.0,0.21428571428571427,6,0.0022405460476875305,0.0032581284642219377,0.004635694436728954,0.0,0.0,0.21428571428571427,6
D,Jalan69.csv,56,210,up,33,0.024791687726974487,0.008914470672607422,0.02715431898832321,0.0,0.0,0.5892857142857143,5,0.024791687726974487,0.008914470672607422,0.02715431898832321,0.0,0.0,0.5892857142857143,5
D,Jalan69.csv,56,211,up,39,0.0010905861854553223,0.010643517971038768,0.012026087380945683,0.0,0.0,0.6964285714285714,3,0.0010905861854553223,0.010643517971038768,0.012026087380945683,0.0,0.0,0.6964285714285714,3
D,Jalan69.csv,56,212,down,70,0.00038851797580718994,0.0009928345680236816,0.04686912149190903,0.006676826608037026,0.033508182326559915,1.0,1,0.0005251318216323853,0.005856633186340332,0.03502795845270157,0.009090895905907568,0.05847295041506736,1.0,1
D,Jalan69.csv,56,213,down,63,0.000323273241519928,0.002567251026630385,0.014891399070620537,0.0036013311563247736,0.03224325507381584,1.0,1,0.000323273241519928,0.00027460902929307696,0.013785972259938717,0.0037123482890544586,0.032875849312713645,1.0,1
D,Jalan69.csv,56,214,down,65,0.007316425442695618,0.012103307247161854,0.01927170902490616,0.004490478308260127,0.03224328235922191,1.0,1,0.012594319880008698,0.012103307247161854,0.002943477826192975,0.005093688022824853,0.03396534603298107,1.0,1
D,Jalan69.csv,56,215,down,95,0.00640387088060379,0.00012595951557164975,0.036529529839754105,0.014031513175671004,0.03599586110682391,1.0,1,0.004316680133342743,0.0006731450557709295,0.02344052493572235,0.020238029292915342,0.07166178779902191,1.0,1
D,Jalan69.csv,56,216,down,64,0.010313913226127625,0.004054960608482316,0.011506597511470318,0.0040522769116326275,0.03223332268033255,1.0,1,0.013685576617717743,0.004054960608482316,0.003872373839840293,0.004691878937001056,0.03346522243912807,1.0,1
D,Jalan69.csv,56,217,down,89,0.00043454766273498535,0.007515549659729004,0.02862299047410488,0.01247991394060269,0.03545576893720824,1.0,1,0.0026382356882095337,0.003301873803138733,0.010757392272353172,0.01677902378950997,0.06325003812521637,1.0,1
D,Jalan69.csv,56,218,down,81,0.0015986338257789612,0.015514269471168518,0.05039219930768013,0.009879093723994755,0.03281816018399793,1.0,1,0.006058357656002045,0.012061044573783875,0.023067155852913857,0.011630923452999598,0.046492792728207395,1.0,1
D,Jalan69.csv,56,219,down,66,0.00532831996679306,0.0009184926748275757,0.025901339948177338,0.004738718343548868,0.031572774577853,1.0,1,0.0029435381293296814,0.0007951855659484863,0.0011450592428445816,0.0053344421853219765,0.03260931839035113,1.0,1
D,Jalan69.csv,56,220,down,81,0.011970750987529755,0.012463986873626709,0.035337839275598526,0.00983024840543211,0.032555585021312214,1.0,1,0.0008714199066162109,0.028476804494857788,0.017622897401452065,0.01310233966555298,0.04702923113209869,1.0,1
D,Jalan69.csv,56,221,up,53,0.006673991680145264,0.00034834742546080433,0.006264015566557646,0.0,0.0,0.9464285714285714,2,0.006673991680145264,0.00034834742546080433,0.006264015566557646,0.0,0.0,0.9464285714285714,2
D,Jalan69.csv,56,222,down,66,0.0021376460790634155,0.006076633930206299,0.03440527245402336,0.0046436321926555035,0.030941080013191673,1.0,1,0.0021376460790634155,0.0,0.00831889919936657,0.005201607373024623,0.03153774335213755,1.0,1
D,Jalan69.csv,56,223,up,46,0.003571420907974243,0.0,0.006680639460682869,0.0,0.0,0.8214285714285714,3,0.003571420907974243,0.0,0.006680639460682869,0.0,0.0,0.8214285714285714,3
D,Jalan69.csv,56,224,up,26,0.0016440898180007935,0.004088833928108215,0.03638427332043648,0.0,0.0,0.4642857142857143,5,0.0016440898180007935,0.004088833928108215,0.03638427332043648,0.0,0.0,0.4642857142857143,5
D,Jalan69.csv,56,225,up,54,0.004820428788661957,5.313158035280541e-05,0.0010634090285748243,0.0,0.0,0.9642857142857143,2,0.004820428788661957,5.313158035280541e-05,0.0010634090285748243,0.0,0.0,0.9642857142857143,2
D,Jalan69.csv,56,226,down,72,0.008266836404800415,0.007532364130020119,0.03786194697022438,0.006566627105454937,0.029820624041611267,1.0,1,0.004356667399406433,0.0010462045669555886,0.019396845251321793,0.008345552278835433,0.03110162491905379,1.0,1
D,Jalan69.csv,56,227,up,53,0.005189359188079834,0.003925073146820002,0.004685840103775263,0.0,0.0,0.9464285714285714,2,0.005189359188079834,0.003925073146820002,0.004685840103775263,0.0,0.0,0.9464285714285714,2
D,Jalan69.csv,56,228,down,57,0.0009287148714065552,0.0003988593816757202,0.003527960041537881,0.0004942815897620864,0.0,1.0,1,0.004085756838321686,0.0003988593816757202,0.001662102178670466,0.0004949526956689451,0.0,1.0,1
D,Jalan69.csv,56,229,down,57,0.0001300722360610962,9.767711162567139e-05,0.003359318245202303,0.00048609463169583893,0.0,1.0,1,0.002863176167011261,9.767711162567139e-05,0.0036877281963825226,0.0005138414244491689,0.0,1.0,1
D,Jalan69.csv,56,230,down,65,0.002642199397087097,0.003295886516571034,0.017620090395212173,0.0038011627387180566,0.027577678383112314,1.0,1,0.017858467996120453,0.007077035307884227,0.010747038759291172,0.006353672346886616,0.029001102681865953,1.0,1
D,Jalan69.csv,56,231,up,41,0.0006386265158653259,0.0028395429253578186,0.019011951982975006,0.0,0.0,0.7321428571428571,3,0.0006386265158653259,0.0028395429253578186,0.019011951982975006,0.0,0.0,0.7321428571428571,3
D,Jalan69.csv,56,232,up,45,0.002870313823223114,0.000695091485977184,0.009260141290724277,0.0,0.0,0.8035714285714286,3,0.002870313823223114,0.000695091485977184,0.009260141290724277,0.0,0.0,0.8035714285714286,3
D,Jalan69.csv,56,233,up,41,0.00192318856716156,0.055335164070129395,0.025844521820545197,0.0,0.0,0.7321428571428571,3,0.00192318856716156,0.055335164070129395,0.025844521820545197,0.0,0.0,0.7321428571428571,3
D,Jalan69.csv,56,234,down,64,0.0038122981786727905,0.038510945439338695,0.04314137622714043,0.00319504061970646,0.025606249233171074,1.0,1,0.001088455319404602,0.0031757831573486217,0.008618252351880074,0.00621516114287044,0.02705684759180275,1.0,1
D,Jalan69.csv,56,235,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan69.csv,56,236,down,86,3.941357135772705e-05,0.020824536681175232,0.01673222705721855,0.009173245859656285,0.027766522023590312,1.0,1,0.0,0.012562274932861328,0.03494507074356079,0.013300798353354654,0.05225110154608357,1.0,1
D,Jalan69.csv,56,237,up,53,0.0029700472950935364,0.029878124594688332,0.003394216299057007,0.0,0.0,0.9464285714285714,2,0.0029700472950935364,0.029878124594688332,0.003394216299057007,0.0,0.0,0.9464285714285714,2
D,Jalan69.csv,56,238,down,72,0.0,0.005830976366996754,0.039590559899806976,0.005514017911274869,0.02529753722822397,1.0,1,0.001389920711517334,0.011403831839561451,0.015941739082336426,0.008205340193881479,0.03721804407605527,1.0,1
D,Jalan69.csv,56,239,down,73,0.016903474926948547,0.011609402298927318,0.03231475502252579,0.005675764981610833,0.024619916595210418,1.0,1,0.0010223165154457092,0.004716363549232494,0.013632071204483509,0.007909027223331446,0.025763393624676046,1.0,1
D,Jalan69.csv,56,240,down,72,0.0017221271991729736,0.0008856296539306863,0.01952270418405533,0.005417008779624586,0.024680354312930326,1.0,1,0.007485806941986084,0.006978979706764199,0.007630135864019394,0.009532043537123067,0.056367917850768216,1.0,1
D,Jalan69.csv,56,241,up,48,0.0013449937105178833,0.0026317253708839916,0.00950906053185463,0.0,0.0,0.8571428571428571,2,0.0013449937105178833,0.0026317253708839916,0.00950906053185463,0.0,0.0,0.8571428571428571,2
D,Jalan69.csv,56,242,up,40,0.006181985139846802,0.004975719749927582,0.008155476301908493,0.0,0.0,0.7142857142857143,3,0.006181985139846802,0.004975719749927582,0.008155476301908493,0.0,0.0,0.7142857142857143,3
D,Jalan69.csv,56,243,up,51,0.0007036477327346802,0.006358742713928223,0.003677980974316597,0.0,0.0,0.9107142857142857,2,0.0007036477327346802,0.006358742713928223,0.003677980974316597,0.0,0.0,0.9107142857142857,2
D,Jalan69.csv,56,244,up,27,0.0011112838983535767,0.03761790096759804,0.004016288556158543,0.0,0.0,0.48214285714285715,4,0.0011112838983535767,0.03761790096759804,0.004016288556158543,0.0,0.0,0.48214285714285715,4
D,Jalan69.csv,56,245,down,65,0.005470983684062958,0.008662611246109009,0.024037767201662064,0.003100355579770023,0.0225185717417628,1.0,1,0.0006024092435836792,0.0005470812320709229,0.009812599048018456,0.004605549209315203,0.023674395510775964,1.0,1
D,Jalan69.csv,56,246,down,59,0.00025234371423721313,0.005701899528503418,0.012945062480866909,0.0011058714481136799,0.002139002835027992,1.0,1,0.00025234371423721313,0.00037564337253570557,0.00431588850915432,0.0011430914737179192,0.0021943078809242966,1.0,1
D,Jalan69.csv,56,247,up,29,0.008269913494586945,0.0009985148906707653,0.03947973623871803,0.0,0.0,0.5178571428571429,3,0.008269913494586945,0.0009985148906707653,0.03947973623871803,0.0,0.0,0.5178571428571429,3
D,Jalan69.csv,56,248,down,111,0.004090785980224609,0.0003603696823120117,0.01361129991710186,0.012763445215316114,0.038890765891750834,1.0,1,0.02044178545475006,0.005168884992599487,0.027645619586110115,0.021476669029885986,0.06749396215374293,1.0,1
