subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan41.csv,56,122,up,51,0.0001855120062828064,0.001196056604385376,0.022155538201332092,0.0,0.0,0.9107142857142857,2,0.0001855120062828064,0.001196056604385376,0.022155538201332092,0.0,0.0,0.9107142857142857,2
E,Jalan41.csv,56,123,up,36,0.0020843595266342163,0.011876612901687622,0.015210764482617378,0.0,0.0,0.6428571428571429,4,0.0020843595266342163,0.011876612901687622,0.015210764482617378,0.0,0.0,0.6428571428571429,4
E,Jalan41.csv,56,124,up,50,0.0009038746356964111,0.013779202103614802,0.011982370167970657,0.0,0.0,0.8928571428571429,3,0.0009038746356964111,0.013779202103614802,0.011982370167970657,0.0,0.0,0.8928571428571429,3
E,Jalan41.csv,56,125,up,48,0.0,0.0016487836837768,0.0013857112498953938,0.0,0.0,0.8571428571428571,2,0.0,0.0016487836837768,0.0013857112498953938,0.0,0.0,0.8571428571428571,2
E,Jalan41.csv,56,126,down,63,0.0026194900274276733,0.0005535453557968251,0.014088781550526619,0.0037158664721599756,0.03337422792382717,1.0,1,0.005651094019412994,0.0005535453557968251,0.015219529159367085,0.006299378266538057,0.03568857662749944,1.0,1
E,Jalan41.csv,56,127,down,70,0.0022836700081825256,0.012329688668251015,0.04621642455458641,0.006599916984498504,0.03318194612157368,1.0,1,0.0,0.012329688668251015,0.004996559116989374,0.00843666603958251,0.0354575478564553,1.0,1
E,Jalan41.csv,56,128,down,94,0.008760586380958557,0.005745041370391835,0.009029952809214592,0.01353255832898365,0.034701572336378654,1.0,1,0.013719528913497925,0.04554611146450044,0.034172892570495605,0.019217427402721466,0.07142296335425725,1.0,1
E,Jalan41.csv,56,129,down,99,0.004622839391231537,0.01751010715961454,0.0167388916015625,0.014422474389619383,0.034629391013032904,1.0,1,0.004244692623615265,0.012387892603874184,0.009355777874588966,0.02032705384115261,0.06981659737273209,1.0,1
E,Jalan41.csv,56,130,down,71,0.014058336615562439,0.0208795964717865,0.038754966109991074,0.00674148442488531,0.032334973513477014,1.0,1,0.003672070801258087,0.03923068940639496,0.012375394813716412,0.01103017993714478,0.06739847258379564,1.0,1
E,Jalan41.csv,56,131,up,27,0.019789062440395355,0.0010962843894958552,0.0014683181652799249,0.0,0.0,0.48214285714285715,6,0.019789062440395355,0.0010962843894958552,0.0014683181652799249,0.0,0.0,0.48214285714285715,6
E,Jalan41.csv,56,132,down,71,0.047336384654045105,0.005092531442642212,0.01758543960750103,0.006464854913006007,0.030718474738702692,1.0,1,0.0019044801592826843,0.002720445394515991,0.04265103489160538,0.01072007138681511,0.047798108272306364,1.0,1
E,Jalan41.csv,56,133,down,61,0.0012458637356758118,0.005990907549858093,0.016762491315603256,0.0024657336114919733,0.029912339947124496,1.0,1,0.008234582841396332,0.005990907549858093,0.004419547971338034,0.0025147899135261873,0.030479300785787387,1.0,1
E,Jalan41.csv,56,134,down,63,0.004753418266773224,0.004420462250709523,0.01454903557896614,0.0032447258668785056,0.028967144166369897,1.0,1,0.005924321711063385,0.0037544190883636586,0.005483382381498814,0.003980767688161265,0.03060355476538221,1.0,1
E,Jalan41.csv,56,135,up,40,0.0,0.0008682698011398537,0.018037239089608192,0.0,0.0,0.7142857142857143,3,0.0,0.0008682698011398537,0.018037239089608192,0.0,0.0,0.7142857142857143,3
E,Jalan41.csv,56,136,down,62,0.001992739737033844,0.03086800873279566,0.02878202684223652,0.002760825195059527,0.02839793801307667,1.0,1,0.007665909826755524,0.0023619830608368475,0.0018021893920376897,0.0030292042817647276,0.029217323215056733,1.0,1
E,Jalan41.csv,56,137,down,76,0.00030768662691116333,0.0,0.06687392294406891,0.007422112225575407,0.028488174251455927,1.0,1,0.00030768662691116333,0.0,0.020194195210933685,0.009920228989003734,0.05742234602418421,1.0,1
E,Jalan41.csv,56,138,down,96,0.050681620836257935,0.016675829887390137,0.034094713628292084,0.011883635268009257,0.029618409437224515,1.0,1,0.13041076064109802,0.01677095890045166,0.01737041398882866,0.021688335368277717,0.08688877252711857,1.0,1
E,Jalan41.csv,56,139,down,82,0.0016923025250434875,0.009862434864044145,0.03929879143834114,0.008774262202861658,0.028383831916485244,1.0,1,0.008963458240032196,0.008532258868217513,0.01597401686012745,0.011074595480598894,0.0543999949980394,1.0,1
E,Jalan41.csv,56,140,up,47,0.006101757287979126,0.0033338248729705977,0.010667276568710804,0.0,0.0,0.8392857142857143,2,0.006101757287979126,0.0033338248729705977,0.010667276568710804,0.0,0.0,0.8392857142857143,2
E,Jalan41.csv,56,141,down,75,0.005384653806686401,0.005102699995040816,0.02891475521028042,0.006683159687996814,0.026590109478379653,1.0,1,0.0009246766567230225,0.0010014861822129073,0.005396082065999508,0.008637937165875706,0.03587212006212671,1.0,1
E,Jalan41.csv,56,142,up,39,0.001191951334476471,0.003995683789253246,0.0033631843980401754,0.0,0.0,0.6964285714285714,3,0.001191951334476471,0.003995683789253246,0.0033631843980401754,0.0,0.0,0.6964285714285714,3
E,Jalan41.csv,56,143,down,72,0.0030137598514556885,0.00894209146499636,0.03807764872908592,0.005579235712652562,0.025420718005513637,1.0,1,0.003322213888168335,6.318092345969362e-07,0.004986446350812912,0.006936227071848848,0.02701834576290862,1.0,1
E,Jalan41.csv,56,144,down,62,0.0017488375306129456,0.0020528703927993885,0.013456881046295166,0.0023015252378109385,0.023678530540410535,1.0,1,0.0028152167797088623,0.0010061532258987538,0.0066680582240223885,0.0028269906537024977,0.024894138673031026,1.0,1
E,Jalan41.csv,56,145,up,53,0.0015886873006820679,0.008029568195343006,0.009424848482012749,0.0,0.0,0.9464285714285714,2,0.0015886873006820679,0.008029568195343006,0.009424848482012749,0.0,0.0,0.9464285714285714,2
E,Jalan41.csv,56,146,up,53,0.0,0.008901882171630682,0.008656792342662811,0.0,0.0,0.9464285714285714,2,0.0,0.008901882171630682,0.008656792342662811,0.0,0.0,0.9464285714285714,2
E,Jalan41.csv,56,147,up,54,0.0,9.742677211760364e-05,0.004180311691015959,0.0,0.0,0.9642857142857143,2,0.0,9.742677211760364e-05,0.004180311691015959,0.0,0.0,0.9642857142857143,2
E,Jalan41.csv,56,148,down,58,0.002090640366077423,0.004619234800338656,0.004905903711915016,0.0007194150492013423,0.0,1.0,1,0.001952633261680603,0.011599621176719754,0.006416128948330879,0.0007580855935307588,0.0,1.0,1
E,Jalan41.csv,56,149,up,55,0.004288330674171448,0.0001511394977569691,0.0024972057435661554,0.0,0.0,0.9821428571428571,2,0.004288330674171448,0.0001511394977569691,0.0024972057435661554,0.0,0.0,0.9821428571428571,2
E,Jalan41.csv,56,150,up,41,9.223818778991699e-05,0.0011821538209915161,0.007458787877112627,0.0,0.0,0.7321428571428571,3,9.223818778991699e-05,0.0011821538209915161,0.007458787877112627,0.0,0.0,0.7321428571428571,3
E,Jalan41.csv,56,151,up,52,0.002688691020011902,0.0015613079071045144,0.002575165592133999,0.0,0.0,0.9285714285714286,2,0.002688691020011902,0.0015613079071045144,0.002575165592133999,0.0,0.0,0.9285714285714286,2
E,Jalan41.csv,56,152,down,62,0.0031393617391586304,0.017437192797660872,0.014394693076610565,0.0020362132288491955,0.02077489113116552,1.0,1,0.0009193196892738342,0.00887251198291783,0.0028279770631343126,0.0021157451961164144,0.021936248497251128,1.0,1
E,Jalan41.csv,56,153,up,42,0.0006385557353496552,0.0006210356950759888,0.005813550669699907,0.0,0.0,0.75,3,0.0006385557353496552,0.0006210356950759888,0.005813550669699907,0.0,0.0,0.75,3
E,Jalan41.csv,56,154,up,36,0.004090107977390289,0.007746979594230652,0.010894731618463993,0.0,0.0,0.6428571428571429,3,0.004090107977390289,0.007746979594230652,0.010894731618463993,0.0,0.0,0.6428571428571429,3
E,Jalan41.csv,56,155,up,31,0.0,0.009635671973228455,0.012044490315020084,0.0,0.0,0.5535714285714286,3,0.0,0.009635671973228455,0.012044490315020084,0.0,0.0,0.5535714285714286,3
E,Jalan41.csv,56,156,up,18,0.0001866258680820465,0.01243213266134266,0.012690691277384758,0.0,0.0,0.32142857142857145,7,0.0001866258680820465,0.01243213266134266,0.012690691277384758,0.0,0.0,0.32142857142857145,7
E,Jalan41.csv,56,157,up,31,0.0012696795165538788,0.0,0.011083932593464851,0.0,0.0,0.5535714285714286,6,0.0012696795165538788,0.0,0.011083932593464851,0.0,0.0,0.5535714285714286,6
E,Jalan41.csv,56,158,down,61,0.015832193195819855,0.007562294602394104,0.016566617414355278,0.0015505116664535838,0.018890655533593776,1.0,1,0.01018311083316803,0.00025723129510879517,0.006714003626257181,0.002904233465385576,0.01893333691962454,1.0,1
E,Jalan41.csv,56,159,up,48,0.004953525960445404,0.00023748278617857776,0.014307963661849499,0.0,0.0,0.8571428571428571,3,0.004953525960445404,0.00023748278617857776,0.014307963661849499,0.0,0.0,0.8571428571428571,3
E,Jalan41.csv,56,160,up,46,0.0,0.0,0.003124931361526251,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.003124931361526251,0.0,0.0,0.8214285714285714,2
E,Jalan41.csv,56,161,up,38,0.007208958268165588,0.004113170504570052,0.004730882588773966,0.0,0.0,0.6785714285714286,4,0.007208958268165588,0.004113170504570052,0.004730882588773966,0.0,0.0,0.6785714285714286,4
E,Jalan41.csv,56,162,up,20,0.000535823404788971,0.0018283635377884244,0.005621332209557295,0.0,0.0,0.35714285714285715,6,0.000535823404788971,0.0018283635377884244,0.005621332209557295,0.0,0.0,0.35714285714285715,6
E,Jalan41.csv,56,163,up,27,0.0015098676085472107,0.003383940458297735,0.00822727382183075,0.0,0.0,0.48214285714285715,5,0.0015098676085472107,0.003383940458297735,0.00822727382183075,0.0,0.0,0.48214285714285715,5
E,Jalan41.csv,56,164,up,40,0.005053732544183731,0.0034747704863548334,0.011856463737785816,0.0,0.0,0.7142857142857143,3,0.005053732544183731,0.0034747704863548334,0.011856463737785816,0.0,0.0,0.7142857142857143,3
E,Jalan41.csv,56,165,up,17,0.005462899804115295,0.009365391731262218,0.01674322783946991,0.0,0.0,0.30357142857142855,8,0.005462899804115295,0.009365391731262218,0.01674322783946991,0.0,0.0,0.30357142857142855,8
E,Jalan41.csv,56,166,up,42,0.003393597900867462,0.0012648358941078075,0.0020644485484808683,0.0,0.0,0.75,3,0.003393597900867462,0.0012648358941078075,0.0020644485484808683,0.0,0.0,0.75,3
E,Jalan41.csv,56,167,up,7,0.017066895961761475,0.17604555189609516,0.029848719015717506,0.0,0.0,0.125,15,0.017066895961761475,0.17604555189609516,0.029848719015717506,0.0,0.0,0.125,15
