subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan23.csv,64,196,up,29,0.0,0.005154776573181169,0.020881205797195435,0.0,0.0,0.453125,5,0.0,0.005154776573181169,0.020881205797195435,0.0,0.0,0.453125,5
E,Jalan23.csv,64,197,up,32,0.0,0.004497566819191001,0.002440985757857561,0.0,0.0,0.5,4,0.0,0.004497566819191001,0.002440985757857561,0.0,0.0,0.5,4
E,Jalan23.csv,64,198,up,26,0.002226606011390686,0.015330344438552856,0.019344354048371315,0.0,0.0,0.40625,6,0.002226606011390686,0.015330344438552856,0.019344354048371315,0.0,0.0,0.40625,6
E,Jalan23.csv,64,199,up,34,0.021605059504508972,0.01038059294223781,0.013314086943864822,0.0,0.0,0.53125,6,0.021605059504508972,0.01038059294223781,0.013314086943864822,0.0,0.0,0.53125,6
E,Jalan23.csv,64,200,up,53,0.008534938097000122,0.0002792149782180897,0.010813637636601925,0.0,0.0,0.828125,2,0.008534938097000122,0.0002792149782180897,0.010813637636601925,0.0,0.0,0.828125,2
E,Jalan23.csv,64,201,up,46,0.011074796319007874,0.001557767391204834,0.010005613788962364,0.0,0.0,0.71875,3,0.011074796319007874,0.001557767391204834,0.010005613788962364,0.0,0.0,0.71875,3
E,Jalan23.csv,64,202,up,26,0.001981958746910095,0.0015566423535346985,0.019791359081864357,0.0,0.0,0.40625,5,0.001981958746910095,0.0015566423535346985,0.019791359081864357,0.0,0.0,0.40625,5
E,Jalan23.csv,64,203,up,29,0.002255987375974655,0.0014315366744995228,0.009212224744260311,0.0,0.0,0.453125,4,0.002255987375974655,0.0014315366744995228,0.009212224744260311,0.0,0.0,0.453125,4
E,Jalan23.csv,64,204,up,14,0.0026294179260730743,0.013766444474458656,0.010130087845027447,0.0,0.0,0.21875,10,0.0026294179260730743,0.013766444474458656,0.010130087845027447,0.0,0.0,0.21875,10
E,Jalan23.csv,64,205,up,34,0.0,0.0034133061766624395,0.0060181510634720325,0.0,0.0,0.53125,3,0.0,0.0034133061766624395,0.0060181510634720325,0.0,0.0,0.53125,3
E,Jalan23.csv,64,206,up,28,0.0014652013778686523,0.012567298114299796,0.011271819472312927,0.0,0.0,0.4375,7,0.0014652013778686523,0.012567298114299796,0.011271819472312927,0.0,0.0,0.4375,7
E,Jalan23.csv,64,207,up,43,0.0006430447101593018,0.0023064345121383556,0.014135935343801975,0.0,0.0,0.671875,3,0.0006430447101593018,0.0023064345121383556,0.014135935343801975,0.0,0.0,0.671875,3
E,Jalan23.csv,64,208,up,63,0.0016962364315986633,0.003995895385742132,0.006596020422875881,0.0,0.0,0.984375,2,0.0016962364315986633,0.003995895385742132,0.006596020422875881,0.0,0.0,0.984375,2
E,Jalan23.csv,64,209,down,65,0.0009235292673110962,0.0006754100322723389,0.0064516025595366955,0.00048612463719246724,0.0,1.0,1,0.0009235292673110962,0.0006754100322723389,0.00632569519802928,0.0004958516910634982,0.0,1.0,1
E,Jalan23.csv,64,210,up,48,0.00904480367898941,0.0021208137273788785,0.02093246951699257,0.0,0.0,0.75,4,0.00904480367898941,0.0021208137273788785,0.02093246951699257,0.0,0.0,0.75,4
E,Jalan23.csv,64,211,up,44,0.005472622811794281,0.0,0.013259969651699066,0.0,0.0,0.6875,4,0.005472622811794281,0.0,0.013259969651699066,0.0,0.0,0.6875,4
E,Jalan23.csv,64,212,up,61,0.00024185329675674438,0.02119055092334754,0.0026238278951495886,0.0,0.0,0.953125,2,0.00024185329675674438,0.02119055092334754,0.0026238278951495886,0.0,0.0,0.953125,2
E,Jalan23.csv,64,213,up,39,0.0008543729782104492,0.004519289731979459,0.0033783831167966127,0.0,0.0,0.609375,5,0.0008543729782104492,0.004519289731979459,0.0033783831167966127,0.0,0.0,0.609375,5
E,Jalan23.csv,64,214,up,51,0.023462817072868347,0.005697697401046753,0.035033296793699265,0.0,0.0,0.796875,3,0.023462817072868347,0.005697697401046753,0.035033296793699265,0.0,0.0,0.796875,3
E,Jalan23.csv,64,215,up,41,0.002344474196434021,0.0006123214960098156,0.021172650158405304,0.0,0.0,0.640625,3,0.002344474196434021,0.0006123214960098156,0.021172650158405304,0.0,0.0,0.640625,3
E,Jalan23.csv,64,216,up,51,0.0018237382173538208,0.0033545315265655073,0.017229685559868813,0.0,0.0,0.796875,3,0.0018237382173538208,0.0033545315265655073,0.017229685559868813,0.0,0.0,0.796875,3
E,Jalan23.csv,64,217,up,28,0.00681024044752121,0.2255416452884677,0.04711038991808891,0.0,0.0,0.4375,4,0.00681024044752121,0.2255416452884677,0.04711038991808891,0.0,0.0,0.4375,4
E,Jalan23.csv,64,218,up,51,0.00014520436525344849,0.03286316394805894,0.024043796584010124,0.0,0.0,0.796875,2,0.00014520436525344849,0.03286316394805894,0.024043796584010124,0.0,0.0,0.796875,2
E,Jalan23.csv,64,219,up,54,0.0004024580121040344,0.00041423887014388483,0.005640136543661356,0.0,0.0,0.84375,2,0.0004024580121040344,0.00041423887014388483,0.005640136543661356,0.0,0.0,0.84375,2
E,Jalan23.csv,64,220,up,34,0.01014949381351471,0.003530809283256525,0.01474095694720745,0.0,0.0,0.53125,4,0.01014949381351471,0.003530809283256525,0.01474095694720745,0.0,0.0,0.53125,4
E,Jalan23.csv,64,221,down,66,0.0011216998100280762,0.006067889928817738,0.011233838275074959,0.0008301408191201709,0.0,1.0,1,0.0,0.0023808360099792925,0.006165520753711462,0.0009037885109765086,0.0,1.0,1
E,Jalan23.csv,64,222,up,47,0.003212451934814453,0.04531901180744152,0.02094842866063118,0.0,0.0,0.734375,3,0.003212451934814453,0.04531901180744152,0.02094842866063118,0.0,0.0,0.734375,3
E,Jalan23.csv,64,223,up,26,0.005060210824012756,0.2926829159259774,0.08009491115808487,0.0,0.0,0.40625,6,0.005060210824012756,0.2926829159259774,0.08009491115808487,0.0,0.0,0.40625,6
E,Jalan23.csv,64,224,up,62,0.007595770061016083,0.00035185813903815255,0.005149289965629578,0.0,0.0,0.96875,2,0.007595770061016083,0.00035185813903815255,0.005149289965629578,0.0,0.0,0.96875,2
E,Jalan23.csv,64,225,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan23.csv,64,226,down,66,0.0024061501026153564,0.000791364908218406,0.0043062870390713215,0.0008223774625772839,0.0,1.0,1,0.0,0.002228841185569763,0.004365907981991768,0.0008645264787462963,0.0,1.0,1
E,Jalan23.csv,64,227,up,50,0.0016327276825904846,0.0012465566396713257,0.01682606153190136,0.0,0.0,0.78125,3,0.0016327276825904846,0.0012465566396713257,0.01682606153190136,0.0,0.0,0.78125,3
E,Jalan23.csv,64,228,up,45,0.00035637617111206055,0.00552662760019304,0.008870340883731842,0.0,0.0,0.703125,3,0.00035637617111206055,0.00552662760019304,0.008870340883731842,0.0,0.0,0.703125,3
E,Jalan23.csv,64,229,up,29,0.0,0.14102175235748304,0.011051254346966743,0.0,0.0,0.453125,5,0.0,0.14102175235748304,0.011051254346966743,0.0,0.0,0.453125,5
E,Jalan23.csv,64,230,down,65,0.0030394047498703003,7.564723491668146e-05,0.0027251513674855232,0.0004181830815252151,0.0,1.0,1,0.0018164440989494324,7.564723491668146e-05,0.002465976634994149,0.0004182462849257508,0.0,1.0,1
E,Jalan23.csv,64,231,up,25,0.005203351378440857,0.45630182027816873,0.05393319949507713,0.0,0.0,0.390625,6,0.005203351378440857,0.45630182027816873,0.05393319949507713,0.0,0.0,0.390625,6
E,Jalan23.csv,64,232,up,8,0.002843812108039856,0.04471494555473321,0.12476769089698792,0.0,0.0,0.125,15,0.002843812108039856,0.04471494555473321,0.12476769089698792,0.0,0.0,0.125,15
E,Jalan23.csv,64,233,up,55,0.00305146723985672,0.008534082770347617,0.008176269009709358,0.0,0.0,0.859375,2,0.00305146723985672,0.008534082770347617,0.008176269009709358,0.0,0.0,0.859375,2
E,Jalan23.csv,64,234,up,54,0.0,0.0027936816215514693,0.01635742373764515,0.0,0.0,0.84375,2,0.0,0.0027936816215514693,0.01635742373764515,0.0,0.0,0.84375,2
E,Jalan23.csv,64,235,up,39,0.003670480102300644,0.008414290845394162,0.0064567639492452145,0.0,0.0,0.609375,4,0.003670480102300644,0.008414290845394162,0.0064567639492452145,0.0,0.0,0.609375,4
E,Jalan23.csv,64,236,up,24,0.009697843343019485,0.004110227525234239,0.012320059351623058,0.0,0.0,0.375,5,0.009697843343019485,0.004110227525234239,0.012320059351623058,0.0,0.0,0.375,5
E,Jalan23.csv,64,237,up,6,0.026430457830429077,0.7896611094474792,0.06388872861862183,0.0,0.0,0.09375,16,0.026430457830429077,0.7896611094474792,0.06388872861862183,0.0,0.0,0.09375,16
E,Jalan23.csv,64,238,up,9,0.03434401750564575,0.015624552965164296,0.12189973890781403,0.0,0.0,0.140625,12,0.03434401750564575,0.015624552965164296,0.12189973890781403,0.0,0.0,0.140625,12
E,Jalan23.csv,64,239,up,8,0.02316322922706604,6.263852119448021e-05,0.0781659334897995,0.0,0.0,0.125,14,0.02316322922706604,6.263852119448021e-05,0.0781659334897995,0.0,0.0,0.125,14
E,Jalan23.csv,64,240,up,39,0.0005289018154144287,0.7340165257453919,0.04812605306506157,0.0,0.0,0.609375,3,0.0005289018154144287,0.7340165257453919,0.04812605306506157,0.0,0.0,0.609375,3
E,Jalan23.csv,64,241,down,65,0.003316342830657959,0.00028342604637149327,0.003976733423769474,0.000427912368117944,0.0,1.0,1,0.0026816129684448242,0.00028342604637149327,0.002013549907132983,0.0004645882515325284,0.0,1.0,1
E,Jalan23.csv,64,242,up,51,0.0004916861653327942,0.0004205301403999162,0.007225035224109888,0.0,0.0,0.796875,3,0.0004916861653327942,0.0004205301403999162,0.007225035224109888,0.0,0.0,0.796875,3
E,Jalan23.csv,64,243,up,53,0.006808854639530182,0.0024929344654083807,0.021374372765421867,0.0,0.0,0.828125,3,0.006808854639530182,0.0024929344654083807,0.021374372765421867,0.0,0.0,0.828125,3
E,Jalan23.csv,64,244,down,67,0.0005678534507751465,0.03443579077720693,0.011842248030006886,0.0012544710853176206,0.0,1.0,1,0.0005305781960487366,0.03443579077720693,0.004859536420553923,0.0013076263383911086,0.0,1.0,1
E,Jalan23.csv,64,245,up,60,0.001034662127494812,0.001326952874660503,0.006827161647379398,0.0,0.0,0.9375,3,0.001034662127494812,0.001326952874660503,0.006827161647379398,0.0,0.0,0.9375,3
E,Jalan23.csv,64,246,up,59,0.00019253790378570557,0.0006852999329566845,0.0019474753644317389,0.0,0.0,0.921875,2,0.00019253790378570557,0.0006852999329566845,0.0019474753644317389,0.0,0.0,0.921875,2
E,Jalan23.csv,64,247,up,58,0.0,0.000719273090362571,0.019242480397224426,0.0,0.0,0.90625,2,0.0,0.000719273090362571,0.019242480397224426,0.0,0.0,0.90625,2
E,Jalan23.csv,64,248,up,14,0.004527240991592407,0.007249760627746515,0.04461747780442238,0.0,0.0,0.21875,9,0.004527240991592407,0.007249760627746515,0.04461747780442238,0.0,0.0,0.21875,9
E,Jalan23.csv,64,249,up,27,0.009797457605600357,0.0019318342208862749,0.019627215340733528,0.0,0.0,0.421875,4,0.009797457605600357,0.0019318342208862749,0.019627215340733528,0.0,0.0,0.421875,4
E,Jalan23.csv,64,250,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan23.csv,64,251,up,26,0.046001970767974854,0.29912856221199036,0.03360055014491081,0.0,0.0,0.40625,7,0.046001970767974854,0.29912856221199036,0.03360055014491081,0.0,0.0,0.40625,7
E,Jalan23.csv,64,252,up,9,0.0,0.01410226821899413,0.07460063695907593,0.0,0.0,0.140625,11,0.0,0.01410226821899413,0.07460063695907593,0.0,0.0,0.140625,11
E,Jalan23.csv,64,253,up,11,0.0,0.0,0.043748971074819565,0.0,0.0,0.171875,11,0.0,0.0,0.043748971074819565,0.0,0.0,0.171875,11
E,Jalan23.csv,64,254,up,30,0.005669347941875458,0.7422691851854324,0.0704178437590599,0.0,0.0,0.46875,4,0.005669347941875458,0.7422691851854324,0.0704178437590599,0.0,0.0,0.46875,4
E,Jalan23.csv,64,255,up,27,0.001422002911567688,0.12085847854614218,0.009927130304276943,0.0,0.0,0.421875,5,0.001422002911567688,0.12085847854614218,0.009927130304276943,0.0,0.0,0.421875,5
E,Jalan23.csv,64,256,up,32,0.004799574613571167,0.0006201103329658286,0.010221394710242748,0.0,0.0,0.5,4,0.004799574613571167,0.0006201103329658286,0.010221394710242748,0.0,0.0,0.5,4
E,Jalan23.csv,64,257,up,25,0.00021943449974060059,0.009589029848575598,0.017567990347743034,0.0,0.0,0.390625,5,0.00021943449974060059,0.009589029848575598,0.017567990347743034,0.0,0.0,0.390625,5
E,Jalan23.csv,64,258,up,22,0.0037857145071029663,0.07347927689552147,0.027971530333161354,0.0,0.0,0.34375,5,0.0037857145071029663,0.07347927689552147,0.027971530333161354,0.0,0.0,0.34375,5
E,Jalan23.csv,64,259,up,47,0.007229559123516083,0.006049269437789884,0.015681294724345207,0.0,0.0,0.734375,3,0.007229559123516083,0.006049269437789884,0.015681294724345207,0.0,0.0,0.734375,3
E,Jalan23.csv,64,260,up,13,0.13849808275699615,0.13731951713562063,0.04626375809311867,0.0,0.0,0.203125,8,0.13849808275699615,0.13731951713562063,0.04626375809311867,0.0,0.0,0.203125,8
E,Jalan23.csv,64,261,up,16,0.002242177724838257,0.10977190434932671,0.05680740624666214,0.0,0.0,0.25,6,0.002242177724838257,0.10977190434932671,0.05680740624666214,0.0,0.0,0.25,6
E,Jalan23.csv,64,262,up,12,0.020533114671707153,0.05925171971321108,0.020493602380156517,0.0,0.0,0.1875,10,0.020533114671707153,0.05925171971321108,0.020493602380156517,0.0,0.0,0.1875,10
E,Jalan23.csv,64,263,up,35,0.00633983314037323,0.0036551356315612793,0.015139278955757618,0.0,0.0,0.546875,5,0.00633983314037323,0.0036551356315612793,0.015139278955757618,0.0,0.0,0.546875,5
E,Jalan23.csv,64,264,up,6,0.014357313513755798,0.01974080502986908,0.02310575731098652,0.0,0.0,0.09375,15,0.014357313513755798,0.01974080502986908,0.02310575731098652,0.0,0.0,0.09375,15
E,Jalan23.csv,64,269,up,8,0.004403665661811829,1.450042319297791,0.005956828594207764,0.0,0.0,0.125,10,0.004403665661811829,1.450042319297791,0.005956828594207764,0.0,0.0,0.125,10
E,Jalan23.csv,64,270,up,8,0.0006348900496959686,0.012668940424919117,0.014571857638657093,0.0,0.0,0.125,13,0.0006348900496959686,0.012668940424919117,0.014571857638657093,0.0,0.0,0.125,13
E,Jalan23.csv,64,272,up,5,0.0,0.010678875446319569,0.0069508845917880535,0.0,0.0,0.078125,15,0.0,0.010678875446319569,0.0069508845917880535,0.0,0.0,0.078125,15
E,Jalan23.csv,64,273,up,6,0.036229342222213745,0.9129847884178162,0.25606220960617065,0.0,0.0,0.09375,15,0.036229342222213745,0.9129847884178162,0.25606220960617065,0.0,0.0,0.09375,15
E,Jalan23.csv,64,274,up,27,0.003168642520904541,0.0019012808799743763,0.008395789191126823,0.0,0.0,0.421875,5,0.003168642520904541,0.0019012808799743763,0.008395789191126823,0.0,0.0,0.421875,5
E,Jalan23.csv,64,275,up,40,0.0023878738284111023,0.00032848417758943316,0.00982524175196886,0.0,0.0,0.625,4,0.0023878738284111023,0.00032848417758943316,0.00982524175196886,0.0,0.0,0.625,4
E,Jalan23.csv,64,276,up,11,0.0,0.020096972584724426,0.013098825700581074,0.0,0.0,0.171875,10,0.0,0.020096972584724426,0.013098825700581074,0.0,0.0,0.171875,10
E,Jalan23.csv,64,277,up,20,0.0012237541377544403,0.0005041599273681585,0.013726125471293926,0.0,0.0,0.3125,5,0.0012237541377544403,0.0005041599273681585,0.013726125471293926,0.0,0.0,0.3125,5
E,Jalan23.csv,64,278,up,6,0.015741892158985138,0.0009426832199097013,0.017017928883433342,0.0,0.0,0.09375,15,0.015741892158985138,0.0009426832199097013,0.017017928883433342,0.0,0.0,0.09375,15
E,Jalan23.csv,64,279,up,15,0.0029648318886756897,0.059466424584388694,0.009290642105042934,0.0,0.0,0.234375,8,0.0029648318886756897,0.059466424584388694,0.009290642105042934,0.0,0.0,0.234375,8
E,Jalan23.csv,64,280,up,11,0.0,0.0,0.011018384248018265,0.0,0.0,0.171875,9,0.0,0.0,0.011018384248018265,0.0,0.0,0.171875,9
E,Jalan23.csv,64,281,up,26,0.004418432712554932,0.027437269687652588,0.021914353594183922,0.0,0.0,0.40625,5,0.004418432712554932,0.027437269687652588,0.021914353594183922,0.0,0.0,0.40625,5
E,Jalan23.csv,64,282,up,20,0.012893833220005035,0.02040022015571602,0.016802553087472916,0.0,0.0,0.3125,6,0.012893833220005035,0.02040022015571602,0.016802553087472916,0.0,0.0,0.3125,6
E,Jalan23.csv,64,283,up,16,0.0022348016500473022,0.012053579092025757,0.040273766964673996,0.0,0.0,0.25,7,0.0022348016500473022,0.012053579092025757,0.040273766964673996,0.0,0.0,0.25,7
E,Jalan23.csv,64,284,up,30,0.0,0.0063479363918304554,0.021069588139653206,0.0,0.0,0.46875,5,0.0,0.0063479363918304554,0.021069588139653206,0.0,0.0,0.46875,5
E,Jalan23.csv,64,285,down,71,0.0007849782705307007,0.0076751798391342385,0.005422688089311123,0.0028371543460250586,0.028692427393391222,1.0,1,0.014115892350673676,0.0076751798391342385,0.010600931942462921,0.005376579882714552,0.029878065328553687,1.0,1
E,Jalan23.csv,64,286,up,36,0.0,0.003897497057914784,0.007203433196991682,0.0,0.0,0.5625,4,0.0,0.003897497057914784,0.007203433196991682,0.0,0.0,0.5625,4
E,Jalan23.csv,64,287,up,47,0.0001839473843574524,0.004273474216461182,0.005962057039141655,0.0,0.0,0.734375,3,0.0001839473843574524,0.004273474216461182,0.005962057039141655,0.0,0.0,0.734375,3
E,Jalan23.csv,64,288,up,32,0.0,0.03219518065452587,0.010050861164927483,0.0,0.0,0.5,4,0.0,0.03219518065452587,0.010050861164927483,0.0,0.0,0.5,4
E,Jalan23.csv,64,289,up,7,0.0,0.4666006445884743,0.08821578323841095,0.0,0.0,0.109375,14,0.0,0.4666006445884743,0.08821578323841095,0.0,0.0,0.109375,14
E,Jalan23.csv,64,290,up,34,0.00843338668346405,0.005416274070739718,0.011922944337129593,0.0,0.0,0.53125,6,0.00843338668346405,0.005416274070739718,0.011922944337129593,0.0,0.0,0.53125,6
E,Jalan23.csv,64,291,up,12,0.033750634640455246,0.019903211295604628,0.01186174526810646,0.0,0.0,0.1875,8,0.033750634640455246,0.019903211295604628,0.01186174526810646,0.0,0.0,0.1875,8
E,Jalan23.csv,64,292,up,44,0.0,0.008395209908485468,0.008670395240187645,0.0,0.0,0.6875,4,0.0,0.008395209908485468,0.008670395240187645,0.0,0.0,0.6875,4
E,Jalan23.csv,64,293,up,32,0.025115959346294403,0.004600083827972334,0.004280353430658579,0.0,0.0,0.5,6,0.025115959346294403,0.004600083827972334,0.004280353430658579,0.0,0.0,0.5,6
E,Jalan23.csv,64,294,down,68,0.0,0.003281295299529974,0.01074171718209982,0.0014238982526989037,0.015640972306645365,1.0,1,0.0,0.003281295299529974,0.008692939765751362,0.001867214324586074,0.015885936082018895,1.0,1
E,Jalan23.csv,64,295,up,63,0.0020443499088287354,0.0016681879758835283,0.0015287280548363924,0.0,0.0,0.984375,2,0.0020443499088287354,0.0016681879758835283,0.0015287280548363924,0.0,0.0,0.984375,2
E,Jalan23.csv,64,296,down,66,0.0020443350076675415,4.749298095702015e-05,0.006131617818027735,0.0007070186531277224,0.0,1.0,1,0.0,4.749298095702015e-05,0.005801340565085411,0.0007562102690180103,0.0,1.0,1
E,Jalan23.csv,64,297,down,66,0.0,0.017729932069778465,0.008918704465031624,0.000726389763542553,0.0,1.0,1,0.0,0.007081151008606068,0.004243751056492329,0.0007516473752796721,0.0,1.0,1
E,Jalan23.csv,64,298,down,76,0.003113560378551483,0.00020749270915984552,0.014492710120975971,0.0037299159997984674,0.023848565027530463,1.0,1,0.005453512072563171,0.00020749270915984552,0.013046028092503548,0.0046621266569381176,0.025548733266805245,1.0,1
E,Jalan23.csv,64,299,up,61,0.0015267953276634216,0.019577884674072343,0.0027538405265659094,0.0,0.0,0.953125,2,0.0015267953276634216,0.019577884674072343,0.0027538405265659094,0.0,0.0,0.953125,2
E,Jalan23.csv,64,300,down,72,0.0033444538712501526,0.008994734287262052,0.017478296533226967,0.0025287756660299656,0.02257036416307872,1.0,1,0.0033444538712501526,0.008994734287262052,0.012267455458641052,0.0032150256693511455,0.0233952162700792,1.0,1
E,Jalan23.csv,64,301,down,67,0.0005482584238052368,0.0020231544971466286,0.012599232606589794,0.0010081235530816982,0.0,1.0,1,0.0005482584238052368,0.0020231544971466286,0.00618383614346385,0.0010564054827459294,0.0,1.0,1
E,Jalan23.csv,64,302,down,75,0.0011331066489219666,0.000964924693107605,0.04296239838004112,0.0033151566500705504,0.022725182252469393,1.0,1,0.0010552853345870972,0.00012277960777279384,0.007187562994658947,0.005017617472786971,0.03093144168729743,1.0,1
E,Jalan23.csv,64,303,down,69,0.0044762566685676575,0.0015236586332321167,0.010684017091989517,0.0015986179375368588,0.022001466621720072,1.0,1,0.005837559700012207,0.0011182695627212635,0.008301740512251854,0.002992376377043055,0.021943209226104755,1.0,1
E,Jalan23.csv,64,304,down,82,0.0,0.000612407922744751,0.018748397007584572,0.004883836511895058,0.022730730825186663,1.0,1,0.013354681432247162,0.004303288459777843,0.01569531112909317,0.006740365108361027,0.03287328410366889,1.0,1
E,Jalan23.csv,64,305,up,54,0.0003780089318752289,0.0038760125637054277,0.004342029336839914,0.0,0.0,0.84375,2,0.0003780089318752289,0.0038760125637054277,0.004342029336839914,0.0,0.0,0.84375,2
E,Jalan23.csv,64,306,up,45,0.0004921033978462219,0.0012383103370666726,0.010576712898910046,0.0,0.0,0.703125,3,0.0004921033978462219,0.0012383103370666726,0.010576712898910046,0.0,0.0,0.703125,3
E,Jalan23.csv,64,307,up,60,0.0,0.0007186233997344971,0.0008284519426524639,0.0,0.0,0.9375,2,0.0,0.0007186233997344971,0.0008284519426524639,0.0,0.0,0.9375,2
E,Jalan23.csv,64,308,down,69,0.0033112317323684692,0.0010275959968567006,0.01720765046775341,0.0014683576306668384,0.020145632733133752,1.0,1,0.0023632273077964783,0.0010275959968567006,0.006820677779614925,0.0020285798635589257,0.021747087776335133,1.0,1
E,Jalan23.csv,64,309,down,82,0.001266278326511383,0.007195153832435575,0.026468347758054733,0.004540849893248672,0.021149667557773835,1.0,1,0.0025840550661087036,0.0016995131969452237,0.011325246654450893,0.005387153980456431,0.0225324476317589,1.0,1
E,Jalan23.csv,64,310,up,61,5.3260475397109985e-05,0.005316147208213828,0.0010640922700986266,0.0,0.0,0.953125,2,5.3260475397109985e-05,0.005316147208213828,0.0010640922700986266,0.0,0.0,0.953125,2
E,Jalan23.csv,64,311,up,63,0.0003170222043991089,0.0007595777511597568,0.0018879581475630403,0.0,0.0,0.984375,2,0.0003170222043991089,0.0007595777511597568,0.0018879581475630403,0.0,0.0,0.984375,2
E,Jalan23.csv,64,312,up,59,0.01143859326839447,0.00039230287075042725,0.0012005751486867666,0.0,0.0,0.921875,2,0.01143859326839447,0.00039230287075042725,0.0012005751486867666,0.0,0.0,0.921875,2
E,Jalan23.csv,64,313,up,46,0.004402376711368561,0.00014346241950988214,0.010093024000525475,0.0,0.0,0.71875,3,0.004402376711368561,0.00014346241950988214,0.010093024000525475,0.0,0.0,0.71875,3
E,Jalan23.csv,64,314,up,53,0.0007821880280971527,0.00904912799596791,0.011121038347482681,0.0,0.0,0.828125,3,0.0007821880280971527,0.00904912799596791,0.011121038347482681,0.0,0.0,0.828125,3
E,Jalan23.csv,64,315,down,75,0.017154395580291748,0.02046457529068002,0.056950848549604416,0.003000281488789007,0.020688851387579733,1.0,1,1.3813376426696777e-05,0.005392277240753085,0.014630032703280449,0.005201158281684099,0.028596402526167068,1.0,1
E,Jalan23.csv,64,316,down,73,0.004498809576034546,0.004318213462829235,0.017053309828042984,0.0025095903156956076,0.020312561057894796,1.0,1,0.011420667171478271,0.010069203376770197,0.009746993891894817,0.002746828453148939,0.02196417384198404,1.0,1
E,Jalan23.csv,64,317,down,82,0.01468367874622345,0.007205545902251753,0.07480628043413162,0.004543142591104605,0.021359533979016493,1.0,1,0.0,0.05099180936813341,0.011748475953936577,0.006510022241128148,0.02833021904643836,1.0,1
E,Jalan23.csv,64,318,up,10,0.05183139443397522,0.033888030052185325,0.03274942561984062,0.0,0.0,0.15625,11,0.05183139443397522,0.033888030052185325,0.03274942561984062,0.0,0.0,0.15625,11
E,Jalan23.csv,64,319,up,42,0.0009394362568855286,0.001350201666355133,0.008835633285343647,0.0,0.0,0.65625,3,0.0009394362568855286,0.001350201666355133,0.008835633285343647,0.0,0.0,0.65625,3
E,Jalan23.csv,64,320,down,78,0.016713060438632965,0.06095854043960558,0.06687884777784348,0.003672502935023271,0.020664985394379325,1.0,1,0.00510435551404953,0.03219863176345794,0.01233827043324709,0.006762514686921226,0.02239495142691527,1.0,1
E,Jalan23.csv,64,321,down,77,0.002667665481567383,0.0019429385662078635,0.115334652364254,0.0034310874949422055,0.02053508290127156,1.0,1,0.009429633617401123,0.00031785964965824753,0.04220789298415184,0.004209978227873111,0.023528095442952295,1.0,1
E,Jalan23.csv,64,322,down,113,0.010223537683486938,0.0001476287841797319,0.02459707297384739,0.010163702025292574,0.02491105651191236,1.0,1,0.010725468397140503,0.029052466154098622,0.03872424364089966,0.01510223957599336,0.06324998844552152,1.0,1
E,Jalan23.csv,64,323,down,84,0.016210630536079407,0.016501724720001443,0.1008041650056839,0.004999840675428237,0.02187226668913769,1.0,1,0.0,0.016501724720001443,0.05167494714260101,0.007209575665069735,0.03973235141291517,1.0,1
E,Jalan23.csv,64,324,up,41,0.0,0.00984554588794706,0.01066723745316267,0.0,0.0,0.640625,5,0.0,0.00984554588794706,0.01066723745316267,0.0,0.0,0.640625,5
E,Jalan23.csv,64,325,down,72,0.0,0.003860598802566534,0.012936968356370926,0.002323096492410009,0.020801538296481098,1.0,1,0.0018097981810569763,0.00043116509914398193,0.0073941368609666824,0.002565579967734934,0.022102217243613612,1.0,1
E,Jalan23.csv,64,326,up,43,0.0009021982550621033,0.005174544453620922,0.008733264170587063,0.0,0.0,0.671875,4,0.0009021982550621033,0.005174544453620922,0.008733264170587063,0.0,0.0,0.671875,4
E,Jalan23.csv,64,327,down,65,0.0013909712433815002,0.00020082890987396795,0.0027938922867178917,0.00031581256708815845,0.0,1.0,1,0.00047816336154937744,0.00020082890987396795,0.0009365545120090246,0.0003279382137907594,0.0,1.0,1
E,Jalan23.csv,64,328,down,65,0.0009384304285049438,0.0006206497550010626,0.003262573853135109,0.0003158126167880355,0.0,1.0,1,0.0009384304285049438,0.0006206497550010626,0.0033718121703714132,0.0013491967060676134,0.0,1.0,1
E,Jalan23.csv,64,329,down,85,0.001708701252937317,0.2265633255243329,0.011601226404309273,0.0055484799500486025,0.023207121686157083,1.0,1,0.0014067962765693665,0.0345424175262431,0.010217047296464443,0.011681095964402928,0.06601139677454494,1.0,1
E,Jalan23.csv,64,330,down,104,0.02111564576625824,0.019152796268463113,0.04029018059372902,0.00963902704277941,0.03127120868222885,1.0,1,0.0,0.004642450809478782,0.02952452376484871,0.016228722328932684,0.07392340060440275,1.0,1
