subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan45.csv,48,120,down,55,0.005704522132873535,0.06820370852947227,0.044565167278051376,0.003880696932849703,0.03034521153792724,1.0,1,0.019749552011489868,0.0006994783878326305,0.008875363506376743,0.004582248176118232,0.03142927158590045,1.0,1
G,Jalan45.csv,48,121,down,76,0.015427976846694946,0.009817719459533802,0.02059578150510788,0.011246171462213971,0.031101688444546475,1.0,1,0.02827448397874832,0.010532698035240096,0.023589538410305977,0.016299945734787043,0.0631166201623815,1.0,1
G,Jalan45.csv,48,122,down,62,0.0039664506912231445,0.0051299512386322466,0.029520630836486816,0.006633519209301228,0.029660530075404597,1.0,1,0.017488867044448853,0.00969631075859062,0.010548053309321404,0.008613582783421163,0.03070655191174755,1.0,1
G,Jalan45.csv,48,123,down,57,0.002194441854953766,0.0038863867521286566,0.018673330545425415,0.004653570868840941,0.029426588141925322,1.0,1,0.01027698814868927,0.00029015541076660156,0.01175827719271183,0.006563479483496859,0.030233144830649667,1.0,1
G,Jalan45.csv,48,124,down,83,0.004324093461036682,0.010182541608810491,0.058002591133117676,0.01203911548317345,0.029320497645470962,1.0,1,0.008189819753170013,0.007310524582862743,0.026984401047229767,0.02110591893742011,0.08642976053622929,1.0,1
G,Jalan45.csv,48,125,down,61,0.0020887553691864014,0.008667853474617127,0.02845192886888981,0.005823594107026907,0.027547715165479682,1.0,1,0.0015395432710647583,0.000102996826171875,0.010033627972006798,0.006612571574927752,0.02844597068554175,1.0,1
G,Jalan45.csv,48,126,down,60,0.002730324864387512,0.0023406386375426913,0.041125472635030746,0.005338698154516466,0.026923307522664607,1.0,1,0.006692744791507721,0.00039531588554381214,0.022612199187278748,0.006326052878678648,0.028107271764075407,1.0,1
G,Jalan45.csv,48,127,down,74,0.01728065311908722,0.010855695605278048,0.010701000690460205,0.009414549337772589,0.027418851962407266,1.0,1,0.0004925206303596497,0.004295468330383301,0.036802928894758224,0.01284491761723961,0.0520752043482667,1.0,1
G,Jalan45.csv,48,128,down,87,0.0038435906171798706,0.008924278616905201,0.009474026970565319,0.011905025172066616,0.027766731221194402,1.0,1,0.0031554624438285828,0.0009424477815627719,0.006548191420733929,0.019221388191866345,0.06259381762625686,1.0,1
G,Jalan45.csv,48,129,down,106,0.004579454660415649,0.01887849569320682,0.05833674222230911,0.01727609732581517,0.05122031149393337,1.0,1,0.002220332622528076,0.006979224085807978,0.04683248698711395,0.022902196839488763,0.07349704551038436,1.0,1
G,Jalan45.csv,48,130,down,85,0.008262425661087036,0.005656921863555986,0.01947331242263317,0.01091691673489667,0.025973120422983845,1.0,1,0.0015790686011314392,0.00491763353347785,0.008747048676013947,0.02226208281322083,0.08201730347528143,1.0,1
G,Jalan45.csv,48,131,down,99,0.026102542877197266,0.0468904584646227,0.018089130520820618,0.016478574203935364,0.04952854505541853,1.0,1,0.0024406537413597107,0.002417930960655179,0.012746980413794518,0.022563344256547883,0.07382521190890454,1.0,1
G,Jalan45.csv,48,132,down,67,0.0049649253487586975,0.03171544969081885,0.030720926821231842,0.006546406753748262,0.023556156580431656,1.0,1,0.04577052593231201,0.023034587502479498,0.018402980640530586,0.011026059693134532,0.04954414715085459,1.0,1
G,Jalan45.csv,48,133,down,79,0.023682549595832825,0.002431333065032959,0.04060515761375427,0.009249336786891743,0.02443840721711597,1.0,1,0.005342528223991394,0.4780435144901244,0.06064480170607567,0.02602515214210672,0.06890732338098647,1.0,1
G,Jalan45.csv,48,134,down,71,0.0006907731294631958,0.004864151775836961,0.018711570650339127,0.007209154617303874,0.023024192023988574,1.0,1,0.006388314068317413,0.009050017595291115,0.014411487616598606,0.016700012444493414,0.047656657864108706,1.0,1
G,Jalan45.csv,48,135,down,69,0.004135645925998688,0.0014085844159126282,0.03189901262521744,0.00658915731066675,0.022150125102771968,1.0,1,0.0008213892579078674,1.1037290096271857e-05,0.013561392202973366,0.007995319350715206,0.0229518617140807,1.0,1
G,Jalan45.csv,48,136,down,77,0.022175028920173645,0.02648105621337904,0.024327300488948822,0.008129430878634391,0.022349966777819766,1.0,1,0.011528849601745605,0.025410877168178525,0.013760954141616821,0.014017401298414393,0.052317896819525256,1.0,1
G,Jalan45.csv,48,137,down,53,0.0024089962244033813,0.0019439697265624667,0.013373301364481449,0.0019175829136902048,0.02027456807175348,1.0,1,0.0009706094861030579,0.0019439697265624667,0.005262014456093311,0.0023471155353799312,0.021019383079867945,1.0,1
G,Jalan45.csv,48,138,down,134,0.04597270488739014,0.0028512954711914507,0.10102150589227676,0.024743595354994923,0.06330736741138629,1.0,1,0.004045069217681885,0.01570328474044813,0.0681617334485054,0.0323763984928883,0.08821947130379286,1.0,1
G,Jalan45.csv,48,139,up,43,0.003842085599899292,0.001442834734916687,0.030672486871480942,0.0,0.0,0.8958333333333334,2,0.003842085599899292,0.001442834734916687,0.030672486871480942,0.0,0.0,0.8958333333333334,2
G,Jalan45.csv,48,140,down,78,0.006177008152008057,0.008767138421535509,0.01246556080877781,0.0076851011260014165,0.020774818368417835,1.0,1,0.000895380973815918,0.0027390167117118946,0.03971955552697182,0.017673457554966777,0.06373438427157989,1.0,1
G,Jalan45.csv,48,141,down,88,0.5303767397999763,0.0021580219268799716,0.06379672139883041,0.010532075108101007,0.03732145352917014,1.0,1,3.2633543014526367e-06,0.008005213737487749,0.06649664044380188,0.016859863584118173,0.06487617993114995,1.0,1
G,Jalan45.csv,48,142,down,82,0.020140737295150757,0.01820141673088088,0.00861181877553463,0.007815338844597012,0.0195524103807594,1.0,1,0.02277863770723343,0.01820141673088088,0.019582465291023254,0.012185798571029655,0.04064095746565411,1.0,1
G,Jalan45.csv,48,143,down,71,0.08875627815723419,0.00248875916004182,0.06692090630531311,0.005938776482756864,0.018941152184922358,1.0,1,0.03137233853340149,0.0026643455028533825,0.00589109119027853,0.009900095325575044,0.0409357984680629,1.0,1
G,Jalan45.csv,48,144,down,64,0.0005715265870094299,0.006525394320488015,0.02597249485552311,0.004566316619316637,0.018724467947747715,1.0,1,0.0025052279233932495,0.0056045562028884666,0.010013810358941555,0.008044777738251477,0.035376148185394855,1.0,1
G,Jalan45.csv,48,145,up,19,0.011578880250453949,0.01806492805480958,0.028793029487133026,0.0,0.0,0.3958333333333333,4,0.011578880250453949,0.01806492805480958,0.028793029487133026,0.0,0.0,0.3958333333333333,4
G,Jalan45.csv,48,146,up,44,0.0006127431988716125,0.01690152883529658,0.001233397051692009,0.0,0.0,0.9166666666666666,2,0.0006127431988716125,0.01690152883529658,0.001233397051692009,0.0,0.0,0.9166666666666666,2
G,Jalan45.csv,48,147,up,41,0.00035140663385391235,0.0026297450065613237,0.004502559546381235,0.0,0.0,0.8541666666666666,2,0.00035140663385391235,0.0026297450065613237,0.004502559546381235,0.0,0.0,0.8541666666666666,2
G,Jalan45.csv,48,148,up,30,0.0017971545457839966,0.002006715536117587,0.017839781939983368,0.0,0.0,0.625,4,0.0017971545457839966,0.002006715536117587,0.017839781939983368,0.0,0.0,0.625,4
G,Jalan45.csv,48,149,up,28,0.0,1.1102230246251565e-16,0.01609722338616848,0.0,0.0,0.5833333333333334,5,0.0,1.1102230246251565e-16,0.01609722338616848,0.0,0.0,0.5833333333333334,5
G,Jalan45.csv,48,150,up,21,0.009013444185256958,0.05679503083229065,0.0705311968922615,0.0,0.0,0.4375,6,0.009013444185256958,0.05679503083229065,0.0705311968922615,0.0,0.0,0.4375,6
G,Jalan45.csv,48,151,up,36,0.011065691709518433,0.0017149627208709606,0.004985495004802942,0.0,0.0,0.75,3,0.011065691709518433,0.0017149627208709606,0.004985495004802942,0.0,0.0,0.75,3
