subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan66.csv,64,123,up,43,0.0007415488362312317,0.000789532065391535,0.012680238112807274,0.0,0.0,0.671875,3,0.0007415488362312317,0.000789532065391535,0.012680238112807274,0.0,0.0,0.671875,3
I,Jalan66.csv,64,124,up,55,0.01449451595544815,0.007266157865524314,0.02302452363073826,0.0,0.0,0.859375,3,0.01449451595544815,0.007266157865524314,0.02302452363073826,0.0,0.0,0.859375,3
I,Jalan66.csv,64,125,up,46,0.003193691372871399,0.011008268594741744,0.011597789824008942,0.0,0.0,0.71875,3,0.003193691372871399,0.011008268594741744,0.011597789824008942,0.0,0.0,0.71875,3
I,Jalan66.csv,64,126,up,61,0.0005863755941390991,0.001745331287384022,0.006407079752534628,0.0,0.0,0.953125,2,0.0005863755941390991,0.001745331287384022,0.006407079752534628,0.0,0.0,0.953125,2
I,Jalan66.csv,64,127,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan66.csv,64,128,up,40,0.004127822816371918,0.001559911668300662,0.007701611611992121,0.0,0.0,0.625,4,0.004127822816371918,0.001559911668300662,0.007701611611992121,0.0,0.0,0.625,4
I,Jalan66.csv,64,129,up,62,0.0,0.0015075027942657027,0.003753987140953541,0.0,0.0,0.96875,2,0.0,0.0015075027942657027,0.003753987140953541,0.0,0.0,0.96875,2
I,Jalan66.csv,64,130,down,78,0.002805568277835846,0.0019748955965042114,0.0269335750490427,0.0057740396430988545,0.0323262811264489,1.0,1,0.0006987079977989197,0.0015720367431640847,0.007816251367330551,0.006268132987360379,0.034768684044028095,1.0,1
I,Jalan66.csv,64,131,up,43,0.0,0.0022124633193016385,0.006473521701991558,0.0,0.0,0.671875,4,0.0,0.0022124633193016385,0.006473521701991558,0.0,0.0,0.671875,4
I,Jalan66.csv,64,132,up,60,0.0,0.0012194573879242276,0.010366554372012615,0.0,0.0,0.9375,2,0.0,0.0012194573879242276,0.010366554372012615,0.0,0.0,0.9375,2
I,Jalan66.csv,64,133,up,40,0.0,0.011561647057533264,0.01507424097508192,0.0,0.0,0.625,5,0.0,0.011561647057533264,0.01507424097508192,0.0,0.0,0.625,5
I,Jalan66.csv,64,134,up,55,0.0035070255398750305,0.007410521805286507,0.00765070179477334,0.0,0.0,0.859375,3,0.0035070255398750305,0.007410521805286507,0.00765070179477334,0.0,0.0,0.859375,3
I,Jalan66.csv,64,135,up,56,0.0,0.012179404497146662,0.004385197535157204,0.0,0.0,0.875,2,0.0,0.012179404497146662,0.004385197535157204,0.0,0.0,0.875,2
I,Jalan66.csv,64,136,down,65,0.00036979466676712036,0.004148608446121194,0.004104072228074074,0.0004763992119232044,0.0,1.0,1,0.0009173527359962463,0.0001844882965087724,0.002089987276121974,0.0005057797965174227,0.0,1.0,1
I,Jalan66.csv,64,137,down,73,0.0008525252342224121,0.00014930963516235352,0.05530235916376114,0.003851942747415468,0.031200991430681103,1.0,1,0.009569317102432251,0.00014930963516235352,0.0071538714691996574,0.004153759259218477,0.03310470877519071,1.0,1
I,Jalan66.csv,64,138,down,70,0.0023903176188468933,0.00167086422443391,0.01799423061311245,0.0025994901123549494,0.030336162685116432,1.0,1,0.0019123181700706482,0.0004987835884094349,0.008458699099719524,0.0031293512760454355,0.03127185289772222,1.0,1
I,Jalan66.csv,64,139,down,67,0.0011108219623565674,0.009269312024116683,0.010973352007567883,0.0013588813426817943,0.0,1.0,1,0.00012727826833724976,0.0255543351173399,0.006648338865488768,0.0014605658474258322,0.0,1.0,1
I,Jalan66.csv,64,140,down,71,0.0009718313813209534,0.01733344495296485,0.024241670966148376,0.0030615265234327682,0.030978286146398856,1.0,1,0.0016368106007575989,0.006627753376960754,0.01675933226943016,0.003287322002000352,0.03314272350249027,1.0,1
I,Jalan66.csv,64,141,up,50,0.000980563461780548,0.0011765241622924694,0.0025327729526907206,0.0,0.0,0.78125,3,0.000980563461780548,0.0011765241622924694,0.0025327729526907206,0.0,0.0,0.78125,3
I,Jalan66.csv,64,142,up,46,0.006787940859794617,0.005218937993049622,0.01369631476700306,0.0,0.0,0.71875,3,0.006787940859794617,0.005218937993049622,0.01369631476700306,0.0,0.0,0.71875,3
I,Jalan66.csv,64,143,up,41,2.7954578399658203e-05,6.882846355438232e-05,0.010515127331018448,0.0,0.0,0.640625,5,2.7954578399658203e-05,6.882846355438232e-05,0.010515127331018448,0.0,0.0,0.640625,5
I,Jalan66.csv,64,144,up,45,0.006615377962589264,0.008479857444763178,0.023434489965438843,0.0,0.0,0.703125,4,0.006615377962589264,0.008479857444763178,0.023434489965438843,0.0,0.0,0.703125,4
I,Jalan66.csv,64,145,up,42,0.0017999857664108276,0.013993519544601485,0.010338820517063141,0.0,0.0,0.65625,3,0.0017999857664108276,0.013993519544601485,0.010338820517063141,0.0,0.0,0.65625,3
I,Jalan66.csv,64,146,up,39,0.004488095641136169,0.002598100900649991,0.00650062644854188,0.0,0.0,0.609375,4,0.004488095641136169,0.002598100900649991,0.00650062644854188,0.0,0.0,0.609375,4
I,Jalan66.csv,64,147,up,60,0.00671415776014328,0.003420639038085982,0.005353698972612619,0.0,0.0,0.9375,2,0.00671415776014328,0.003420639038085982,0.005353698972612619,0.0,0.0,0.9375,2
I,Jalan66.csv,64,148,down,75,0.0008573606610298157,0.011976903676986617,0.03438384830951691,0.00421847728340839,0.028967119388901924,1.0,1,0.014179162681102753,0.011020791530609142,0.009651855565607548,0.0049037659980415566,0.030864632855118486,1.0,1
I,Jalan66.csv,64,149,up,48,0.00961466133594513,0.009412661194801275,0.023429129272699356,0.0,0.0,0.75,3,0.00961466133594513,0.009412661194801275,0.023429129272699356,0.0,0.0,0.75,3
I,Jalan66.csv,64,150,down,78,0.005912669003009796,0.012909421324729886,0.027474112808704376,0.004864296766944152,0.027186039007470044,1.0,1,0.0021825581789016724,0.01903778612613677,0.016393521800637245,0.006225304476076997,0.031030554334870168,1.0,1
I,Jalan66.csv,64,151,down,73,0.0036395564675331116,0.007513687014579273,0.02333613485097885,0.0032974436591184067,0.026547206770722365,1.0,1,0.00620599091053009,0.019222787022590893,0.006714473944157362,0.00384056831410813,0.02836902678156991,1.0,1
I,Jalan66.csv,64,152,down,88,0.01958237588405609,0.015287351608276434,0.058085061609745026,0.007341644873229231,0.027785038527733404,1.0,1,0.005099207162857056,0.004372367262840293,0.010586200281977654,0.010849550955351894,0.05732853043241769,1.0,1
I,Jalan66.csv,64,153,down,106,0.0019309818744659424,0.10057531595230107,0.08741194754838943,0.010802612478626494,0.027751734095131948,1.0,1,0.008514881134033203,0.09249862432479827,0.1121121197938919,0.016782948435092943,0.063249992974773,1.0,1
I,Jalan66.csv,64,154,down,90,0.007717251777648926,0.00016034245491031163,0.030319659039378166,0.007496649303086498,0.026447420253093056,1.0,1,0.001725904643535614,0.0018437325954436812,0.030030632391572,0.01302302243482519,0.06760272910039941,1.0,1
I,Jalan66.csv,64,155,down,85,0.014402695000171661,0.011120727658271767,0.034111253917217255,0.006308899860039243,0.02606410076929524,1.0,1,0.00209914892911911,0.007308629155158952,0.012292408384382725,0.008114562002419385,0.035960057692128664,1.0,1
I,Jalan66.csv,64,156,down,67,0.0031373202800750732,0.004132410883903481,0.013620373792946339,0.001077450437373362,0.0,1.0,1,0.00032029300928115845,0.001515188813209556,0.006119811441749334,0.0013533073333176272,0.0,1.0,1
I,Jalan66.csv,64,157,down,81,0.0005284026265144348,0.005680373311042708,0.028465600684285164,0.005145297329764857,0.02518750162606925,1.0,1,0.00042194873094558716,0.014965191483497564,0.012241275981068611,0.0059581567764573394,0.026590114325433775,1.0,1
I,Jalan66.csv,64,158,down,90,0.0014489144086837769,0.08103089332580499,0.049348246306180954,0.007181850016892346,0.025252051034650655,1.0,1,0.0038431882858276367,0.03241934776306199,0.013847382739186287,0.012595058459053184,0.04522152786091712,1.0,1
I,Jalan66.csv,64,159,down,72,0.0068131908774375916,0.0031256437301636075,0.012962122447788715,0.0026652441491914914,0.023927669210325863,1.0,1,0.0,0.004051679372787387,0.007091830018907785,0.002945004419685791,0.025536127195573674,1.0,1
I,Jalan66.csv,64,160,down,103,0.01155320554971695,0.0038085520267486794,0.03224819526076317,0.009202173880328257,0.0251875576540084,1.0,1,0.0032177790999412537,0.00197670757770535,0.020557934418320656,0.013927459582540179,0.06162256124750858,1.0,1
I,Jalan66.csv,64,161,down,111,0.025309264659881592,0.02086640000343326,0.02559315599501133,0.010143529161091546,0.024983814823150173,1.0,1,0.020121224224567413,0.012408941984176636,0.012701834551990032,0.014519328009413005,0.055602720563659,1.0,1
I,Jalan66.csv,64,162,up,57,0.0049750953912734985,0.015563628077507052,0.008408758789300919,0.0,0.0,0.890625,3,0.0049750953912734985,0.015563628077507052,0.008408758789300919,0.0,0.0,0.890625,3
I,Jalan66.csv,64,163,down,72,0.0010047182440757751,0.005501273274421736,0.01567063294351101,0.0024703849612666686,0.022102230165371394,1.0,1,0.005688875913619995,0.005501273274421736,0.003655332839116454,0.0032277094973866957,0.023508284643029058,1.0,1
I,Jalan66.csv,64,164,down,101,0.006004370748996735,0.002596813440322865,0.03867558389902115,0.008312760693713582,0.02321743239378821,1.0,1,0.0035502463579177856,0.0032769262790679488,0.010738044045865536,0.010574555988354148,0.04514014763353987,1.0,1
I,Jalan66.csv,64,165,down,84,0.0026585087180137634,0.007449615001678456,0.03302483260631561,0.0052135609277463284,0.022372056071540906,1.0,1,0.007069863379001617,0.004494568705558755,0.012556527741253376,0.008325311607656342,0.04497479349772586,1.0,1
I,Jalan66.csv,64,166,down,118,0.012945935130119324,0.07291240394115467,0.04125295951962471,0.01020038840845805,0.023217415510022415,1.0,1,0.0029241442680358887,0.06397574841976184,0.03928045555949211,0.016519927173370193,0.06597228563902761,1.0,1
I,Jalan66.csv,64,167,down,81,0.020601488649845123,0.016487425565719638,0.018514253199100494,0.004415958654857165,0.021287069817541495,1.0,1,0.0001779794692993164,0.0012216299772262462,0.008553214371204376,0.006715982444487559,0.022539655993357135,1.0,1
I,Jalan66.csv,64,168,down,98,0.008763469755649567,0.014700770378112793,0.031512513756752014,0.007298504885481904,0.021913396702080302,1.0,1,0.005304209887981415,0.001983824372291554,0.019230326637625694,0.011899068334171032,0.05273598458982049,1.0,1
I,Jalan66.csv,64,169,up,59,0.01742035150527954,0.0024040102958678977,0.01622135564684868,0.0,0.0,0.921875,2,0.01742035150527954,0.0024040102958678977,0.01622135564684868,0.0,0.0,0.921875,2
I,Jalan66.csv,64,170,down,126,0.0067449212074279785,0.020379653573036283,0.0034505475778132677,0.011067972630864047,0.025551621247076828,1.0,1,0.006051167845726013,0.002502670884132363,0.04019821435213089,0.015830480621424944,0.06445960048077187,1.0,1
I,Jalan66.csv,64,171,down,123,0.021744951605796814,0.006355190277099632,0.007112131919711828,0.010389073102292031,0.02634558079515017,1.0,1,0.009802430868148804,0.007685294747352633,0.015670962631702423,0.015822424081393886,0.06279738944449617,1.0,1
I,Jalan66.csv,64,172,down,82,0.0008492991328239441,0.018066167831420676,0.05154048651456833,0.004361828941677542,0.020527774804717385,1.0,1,0.01522873342037201,0.009539937973022106,0.027110742405056953,0.005799167911570315,0.029888455820906126,1.0,1
I,Jalan66.csv,64,173,down,94,0.0072744786739349365,0.001545196771621682,0.0249690730124712,0.006099608142848297,0.019905566821124047,1.0,1,0.006286203861236572,0.012626522779464744,0.013162638060748577,0.008002321005226149,0.038799148413951594,1.0,1
I,Jalan66.csv,64,174,down,92,0.01024211198091507,0.05329591631889341,0.02585770934820175,0.005906956784922865,0.020406515564897067,1.0,1,7.860362529754639e-05,0.014722797274589583,0.011030335910618305,0.008908307315171964,0.038257610603473706,1.0,1
I,Jalan66.csv,64,175,down,68,0.01285264641046524,0.0027253866195678655,0.010825034230947495,0.0010771776812781787,0.011902788696064658,1.0,1,0.0062253475189208984,0.0027253866195678655,0.007106076460331678,0.0013709191980027606,0.011902774569330341,1.0,1
I,Jalan66.csv,64,176,down,125,0.012432381510734558,0.02703462541103352,0.018050391227006912,0.009464746849954636,0.02026677846862866,1.0,1,0.00753021240234375,0.03370968699455268,0.0040366025641560555,0.015752294284630177,0.0590557258881506,1.0,1
I,Jalan66.csv,64,177,down,113,0.015502110123634338,0.016046544909477378,0.010375048965215683,0.008341731923796133,0.020374964877977828,1.0,1,0.010275647044181824,0.04462150931358316,0.007237420417368412,0.012128823727052986,0.04074945778699103,1.0,1
I,Jalan66.csv,64,178,down,142,0.0021439790725708008,0.014664635062217712,0.020962536334991455,0.01160982985799313,0.03535914310327391,1.0,1,0.0039048343896865845,0.005255502462387096,0.023559346795082092,0.017433772035467112,0.06300265648125496,1.0,1
