subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan72.csv,56,254,down,104,0.034982435405254364,0.08442342579364776,0.02861427515745163,0.010525954373983569,0.035822156187361204,1.0,1,0.011395156383514404,2.900958061219372e-05,0.01644114777445793,0.015323333073317881,0.05703262674474491,1.0,1
F,Jalan72.csv,56,255,down,135,0.0008486956357955933,0.00838420987129207,0.010642625391483307,0.014151902562362477,0.039489035701325524,1.0,1,0.00848478078842163,0.008524823188781783,0.04032651707530022,0.02576333483088402,0.07876616231364489,1.0,1
F,Jalan72.csv,56,256,down,147,0.005101829767227173,0.0006282329559326172,0.02732585370540619,0.016420117542059777,0.03926964409530527,1.0,1,0.11066582798957825,0.003248453140258789,0.00974966213107109,0.032334700688600934,0.0995212591677755,1.0,1
F,Jalan72.csv,56,257,down,132,0.0254288911819458,0.00036493539810189546,0.09777199476957321,0.013613002804105505,0.037448555463859404,1.0,1,0.09643524885177612,0.02071281671524039,0.18045859038829803,0.019608986392809464,0.071863613673593,1.0,1
F,Jalan72.csv,56,258,down,150,0.015005886554718018,0.02991982698440565,0.13576707243919373,0.014612593656968122,0.03737886454092346,1.0,1,0.00839870423078537,0.7519723534584044,0.026291465386748314,0.02278590419476267,0.07399817020876195,1.0,1
F,Jalan72.csv,56,259,down,119,0.01980118453502655,0.008549937605857871,0.011925624683499336,0.010624505172409407,0.03146868015099044,1.0,1,0.0010981038212776184,0.04620417356491091,0.02179011143743992,0.01592672533053156,0.0634521395628348,1.0,1
F,Jalan72.csv,56,260,down,149,0.013799607753753662,0.0012484580278396828,0.010878399945795536,0.013861667135967981,0.03503160347276874,1.0,1,0.012643024325370789,0.0028369516134262307,0.019728709012269974,0.019859452433676164,0.06324995328351556,1.0,1
F,Jalan72.csv,56,261,down,149,0.007184728980064392,0.010369428992271335,0.02506713941693306,0.013235445448689487,0.03395579655147436,1.0,1,0.0004369467496871948,0.002416515350341708,0.03468651697039604,0.02142925839336771,0.06895863607282296,1.0,1
F,Jalan72.csv,56,262,down,148,0.02209007740020752,0.0009562134742737705,0.05671735480427742,0.014845961376597577,0.035746208667247356,1.0,1,0.0073986053466796875,0.0012149572372437412,0.03173882141709328,0.032512960221627626,0.08819607710391278,1.0,1
F,Jalan72.csv,56,263,down,146,0.015407472848892212,0.8822683393955231,0.10362506657838821,0.015610890856439548,0.04582689769105225,1.0,1,0.006171673536300659,0.094666987657547,0.0482000857591629,0.025370344413260578,0.08787012800150634,1.0,1
F,Jalan72.csv,56,264,down,147,0.003379546105861664,0.0018547981977462547,0.012495334260165691,0.012490794200289245,0.0316161454058101,1.0,1,0.01689610630273819,0.004763627052307151,0.005939891096204519,0.018872709043288253,0.06478979833717963,1.0,1
F,Jalan72.csv,56,265,down,79,0.003996714949607849,0.004422122240066495,0.02487092837691307,0.004238412492441277,0.014922427230448052,1.0,1,0.000941745936870575,0.014573583006858792,0.0016296068206429482,0.0064962718927017195,0.03028535786622199,1.0,1
F,Jalan72.csv,56,266,down,94,0.0027297064661979675,0.021330410242080655,0.029847076162695885,0.0058362091319668725,0.014998656082492866,1.0,1,0.015053264796733856,0.03049875199794766,0.017686495557427406,0.013946136221786315,0.06532035303058208,1.0,1
F,Jalan72.csv,56,267,down,77,0.002243533730506897,0.00027137398719784267,0.015796860679984093,0.0036810172331354224,0.01370995107330602,1.0,1,0.01254303753376007,0.06611735224723819,0.02471250109374523,0.006765902137958786,0.0277473363844154,1.0,1
F,Jalan72.csv,56,268,down,130,0.0065940916538238525,0.0027328997850417647,0.030145276337862015,0.011272761785834164,0.02857669163719113,1.0,1,0.021449729800224304,0.04994653463363652,0.035826750099658966,0.029100867581259487,0.06980551106645097,1.0,1
F,Jalan72.csv,56,269,down,75,0.0004333481192588806,0.001406258344650274,0.019423728808760643,0.00325499710905242,0.013334786156938215,1.0,1,0.0011557191610336304,0.001406258344650274,0.00482410192489624,0.005665551100181316,0.01763361422088315,1.0,1
F,Jalan72.csv,56,270,down,71,0.003737315535545349,0.0013171657919883728,0.02245452255010605,0.002540135994427315,0.012335243647044726,1.0,1,0.0023186206817626953,0.002875782549381256,0.006900681182742119,0.004088395231492231,0.013869462232970923,1.0,1
F,Jalan72.csv,56,271,down,61,0.0007802434265613556,0.00112093985080719,0.013054496608674526,0.0009204516632052029,0.010918911117444098,1.0,1,0.0007802434265613556,0.0018606036901474,0.013612070120871067,0.009433352509894457,0.01328867517972698,1.0,1
F,Jalan72.csv,56,272,down,78,0.0008861720561981201,0.08692718744277989,0.037910137325525284,0.0035413985284616554,0.013442417018781376,1.0,1,0.00010497123003005981,0.024544638395309792,0.008636031299829483,0.00542208273942537,0.023132846941000235,1.0,1
F,Jalan72.csv,56,273,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan72.csv,56,274,up,40,0.0,0.007653951644897433,0.004124644678086042,0.0,0.0,0.7142857142857143,4,0.0,0.007653951644897433,0.004124644678086042,0.0,0.0,0.7142857142857143,4
F,Jalan72.csv,56,275,up,37,0.00613529235124588,0.030882684886455555,0.012271062470972538,0.0,0.0,0.6607142857142857,5,0.00613529235124588,0.030882684886455555,0.012271062470972538,0.0,0.0,0.6607142857142857,5
F,Jalan72.csv,56,276,up,37,0.012095972895622253,0.007096645236015303,0.010547501966357231,0.0,0.0,0.6607142857142857,3,0.012095972895622253,0.007096645236015303,0.010547501966357231,0.0,0.0,0.6607142857142857,3
F,Jalan72.csv,56,277,up,36,0.0005234219133853912,0.00672602653503418,0.007050362881273031,0.0,0.0,0.6428571428571429,4,0.0005234219133853912,0.00672602653503418,0.007050362881273031,0.0,0.0,0.6428571428571429,4
F,Jalan72.csv,56,278,up,26,0.000867694616317749,0.004401564598083496,0.006869660224765539,0.0,0.0,0.4642857142857143,4,0.000867694616317749,0.004401564598083496,0.006869660224765539,0.0,0.0,0.4642857142857143,4
F,Jalan72.csv,56,279,up,46,0.00610717386007309,0.0027254074811935425,0.0035835367161780596,0.0,0.0,0.8214285714285714,3,0.00610717386007309,0.0027254074811935425,0.0035835367161780596,0.0,0.0,0.8214285714285714,3
F,Jalan72.csv,56,280,up,14,0.0008295178413391113,0.15199048221111322,0.034584347158670425,0.0,0.0,0.25,6,0.0008295178413391113,0.15199048221111322,0.034584347158670425,0.0,0.0,0.25,6
F,Jalan72.csv,56,281,up,39,0.0005178898572921753,0.0014519199728965648,0.010114277713000774,0.0,0.0,0.6964285714285714,3,0.0005178898572921753,0.0014519199728965648,0.010114277713000774,0.0,0.0,0.6964285714285714,3
F,Jalan72.csv,56,282,up,22,0.0011684000492095947,0.0016383796930313221,0.005597681738436222,0.0,0.0,0.39285714285714285,6,0.0011684000492095947,0.0016383796930313221,0.005597681738436222,0.0,0.0,0.39285714285714285,6
F,Jalan72.csv,56,283,up,6,0.009405061602592468,0.03865101933479309,0.011925413273274899,0.0,0.0,0.10714285714285714,11,0.009405061602592468,0.03865101933479309,0.011925413273274899,0.0,0.0,0.10714285714285714,11
F,Jalan72.csv,56,284,up,12,0.0,0.14015079438686368,0.016001682728528976,0.0,0.0,0.21428571428571427,7,0.0,0.14015079438686368,0.016001682728528976,0.0,0.0,0.21428571428571427,7
F,Jalan72.csv,56,285,up,8,0.011950641870498657,0.026936572790145885,0.012359428219497204,0.0,0.0,0.14285714285714285,11,0.011950641870498657,0.026936572790145885,0.012359428219497204,0.0,0.0,0.14285714285714285,11
F,Jalan72.csv,56,286,up,20,0.0,0.0045553714036942194,0.018348105251789093,0.0,0.0,0.35714285714285715,6,0.0,0.0045553714036942194,0.018348105251789093,0.0,0.0,0.35714285714285715,6
F,Jalan72.csv,56,287,up,8,0.01206941157579422,0.018601253628730774,0.02838837541639805,0.0,0.0,0.14285714285714285,11,0.01206941157579422,0.018601253628730774,0.02838837541639805,0.0,0.0,0.14285714285714285,11
F,Jalan72.csv,56,288,up,8,0.008241727948188782,0.00836154818534851,0.04071439057588577,0.0,0.0,0.14285714285714285,10,0.008241727948188782,0.00836154818534851,0.04071439057588577,0.0,0.0,0.14285714285714285,10
F,Jalan72.csv,56,289,up,9,0.0,0.005608320236206055,0.03988451510667801,0.0,0.0,0.16071428571428573,9,0.0,0.005608320236206055,0.03988451510667801,0.0,0.0,0.16071428571428573,9
F,Jalan72.csv,56,290,up,11,0.034736067056655884,0.03301900625228882,0.08593010902404785,0.0,0.0,0.19642857142857142,8,0.034736067056655884,0.03301900625228882,0.08593010902404785,0.0,0.0,0.19642857142857142,8
F,Jalan72.csv,56,291,up,11,0.09031441807746887,0.004480540752410889,0.05068458616733551,0.0,0.0,0.19642857142857142,10,0.09031441807746887,0.004480540752410889,0.05068458616733551,0.0,0.0,0.19642857142857142,10
F,Jalan72.csv,56,292,up,8,0.030177250504493713,0.27831429839134225,0.20598797500133514,0.0,0.0,0.14285714285714285,11,0.030177250504493713,0.27831429839134225,0.20598797500133514,0.0,0.0,0.14285714285714285,11
F,Jalan72.csv,56,293,up,15,0.00041835010051727295,0.008671110868454013,0.025171378627419472,0.0,0.0,0.26785714285714285,6,0.00041835010051727295,0.008671110868454013,0.025171378627419472,0.0,0.0,0.26785714285714285,6
F,Jalan72.csv,56,294,up,7,0.2662667781114578,0.31723141670227073,0.11462327092885971,0.0,0.0,0.125,12,0.2662667781114578,0.31723141670227073,0.11462327092885971,0.0,0.0,0.125,12
F,Jalan72.csv,56,295,up,18,0.0,0.09554412364959686,0.0016293906373903155,0.0,0.0,0.32142857142857145,5,0.0,0.09554412364959686,0.0016293906373903155,0.0,0.0,0.32142857142857145,5
F,Jalan72.csv,56,296,up,25,0.0010628551244735718,0.01857802867889402,0.015363907441496849,0.0,0.0,0.44642857142857145,4,0.0010628551244735718,0.01857802867889402,0.015363907441496849,0.0,0.0,0.44642857142857145,4
F,Jalan72.csv,56,297,up,28,0.0025180168449878693,0.020325408875942225,0.0187777578830719,0.0,0.0,0.5,5,0.0025180168449878693,0.020325408875942225,0.0187777578830719,0.0,0.0,0.5,5
F,Jalan72.csv,56,298,up,40,0.00401943176984787,0.003949022293090798,0.011807342991232872,0.0,0.0,0.7142857142857143,4,0.00401943176984787,0.003949022293090798,0.011807342991232872,0.0,0.0,0.7142857142857143,4
F,Jalan72.csv,56,299,up,32,0.0008488893508911133,0.0005380332469940297,0.007394728716462851,0.0,0.0,0.5714285714285714,4,0.0008488893508911133,0.0005380332469940297,0.007394728716462851,0.0,0.0,0.5714285714285714,4
F,Jalan72.csv,56,300,up,42,0.0,0.19693338721990572,0.025490257889032364,0.0,0.0,0.75,3,0.0,0.19693338721990572,0.025490257889032364,0.0,0.0,0.75,3
F,Jalan72.csv,56,301,up,39,0.0005093961954116821,0.0014490097761154508,0.015510031953454018,0.0,0.0,0.6964285714285714,5,0.0005093961954116821,0.0014490097761154508,0.015510031953454018,0.0,0.0,0.6964285714285714,5
F,Jalan72.csv,56,302,up,30,0.0016049519181251526,0.003046613931655867,0.006041411776095629,0.0,0.0,0.5357142857142857,4,0.0016049519181251526,0.003046613931655867,0.006041411776095629,0.0,0.0,0.5357142857142857,4
F,Jalan72.csv,56,303,up,41,0.010158777236938477,0.00040587782859802246,0.01724274456501007,0.0,0.0,0.7321428571428571,5,0.010158777236938477,0.00040587782859802246,0.01724274456501007,0.0,0.0,0.7321428571428571,5
F,Jalan72.csv,56,304,up,12,0.0071531981229782104,0.025334167480468794,0.1061030849814415,0.0,0.0,0.21428571428571427,9,0.0071531981229782104,0.025334167480468794,0.1061030849814415,0.0,0.0,0.21428571428571427,9
F,Jalan72.csv,56,305,up,18,0.005041718482971191,0.10278546810150152,0.04906979948282242,0.0,0.0,0.32142857142857145,6,0.005041718482971191,0.10278546810150152,0.04906979948282242,0.0,0.0,0.32142857142857145,6
F,Jalan72.csv,56,306,down,68,0.007014527916908264,0.03997756242752065,0.0317135825753212,0.00423607822731982,0.024023810245427487,1.0,1,0.0,0.01628729999065409,0.022162536159157753,0.005753870232831755,0.025971519300485555,1.0,1
F,Jalan72.csv,56,307,down,57,0.002400800585746765,0.00010123252868654564,0.0052664196118712425,0.00042129921326320563,0.0,1.0,1,0.0005169734358787537,0.00010123252868654564,0.0029555647633969784,0.0004509402209357233,0.0,1.0,1
F,Jalan72.csv,56,308,up,47,0.00269964337348938,0.00040916204452515204,0.012611636891961098,0.0,0.0,0.8392857142857143,3,0.00269964337348938,0.00040916204452515204,0.012611636891961098,0.0,0.0,0.8392857142857143,3
F,Jalan72.csv,56,309,down,67,0.0002594664692878723,0.020528009533882174,0.02440997026860714,0.004085078070277915,0.025091820096131607,1.0,1,0.004727602005004883,0.0010958373546600675,0.011304263956844807,0.00477882147441241,0.026341441486084163,1.0,1
F,Jalan72.csv,56,310,up,49,0.0013814345002174377,0.0006463527679443359,0.0013227774761617184,0.0,0.0,0.875,3,0.0013814345002174377,0.0006463527679443359,0.0013227774761617184,0.0,0.0,0.875,3
F,Jalan72.csv,56,311,up,32,0.0017006918787956238,0.0014384374022483881,0.008601848036050797,0.0,0.0,0.5714285714285714,4,0.0017006918787956238,0.0014384374022483881,0.008601848036050797,0.0,0.0,0.5714285714285714,4
F,Jalan72.csv,56,312,down,61,0.004219457507133484,0.008039087057113647,0.022874455899000168,0.002144834347374348,0.02591718309316656,1.0,1,0.0003902614116668701,0.0069915056228637695,0.01254709530621767,0.004051537970930535,0.026553582652575815,1.0,1
F,Jalan72.csv,56,313,down,67,0.00272272527217865,0.005499970912933305,0.08292321115732193,0.004508583305652798,0.02778510387547681,1.0,1,0.002711474895477295,0.0007295727729796919,0.0061895158141851425,0.0055536391315916195,0.028553781419979846,1.0,1
F,Jalan72.csv,56,314,down,64,0.007492862641811371,0.055536118149757285,0.029134556651115417,0.0034370648231875998,0.02769516721792121,1.0,1,0.000492483377456665,0.055536118149757285,0.01137150265276432,0.003950257443803638,0.02841686553841722,1.0,1
F,Jalan72.csv,56,315,down,82,0.0,0.07299878597259524,0.047011617571115494,0.00896989955985795,0.029083138577945884,1.0,1,0.004462681710720062,0.01397459805011747,0.05007205531001091,0.027607607761477353,0.06204876735997229,1.0,1
F,Jalan72.csv,56,316,down,69,0.005856677889823914,0.18745794296264645,0.06037027761340141,0.005367437536400248,0.02881889851605669,1.0,1,0.0013721585273742676,0.0023753285408019686,0.0027212384156882763,0.00728774168173773,0.03009376604520022,1.0,1
F,Jalan72.csv,56,317,up,50,0.011395640671253204,0.004084348678588867,0.00847034715116024,0.0,0.0,0.8928571428571429,2,0.011395640671253204,0.004084348678588867,0.00847034715116024,0.0,0.0,0.8928571428571429,2
F,Jalan72.csv,56,318,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan72.csv,56,319,up,39,0.006279394030570984,0.010056442022323475,0.009645631536841393,0.0,0.0,0.6964285714285714,3,0.006279394030570984,0.010056442022323475,0.009645631536841393,0.0,0.0,0.6964285714285714,3
F,Jalan72.csv,56,320,up,38,0.0020102933049201965,0.0036146521568298784,0.018917448818683624,0.0,0.0,0.6785714285714286,4,0.0020102933049201965,0.0036146521568298784,0.018917448818683624,0.0,0.0,0.6785714285714286,4
F,Jalan72.csv,56,321,up,15,0.0,0.034974977374076816,0.009806167334318161,0.0,0.0,0.26785714285714285,7,0.0,0.034974977374076816,0.009806167334318161,0.0,0.0,0.26785714285714285,7
F,Jalan72.csv,56,322,down,63,0.000266149640083313,0.01218505203723913,0.02165648713707924,0.0033980646037957162,0.03033624912527305,1.0,1,0.007849052548408508,0.0033533275127410334,0.007630549371242523,0.003992397490856493,0.03154284693514591,1.0,1
F,Jalan72.csv,56,323,up,36,0.0022894442081451416,0.0,0.02025512605905533,0.0,0.0,0.6428571428571429,3,0.0022894442081451416,0.0,0.02025512605905533,0.0,0.0,0.6428571428571429,3
F,Jalan72.csv,56,324,up,23,0.0033231377601623535,0.3399259328842166,0.039072927087545395,0.0,0.0,0.4107142857142857,5,0.0033231377601623535,0.3399259328842166,0.039072927087545395,0.0,0.0,0.4107142857142857,5
F,Jalan72.csv,56,325,up,30,0.04961147904396057,0.009102204442024253,0.01012458000332117,0.0,0.0,0.5357142857142857,3,0.04961147904396057,0.009102204442024253,0.01012458000332117,0.0,0.0,0.5357142857142857,3
F,Jalan72.csv,56,326,up,52,0.0,0.0033059120178222656,0.004285930190235376,0.0,0.0,0.9285714285714286,2,0.0,0.0033059120178222656,0.004285930190235376,0.0,0.0,0.9285714285714286,2
F,Jalan72.csv,56,327,up,52,0.005531765520572662,8.652210235593483e-05,0.0038996273651719093,0.0,0.0,0.9285714285714286,2,0.005531765520572662,8.652210235593483e-05,0.0038996273651719093,0.0,0.0,0.9285714285714286,2
F,Jalan72.csv,56,328,down,60,0.007631257176399231,0.0014103323221206776,0.024037932977080345,0.0022204891635677596,0.03330727699743316,1.0,1,0.0,0.0014103323221206776,0.007556009106338024,0.003956138633957913,0.034723302134387346,1.0,1
F,Jalan72.csv,56,329,up,31,0.005825310945510864,0.001364000141620636,0.015604814514517784,0.0,0.0,0.5535714285714286,3,0.005825310945510864,0.001364000141620636,0.015604814514517784,0.0,0.0,0.5535714285714286,3
F,Jalan72.csv,56,330,up,54,0.008604653179645538,0.0008487999439239502,0.003206622553989291,0.0,0.0,0.9642857142857143,2,0.008604653179645538,0.0008487999439239502,0.003206622553989291,0.0,0.0,0.9642857142857143,2
F,Jalan72.csv,56,331,up,34,0.000825241208076477,0.006736373901367193,0.003915338311344385,0.0,0.0,0.6071428571428571,4,0.000825241208076477,0.006736373901367193,0.003915338311344385,0.0,0.0,0.6071428571428571,4
F,Jalan72.csv,56,332,up,31,0.0,0.0005709901452064514,0.014776250347495079,0.0,0.0,0.5535714285714286,6,0.0,0.0005709901452064514,0.014776250347495079,0.0,0.0,0.5535714285714286,6
F,Jalan72.csv,56,333,up,49,0.007216252386569977,0.016554565727710746,0.008232459425926208,0.0,0.0,0.875,2,0.007216252386569977,0.016554565727710746,0.008232459425926208,0.0,0.0,0.875,2
F,Jalan72.csv,56,334,up,37,0.002950802445411682,0.018899324536323536,0.018424274399876595,0.0,0.0,0.6607142857142857,3,0.002950802445411682,0.018899324536323536,0.018424274399876595,0.0,0.0,0.6607142857142857,3
F,Jalan72.csv,56,335,up,38,0.003388918936252594,0.005514833331108138,0.00847602728754282,0.0,0.0,0.6785714285714286,3,0.003388918936252594,0.005514833331108138,0.00847602728754282,0.0,0.0,0.6785714285714286,3
F,Jalan72.csv,56,336,up,48,0.0030206069350242615,0.05545602738857314,0.009490132331848145,0.0,0.0,0.8571428571428571,3,0.0030206069350242615,0.05545602738857314,0.009490132331848145,0.0,0.0,0.8571428571428571,3
F,Jalan72.csv,56,337,up,33,0.0006512776017189026,0.3592703163623808,0.02925010770559311,0.0,0.0,0.5892857142857143,3,0.0006512776017189026,0.3592703163623808,0.02925010770559311,0.0,0.0,0.5892857142857143,3
F,Jalan72.csv,56,338,up,9,0.021328195929527283,0.014711755514144886,0.032445166260004044,0.0,0.0,0.16071428571428573,11,0.021328195929527283,0.014711755514144886,0.032445166260004044,0.0,0.0,0.16071428571428573,11
F,Jalan72.csv,56,339,up,17,0.08990153670310974,0.02254491448402396,0.09913729131221771,0.0,0.0,0.30357142857142855,9,0.08990153670310974,0.02254491448402396,0.09913729131221771,0.0,0.0,0.30357142857142855,9
F,Jalan72.csv,56,340,up,22,0.0008007436990737915,0.0039014622569083224,0.01625373773276806,0.0,0.0,0.39285714285714285,6,0.0008007436990737915,0.0039014622569083224,0.01625373773276806,0.0,0.0,0.39285714285714285,6
F,Jalan72.csv,56,341,up,19,0.0,0.07056016921997077,0.023405784741044044,0.0,0.0,0.3392857142857143,6,0.0,0.07056016921997077,0.023405784741044044,0.0,0.0,0.3392857142857143,6
F,Jalan72.csv,56,342,up,25,0.005588814616203308,0.012668412923812877,0.007475079037249088,0.0,0.0,0.44642857142857145,4,0.005588814616203308,0.012668412923812877,0.007475079037249088,0.0,0.0,0.44642857142857145,4
F,Jalan72.csv,56,343,up,54,0.0019254311919212341,0.1399985581636416,0.01496489904820919,0.0,0.0,0.9642857142857143,2,0.0019254311919212341,0.1399985581636416,0.01496489904820919,0.0,0.0,0.9642857142857143,2
F,Jalan72.csv,56,344,up,51,0.004090651869773865,0.03426256775856018,0.015678061172366142,0.0,0.0,0.9107142857142857,2,0.004090651869773865,0.03426256775856018,0.015678061172366142,0.0,0.0,0.9107142857142857,2
F,Jalan72.csv,56,345,up,32,0.004763297736644745,0.006345382332801852,0.015103746205568314,0.0,0.0,0.5714285714285714,3,0.004763297736644745,0.006345382332801852,0.015103746205568314,0.0,0.0,0.5714285714285714,3
F,Jalan72.csv,56,346,up,35,0.004638656973838806,0.000706052780151345,0.02274385653436184,0.0,0.0,0.625,4,0.004638656973838806,0.000706052780151345,0.02274385653436184,0.0,0.0,0.625,4
F,Jalan72.csv,56,347,up,17,0.0019384920597076416,0.029677936434745783,0.010579871013760567,0.0,0.0,0.30357142857142855,7,0.0019384920597076416,0.029677936434745783,0.010579871013760567,0.0,0.0,0.30357142857142855,7
F,Jalan72.csv,56,348,up,6,0.011269018054008484,0.006982386112213135,0.08519147336483002,0.0,0.0,0.10714285714285714,13,0.011269018054008484,0.006982386112213135,0.08519147336483002,0.0,0.0,0.10714285714285714,13
F,Jalan72.csv,56,349,up,36,0.012862250208854675,0.0,0.06494148075580597,0.0,0.0,0.6428571428571429,4,0.012862250208854675,0.0,0.06494148075580597,0.0,0.0,0.6428571428571429,4
F,Jalan72.csv,56,350,up,6,0.012958496809005737,0.0,0.02058950997889042,0.0,0.0,0.10714285714285714,12,0.012958496809005737,0.0,0.02058950997889042,0.0,0.0,0.10714285714285714,12
F,Jalan72.csv,56,351,up,5,0.0,0.05752151012420653,0.006045658141374588,0.0,0.0,0.08928571428571429,17,0.0,0.05752151012420653,0.006045658141374588,0.0,0.0,0.08928571428571429,17
F,Jalan72.csv,56,352,up,5,0.025925688445568085,0.01200474500656129,0.035161904990673065,0.0,0.0,0.08928571428571429,16,0.025925688445568085,0.01200474500656129,0.035161904990673065,0.0,0.0,0.08928571428571429,16
F,Jalan72.csv,56,353,up,6,0.0,0.015243962407112122,0.09169558435678482,0.0,0.0,0.10714285714285714,16,0.0,0.015243962407112122,0.09169558435678482,0.0,0.0,0.10714285714285714,16
F,Jalan72.csv,56,354,up,6,0.0,0.04741400480270386,0.04280120134353638,0.0,0.0,0.10714285714285714,12,0.0,0.04741400480270386,0.04280120134353638,0.0,0.0,0.10714285714285714,12
F,Jalan72.csv,56,356,up,5,0.0028579235076904297,0.0010821193456649891,0.0057355924509465694,0.0,0.0,0.08928571428571429,20,0.0028579235076904297,0.0010821193456649891,0.0057355924509465694,0.0,0.0,0.08928571428571429,20
F,Jalan72.csv,56,362,up,5,0.0,0.014609909057617165,0.01278589479625225,0.0,0.0,0.08928571428571429,15,0.0,0.014609909057617165,0.01278589479625225,0.0,0.0,0.08928571428571429,15
F,Jalan72.csv,56,365,up,5,0.0,0.9974685668945309,0.011504345573484898,0.0,0.0,0.08928571428571429,14,0.0,0.9974685668945309,0.011504345573484898,0.0,0.0,0.08928571428571429,14
F,Jalan72.csv,56,366,up,8,0.015436731278896332,0.010455384850502014,0.010395845398306847,0.0,0.0,0.14285714285714285,10,0.015436731278896332,0.010455384850502014,0.010395845398306847,0.0,0.0,0.14285714285714285,10
F,Jalan72.csv,56,367,up,22,0.0,0.040899896621704346,0.04127760976552963,0.0,0.0,0.39285714285714285,5,0.0,0.040899896621704346,0.04127760976552963,0.0,0.0,0.39285714285714285,5
F,Jalan72.csv,56,368,up,7,0.02327614277601242,0.059203207492828425,0.03478959575295448,0.0,0.0,0.125,16,0.02327614277601242,0.059203207492828425,0.03478959575295448,0.0,0.0,0.125,16
F,Jalan72.csv,56,369,up,25,0.02347400039434433,0.0011815667152405007,0.0315190926194191,0.0,0.0,0.44642857142857145,4,0.02347400039434433,0.0011815667152405007,0.0315190926194191,0.0,0.0,0.44642857142857145,4
F,Jalan72.csv,56,370,up,41,0.012627094984054565,0.010961025953292847,0.01739531382918358,0.0,0.0,0.7321428571428571,3,0.012627094984054565,0.010961025953292847,0.01739531382918358,0.0,0.0,0.7321428571428571,3
F,Jalan72.csv,56,371,up,37,0.04176563769578934,0.00035296380519866943,0.008616361767053604,0.0,0.0,0.6607142857142857,3,0.04176563769578934,0.00035296380519866943,0.008616361767053604,0.0,0.0,0.6607142857142857,3
F,Jalan72.csv,56,372,up,36,0.017736688256263733,0.01525452733039856,0.027866104617714882,0.0,0.0,0.6428571428571429,3,0.017736688256263733,0.01525452733039856,0.027866104617714882,0.0,0.0,0.6428571428571429,3
F,Jalan72.csv,56,373,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan72.csv,56,374,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan72.csv,56,375,up,35,0.007314741611480713,0.006292538344860099,0.024446357041597366,0.0,0.0,0.625,5,0.007314741611480713,0.006292538344860099,0.024446357041597366,0.0,0.0,0.625,5
F,Jalan72.csv,56,376,down,58,0.0,0.00044503211975094326,0.004560036584734917,0.0014153757064791193,0.0,1.0,1,0.0009608715772628784,0.00044503211975094326,0.007010855711996555,0.0014694217721875596,0.0,1.0,1
F,Jalan72.csv,56,377,up,47,0.005616717040538788,3.3637881278969495e-05,0.0049524810165166855,0.0,0.0,0.8392857142857143,3,0.005616717040538788,3.3637881278969495e-05,0.0049524810165166855,0.0,0.0,0.8392857142857143,3
F,Jalan72.csv,56,378,up,46,0.0039634183049201965,0.0,0.007367104757577181,0.0,0.0,0.8214285714285714,3,0.0039634183049201965,0.0,0.007367104757577181,0.0,0.0,0.8214285714285714,3
F,Jalan72.csv,56,379,up,33,0.010626420378684998,0.13262996673583982,0.0066566322930157185,0.0,0.0,0.5892857142857143,4,0.010626420378684998,0.13262996673583982,0.0066566322930157185,0.0,0.0,0.5892857142857143,4
F,Jalan72.csv,56,380,up,25,0.006867863237857819,0.0010017037391662487,0.02219562977552414,0.0,0.0,0.44642857142857145,4,0.006867863237857819,0.0010017037391662487,0.02219562977552414,0.0,0.0,0.44642857142857145,4
F,Jalan72.csv,56,381,up,50,0.0,0.0014813989400863647,0.008491679094731808,0.0,0.0,0.8928571428571429,2,0.0,0.0014813989400863647,0.008491679094731808,0.0,0.0,0.8928571428571429,2
F,Jalan72.csv,56,382,up,38,0.0005295872688293457,0.00044275522232056774,0.003122205613180995,0.0,0.0,0.6785714285714286,3,0.0005295872688293457,0.00044275522232056774,0.003122205613180995,0.0,0.0,0.6785714285714286,3
F,Jalan72.csv,56,383,up,19,0.0,0.012338417768478382,0.01269703358411789,0.0,0.0,0.3392857142857143,8,0.0,0.012338417768478382,0.01269703358411789,0.0,0.0,0.3392857142857143,8
F,Jalan72.csv,56,384,up,17,0.011868976056575775,0.012760367989540083,0.005879262462258339,0.0,0.0,0.30357142857142855,5,0.011868976056575775,0.012760367989540083,0.005879262462258339,0.0,0.0,0.30357142857142855,5
F,Jalan72.csv,56,385,up,23,0.012468390166759491,0.06603722274303436,0.021252254024147987,0.0,0.0,0.4107142857142857,5,0.012468390166759491,0.06603722274303436,0.021252254024147987,0.0,0.0,0.4107142857142857,5
F,Jalan72.csv,56,386,up,49,0.021763235330581665,0.000793272256851163,0.00823983084410429,0.0,0.0,0.875,3,0.021763235330581665,0.000793272256851163,0.00823983084410429,0.0,0.0,0.875,3
