subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan48.csv,64,175,down,66,0.0004259645938873291,0.0009633898735046387,0.012653503566980362,0.00038300763567116706,0.0,1.0,1,0.0036577731370925903,0.0009633898735046387,0.011593700386583805,0.0004118253134226647,0.0,1.0,1
A,Jalan48.csv,64,176,down,84,0.005913406610488892,0.007343590259552002,0.04875347763299942,0.003368211420330361,0.014535903906620495,1.0,1,0.0021709203720092773,0.0,0.018926462158560753,0.004820206182872028,0.01560578015230078,1.0,1
A,Jalan48.csv,64,177,down,103,0.00755193829536438,0.0019241690635679598,0.03641258180141449,0.0057100160793578285,0.0160628994469328,1.0,1,0.00755193829536438,0.008390223979949707,0.002652342664077878,0.01052396619039447,0.045944122425321594,1.0,1
A,Jalan48.csv,64,178,down,126,0.0050943344831466675,0.01657653450965879,0.05131157860159874,0.008463849748509387,0.017416438855504396,1.0,1,0.0024527311325073242,0.13815640807151797,0.0192334596067667,0.014496094476420555,0.06433244076456737,1.0,1
A,Jalan48.csv,64,179,down,123,0.006841808557510376,0.005840969085693426,0.04274669289588928,0.009501982869447522,0.031328796196824465,1.0,1,0.018952906131744385,0.0020630598068236417,0.06317480653524399,0.015931093921018723,0.06549981572401471,1.0,1
A,Jalan48.csv,64,180,down,100,0.015010535717010498,0.00392913818359375,0.044310152530670166,0.006103259546918666,0.01770122983895428,1.0,1,0.022176921367645264,0.0024303793907165527,0.02846754901111126,0.03531980025097335,0.037704467784816974,1.0,1
A,Jalan48.csv,64,181,down,140,0.006756216287612915,0.005967473983764626,0.07536324113607407,0.01198234432481794,0.03545266001179597,1.0,1,0.007789775729179382,0.0056934356689453125,0.10360775887966156,0.04581384360912714,0.39323480735554633,1.0,1
A,Jalan48.csv,64,182,down,127,0.015572264790534973,0.00379108786582949,0.023369882255792618,0.010805537360094491,0.03487461389241584,1.0,1,0.005145803093910217,0.013054567575454756,0.01580120623111725,0.022741195684396923,0.09640407973468697,1.0,1
A,Jalan48.csv,64,183,down,128,0.013071313500404358,0.024359786510467663,0.04336586967110634,0.010972630357039692,0.03539768526284356,1.0,1,0.019479870796203613,0.0184301316738128,0.04367700219154358,0.019925011514222227,0.08055917629532156,1.0,1
A,Jalan48.csv,64,184,down,82,0.0008164495229721069,0.00203889161348339,0.02241750992834568,0.004091470794915241,0.01896608673430301,1.0,1,0.0008164495229721069,0.0007157653570175337,0.008566318079829216,0.006830708143012292,0.037064203357353144,1.0,1
A,Jalan48.csv,64,185,up,50,0.0012494027614593506,0.0011074572801589855,0.006922089494764805,0.0,0.0,0.78125,3,0.0012494027614593506,0.0011074572801589855,0.006922089494764805,0.0,0.0,0.78125,3
A,Jalan48.csv,64,186,down,113,0.011518269777297974,0.0013273596763609952,0.03012179397046566,0.009032553017545542,0.0216067575994623,1.0,1,0.011280566453933716,0.0025488555431365523,0.06497792899608612,0.013901051263042469,0.04405647275518562,1.0,1
A,Jalan48.csv,64,187,down,88,0.005892723798751831,0.011761081218719438,0.08724360167980194,0.005647786672123681,0.021367469157522488,1.0,1,0.020068079233169556,0.011558508872985929,0.05130370333790779,0.012222901887463123,0.022706663504684154,1.0,1
A,Jalan48.csv,64,188,down,93,0.0015264451503753662,0.2813429355621341,0.04799797013401985,0.006842936325842155,0.02270664541107483,1.0,1,0.002601832151412964,0.16059356927871782,0.05302467569708824,0.007788581401787127,0.023607311938103615,1.0,1
A,Jalan48.csv,64,189,down,102,0.023529857397079468,0.017598605155944913,0.24358566105365753,0.008561891922295383,0.024011683118868157,1.0,1,0.006164997816085815,0.0011513471603394887,0.050714392215013504,0.012691380668664437,0.05261333378938982,1.0,1
A,Jalan48.csv,64,190,down,78,0.0009480416774749756,0.004407779872417472,0.019822150468826294,0.0040323479420320205,0.022752155588496668,1.0,1,0.003944963216781616,0.0027963310480117742,0.012111556716263294,0.005381502426285239,0.023973248443749734,1.0,1
A,Jalan48.csv,64,191,down,117,0.025682225823402405,0.01961231231689453,0.012953921221196651,0.011549420013096834,0.02783474758481409,1.0,1,0.03123188018798828,0.01961231231689453,0.07607370615005493,0.021776104982128015,0.07575713533940545,1.0,1
A,Jalan48.csv,64,192,up,53,0.0037055686116218567,0.000737562775611933,0.008367154747247696,0.0,0.0,0.828125,3,0.0037055686116218567,0.000737562775611933,0.008367154747247696,0.0,0.0,0.828125,3
A,Jalan48.csv,64,193,up,60,0.0,0.0015647828578949086,0.016285212710499763,0.0,0.0,0.9375,2,0.0,0.0015647828578949086,0.016285212710499763,0.0,0.0,0.9375,2
A,Jalan48.csv,64,194,down,85,0.037897348403930664,0.003522092103958152,0.02607758529484272,0.006433136958636017,0.02655352838707595,1.0,1,0.015718117356300354,0.001593506336212136,0.045828621834516525,0.008145355525903439,0.02781181935110179,1.0,1
A,Jalan48.csv,64,195,down,107,0.009606510400772095,0.011398386955261186,0.182498961687088,0.011092150159652437,0.03045929937281936,1.0,1,0.0010471642017364502,0.0329329609870912,0.023277390748262405,0.016618443958508176,0.06751856875629733,1.0,1
A,Jalan48.csv,64,196,down,77,0.0006718337535858154,0.00864530801773089,0.10314252227544785,0.004596368933616071,0.027319256191901845,1.0,1,0.00030559301376342773,0.005741512775421009,0.02578844502568245,0.006288794156952738,0.028257961327162046,1.0,1
A,Jalan48.csv,64,197,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan48.csv,64,198,down,72,0.0051316916942596436,0.0005527198314666526,0.0179466363042593,0.003098244082777327,0.0277517533074091,1.0,1,0.0,0.0005738019943236639,0.03081754967570305,0.003660582438584917,0.029180150392269625,1.0,1
A,Jalan48.csv,64,199,down,69,0.0019503384828567505,0.0014771133661270475,0.011426866054534912,0.0020486501684826262,0.028221406228100925,1.0,1,0.001330256462097168,0.0017806589603424072,0.0042540524154901505,0.0021522469971409987,0.028657618424569646,1.0,1
A,Jalan48.csv,64,200,up,49,0.0002534836530685425,0.007460442185401983,0.019646601751446724,0.0,0.0,0.765625,3,0.0002534836530685425,0.007460442185401983,0.019646601751446724,0.0,0.0,0.765625,3
A,Jalan48.csv,64,201,up,33,0.0006846040487289429,0.0015965521335601918,0.0186783317476511,0.0,0.0,0.515625,4,0.0006846040487289429,0.0015965521335601918,0.0186783317476511,0.0,0.0,0.515625,4
A,Jalan48.csv,64,202,up,53,0.019248679280281067,0.0007630825042724831,0.012655573897063732,0.0,0.0,0.828125,3,0.019248679280281067,0.0007630825042724831,0.012655573897063732,0.0,0.0,0.828125,3
A,Jalan48.csv,64,203,down,65,0.0006196200847625732,0.00020624995231621757,0.008333511650562286,0.00048340456683422614,0.0,1.0,1,0.00010386109352111816,0.00020624995231621757,0.008449581451714039,0.0004930764332775088,0.0,1.0,1
A,Jalan48.csv,64,204,up,37,0.00799686461687088,0.0018680959939956776,0.016394738107919693,0.0,0.0,0.578125,5,0.00799686461687088,0.0018680959939956776,0.016394738107919693,0.0,0.0,0.578125,5
A,Jalan48.csv,64,205,down,66,0.0,0.0009784042835235818,0.004803043324500322,0.000985095723133883,0.0,1.0,1,0.0012132450938224792,0.00607333183288572,0.010070852935314178,0.001059941020907492,0.0,1.0,1
A,Jalan48.csv,64,206,down,66,0.0028536617755889893,0.0009885787963867243,0.0060237399302423,0.000985096216592167,0.0,1.0,1,0.003240250051021576,0.0009885787963867243,0.003966122400015593,0.0010093129498713563,0.0,1.0,1
A,Jalan48.csv,64,207,down,70,0.006144985556602478,0.012912851572036588,0.01840277947485447,0.0028703470390628234,0.03330732818744523,1.0,1,0.001978278160095215,0.012912851572036588,0.012223788537085056,0.005750615895855269,0.035667649479237146,1.0,1
A,Jalan48.csv,64,208,down,70,0.0029862523078918457,0.001996278762817383,0.011762677691876888,0.0029067820475504854,0.03393599319939185,1.0,1,0.0036653727293014526,0.001996278762817383,0.004909765440970659,0.0029676037273134006,0.03422634158961158,1.0,1
A,Jalan48.csv,64,209,down,67,0.0015482455492019653,0.0013266026973725031,0.017932171002030373,0.0015683647899120863,0.0,1.0,1,1.7270445823669434e-05,0.0013266026973725031,0.008233252912759781,0.0016485916761391861,0.0,1.0,1
A,Jalan48.csv,64,210,up,47,0.0021392256021499634,0.0011742889881133367,0.028330113738775253,0.0,0.0,0.734375,3,0.0021392256021499634,0.0011742889881133367,0.028330113738775253,0.0,0.0,0.734375,3
A,Jalan48.csv,64,211,down,70,0.0008181780576705933,0.0029408454895020197,0.025031287223100662,0.0030612680183226505,0.03566378427491124,1.0,1,0.01510709524154663,0.0004948437213897483,0.013799735344946384,0.003281094782789183,0.03626058411086805,1.0,1
A,Jalan48.csv,64,212,down,80,0.001994401216506958,0.003309488296508789,0.048370324075222015,0.007048713703475318,0.03689320613533563,1.0,1,0.00328025221824646,0.003309488296508789,0.011442377232015133,0.008289255700181668,0.04263201306277306,1.0,1
A,Jalan48.csv,64,213,up,18,0.0043322741985321045,0.5678779304027551,0.007473960518836975,0.0,0.0,0.28125,7,0.0043322741985321045,0.5678779304027551,0.007473960518836975,0.0,0.0,0.28125,7
A,Jalan48.csv,64,214,up,40,0.023773200809955597,0.005153167247772206,0.02014143019914627,0.0,0.0,0.625,4,0.023773200809955597,0.005153167247772206,0.02014143019914627,0.0,0.0,0.625,4
A,Jalan48.csv,64,215,up,53,0.003246679902076721,0.06603372097015414,0.010046018287539482,0.0,0.0,0.828125,3,0.003246679902076721,0.06603372097015414,0.010046018287539482,0.0,0.0,0.828125,3
A,Jalan48.csv,64,216,up,18,0.001955561339855194,0.022568388283252694,0.01779911480844021,0.0,0.0,0.28125,7,0.001955561339855194,0.022568388283252694,0.01779911480844021,0.0,0.0,0.28125,7
A,Jalan48.csv,64,217,up,38,0.007381141185760498,0.0012089073657989835,0.016142506152391434,0.0,0.0,0.59375,4,0.007381141185760498,0.0012089073657989835,0.016142506152391434,0.0,0.0,0.59375,4
A,Jalan48.csv,64,218,up,33,0.0008342117071151733,0.0019466668367385531,0.022403791546821594,0.0,0.0,0.515625,4,0.0008342117071151733,0.0019466668367385531,0.022403791546821594,0.0,0.0,0.515625,4
A,Jalan48.csv,64,219,down,69,0.001097075641155243,0.0036786824464797863,0.0153126809746027,0.0028631205726094445,0.03935654445918754,1.0,1,0.001097075641155243,0.003233775496482849,0.003414156613871455,0.0029466156428142017,0.04021817336890353,1.0,1
A,Jalan48.csv,64,221,up,57,0.0066684335470199585,3.998279571532093e-05,0.005395636428147554,0.0,0.0,0.890625,2,0.0066684335470199585,3.998279571532093e-05,0.005395636428147554,0.0,0.0,0.890625,2
A,Jalan48.csv,64,222,down,66,0.00843995064496994,0.0006047904491424672,0.008143107406795025,0.0012208772771780708,0.0,1.0,1,0.0,0.00151919126510619,0.0071888267993927,0.0012484011364966839,0.0,1.0,1
A,Jalan48.csv,64,223,up,6,0.017971880733966827,0.14646115303039764,0.08054492622613907,0.0,0.0,0.09375,21,0.017971880733966827,0.14646115303039764,0.08054492622613907,0.0,0.0,0.09375,21
A,Jalan48.csv,64,224,up,21,0.04059600830078125,0.0,0.01576763391494751,0.0,0.0,0.328125,5,0.04059600830078125,0.0,0.01576763391494751,0.0,0.0,0.328125,5
A,Jalan48.csv,64,225,up,36,0.022084802389144897,0.0009927093982696755,0.0635906532406807,0.0,0.0,0.5625,4,0.022084802389144897,0.0009927093982696755,0.0635906532406807,0.0,0.0,0.5625,4
A,Jalan48.csv,64,226,down,65,0.0028165429830551147,0.0016402184963226762,0.00786653347313404,0.0006307174348545957,0.0,1.0,1,0.0028165429830551147,0.011004084348678611,0.014147022739052773,0.0007065266654453638,0.0,1.0,1
A,Jalan48.csv,64,227,up,6,0.02274376153945923,0.014811083674430847,0.04342183098196983,0.0,0.0,0.09375,14,0.02274376153945923,0.014811083674430847,0.04342183098196983,0.0,0.0,0.09375,14
A,Jalan48.csv,64,229,up,17,0.005769465118646622,0.0017474770545959362,0.015171103179454803,0.0,0.0,0.265625,7,0.005769465118646622,0.0017474770545959362,0.015171103179454803,0.0,0.0,0.265625,7
A,Jalan48.csv,64,230,up,21,0.00059514120221138,0.03352835774421692,0.0077521647326648235,0.0,0.0,0.328125,6,0.00059514120221138,0.03352835774421692,0.0077521647326648235,0.0,0.0,0.328125,6
A,Jalan48.csv,64,232,up,16,0.006759516894817352,0.5793986320495605,0.00773721095174551,0.0,0.0,0.25,7,0.006759516894817352,0.5793986320495605,0.00773721095174551,0.0,0.0,0.25,7
A,Jalan48.csv,64,233,up,8,0.006814897060394287,0.02182180285453794,0.10140940546989441,0.0,0.0,0.125,15,0.006814897060394287,0.02182180285453794,0.10140940546989441,0.0,0.0,0.125,15
A,Jalan48.csv,64,234,up,5,0.08814512938261032,0.18787367343902583,0.013830799609422684,0.0,0.0,0.078125,17,0.08814512938261032,0.18787367343902583,0.013830799609422684,0.0,0.0,0.078125,17
A,Jalan48.csv,64,235,up,15,0.0,0.010743170976639016,0.06689126044511795,0.0,0.0,0.234375,8,0.0,0.010743170976639016,0.06689126044511795,0.0,0.0,0.234375,8
A,Jalan48.csv,64,236,up,32,0.0,0.004169219732284457,0.014906655997037888,0.0,0.0,0.5,4,0.0,0.004169219732284457,0.014906655997037888,0.0,0.0,0.5,4
A,Jalan48.csv,64,237,up,28,0.009013049304485321,0.16748927235603372,0.04233385995030403,0.0,0.0,0.4375,6,0.009013049304485321,0.16748927235603372,0.04233385995030403,0.0,0.0,0.4375,6
A,Jalan48.csv,64,238,up,62,0.004332438111305237,0.007995828986167963,0.010149919427931309,0.0,0.0,0.96875,2,0.004332438111305237,0.007995828986167963,0.010149919427931309,0.0,0.0,0.96875,2
A,Jalan48.csv,64,239,up,32,0.007720589637756348,0.001868110895156816,0.05564082786440849,0.0,0.0,0.5,4,0.007720589637756348,0.001868110895156816,0.05564082786440849,0.0,0.0,0.5,4
A,Jalan48.csv,64,240,up,23,0.0,0.024083375930786133,0.033240459859371185,0.0,0.0,0.359375,5,0.0,0.024083375930786133,0.033240459859371185,0.0,0.0,0.359375,5
A,Jalan48.csv,64,241,down,69,0.00026459991931915283,0.005173620581626848,0.031978853046894073,0.0027450818578436034,0.03785671017083638,1.0,1,0.00026459991931915283,0.0012064158916473278,0.0032954278867691755,0.002852894021671623,0.038646056438519795,1.0,1
A,Jalan48.csv,64,242,down,84,0.0,0.0,0.07022438198328018,0.009119734071201344,0.03882351353740358,1.0,1,0.020182177424430847,0.014090272784233138,0.03609130159020424,0.011785109919560959,0.05986664473185467,1.0,1
A,Jalan48.csv,64,243,up,46,0.026415981352329254,0.005769142508506797,0.003061852650716901,0.0,0.0,0.71875,4,0.026415981352329254,0.005769142508506797,0.003061852650716901,0.0,0.0,0.71875,4
A,Jalan48.csv,64,244,up,33,0.0099869966506958,0.002074122428894015,0.012308541685342789,0.0,0.0,0.515625,4,0.0099869966506958,0.002074122428894015,0.012308541685342789,0.0,0.0,0.515625,4
A,Jalan48.csv,64,245,up,7,0.0426933616399765,0.19603981375694257,0.005516688339412212,0.0,0.0,0.109375,13,0.0426933616399765,0.19603981375694257,0.005516688339412212,0.0,0.0,0.109375,13
A,Jalan48.csv,64,246,up,15,0.0,0.058320915699005105,0.020422348752617836,0.0,0.0,0.234375,6,0.0,0.058320915699005105,0.020422348752617836,0.0,0.0,0.234375,6
A,Jalan48.csv,64,247,up,59,0.001561485230922699,0.0014579683542251254,0.006881056819111109,0.0,0.0,0.921875,2,0.001561485230922699,0.0014579683542251254,0.006881056819111109,0.0,0.0,0.921875,2
A,Jalan48.csv,64,248,up,41,0.011498220264911652,0.0,0.03512711450457573,0.0,0.0,0.640625,4,0.011498220264911652,0.0,0.03512711450457573,0.0,0.0,0.640625,4
A,Jalan48.csv,64,249,down,71,0.010456517338752747,0.008744466304779042,0.03816575929522514,0.003381968403295784,0.03414058631044803,1.0,1,0.0023592710494995117,2.3740530014026984e-05,0.016327356919646263,0.00424779780422928,0.036001613979150415,1.0,1
A,Jalan48.csv,64,250,up,40,0.006524622440338135,0.002872946858406056,0.00788123533129692,0.0,0.0,0.625,4,0.006524622440338135,0.002872946858406056,0.00788123533129692,0.0,0.0,0.625,4
A,Jalan48.csv,64,251,up,34,0.0014739111065864563,0.025638145208358748,0.014271927997469902,0.0,0.0,0.53125,5,0.0014739111065864563,0.025638145208358748,0.014271927997469902,0.0,0.0,0.53125,5
A,Jalan48.csv,64,252,down,69,0.008475884795188904,0.009205123782157876,0.02602105587720871,0.00233266026603225,0.032102134813395904,1.0,1,0.003953129053115845,0.00019878149032592773,0.005460323765873909,0.0024035067769618288,0.032713180896285075,1.0,1
A,Jalan48.csv,64,253,down,66,0.0,0.0015397012233734353,0.009761983528733253,0.0009536184100284715,0.0,1.0,1,0.0,0.0015397012233734353,0.002821361180394888,0.0011969682850707754,0.0,1.0,1
A,Jalan48.csv,64,254,up,39,1.2010335922241211e-05,0.002461576461791959,0.015617260709404945,0.0,0.0,0.609375,5,1.2010335922241211e-05,0.002461576461791959,0.015617260709404945,0.0,0.0,0.609375,5
A,Jalan48.csv,64,255,up,63,0.005389407277107239,0.001960584521293607,0.006855557207018137,0.0,0.0,0.984375,2,0.005389407277107239,0.001960584521293607,0.006855557207018137,0.0,0.0,0.984375,2
A,Jalan48.csv,64,256,up,47,0.0079125314950943,0.06870535612106343,0.006145474500954151,0.0,0.0,0.734375,3,0.0079125314950943,0.06870535612106343,0.006145474500954151,0.0,0.0,0.734375,3
A,Jalan48.csv,64,257,up,47,7.769465446472168e-05,0.03523474931716908,0.012036428786814213,0.0,0.0,0.734375,2,7.769465446472168e-05,0.03523474931716908,0.012036428786814213,0.0,0.0,0.734375,2
A,Jalan48.csv,64,258,up,48,0.005928665399551392,0.0028907597064972146,0.005580867640674114,0.0,0.0,0.75,2,0.005928665399551392,0.0028907597064972146,0.005580867640674114,0.0,0.0,0.75,2
A,Jalan48.csv,64,259,up,11,0.0,0.0,0.05376647040247917,0.0,0.0,0.171875,9,0.0,0.0,0.05376647040247917,0.0,0.0,0.171875,9
A,Jalan48.csv,64,260,up,59,0.0008479654788970947,0.0049251168966293335,0.007983319461345673,0.0,0.0,0.921875,2,0.0008479654788970947,0.0049251168966293335,0.007983319461345673,0.0,0.0,0.921875,2
A,Jalan48.csv,64,261,up,48,0.006124183535575867,0.007540932297706637,0.017637433484196663,0.0,0.0,0.75,3,0.006124183535575867,0.007540932297706637,0.017637433484196663,0.0,0.0,0.75,3
A,Jalan48.csv,64,262,up,50,0.005601510405540466,0.0008473306894302701,0.00466417009010911,0.0,0.0,0.78125,3,0.005601510405540466,0.0008473306894302701,0.00466417009010911,0.0,0.0,0.78125,3
A,Jalan48.csv,64,263,up,26,0.0,0.003938257694244385,0.04012344032526016,0.0,0.0,0.40625,4,0.0,0.003938257694244385,0.04012344032526016,0.0,0.0,0.40625,4
A,Jalan48.csv,64,264,down,78,0.048668280243873596,0.0415172338485712,0.04655497893691063,0.004450754097591798,0.025054892630361168,1.0,1,0.048668280243873596,0.032762718200684215,0.04455830156803131,0.00714781396679352,0.048971221826690066,1.0,1
A,Jalan48.csv,64,265,down,80,0.012423023581504822,0.01660220026969894,0.048341091722249985,0.004650490262776702,0.023411839717434418,1.0,1,0.013526193797588348,0.004019507765770092,0.019601911306381226,0.006046520509536726,0.02691483192112919,1.0,1
A,Jalan48.csv,64,266,up,32,0.0046975985169410706,0.007535374164581277,0.01877783238887787,0.0,0.0,0.5,4,0.0046975985169410706,0.007535374164581277,0.01877783238887787,0.0,0.0,0.5,4
A,Jalan48.csv,64,267,up,50,0.0018253922462463379,0.0016257762908935547,0.009234664961695671,0.0,0.0,0.78125,3,0.0018253922462463379,0.0016257762908935547,0.009234664961695671,0.0,0.0,0.78125,3
A,Jalan48.csv,64,268,up,54,0.029162541031837463,0.0007440268993377797,0.01751113310456276,0.0,0.0,0.84375,3,0.029162541031837463,0.0007440268993377797,0.01751113310456276,0.0,0.0,0.84375,3
A,Jalan48.csv,64,269,up,61,0.0014076381921768188,9.119510650523743e-07,0.003927234560251236,0.0,0.0,0.953125,2,0.0014076381921768188,9.119510650523743e-07,0.003927234560251236,0.0,0.0,0.953125,2
A,Jalan48.csv,64,270,down,96,0.009298920631408691,0.00010768771171565383,0.02718339115381241,0.007254192407949969,0.022885923174348212,1.0,1,0.01765766739845276,0.01585416197776801,0.048619646579027176,0.012871140487747979,0.06324996208116657,1.0,1
A,Jalan48.csv,64,271,up,28,0.0108041912317276,0.0030915141105651855,0.014310154132544994,0.0,0.0,0.4375,5,0.0108041912317276,0.0030915141105651855,0.014310154132544994,0.0,0.0,0.4375,5
A,Jalan48.csv,64,272,up,18,0.006893128156661987,0.025548416376113936,0.028061578050255775,0.0,0.0,0.28125,6,0.006893128156661987,0.025548416376113936,0.028061578050255775,0.0,0.0,0.28125,6
A,Jalan48.csv,64,273,up,36,0.0025692209601402283,0.019248974323272716,0.007379020098596811,0.0,0.0,0.5625,4,0.0025692209601402283,0.019248974323272716,0.007379020098596811,0.0,0.0,0.5625,4
A,Jalan48.csv,64,274,up,30,0.0015065521001815796,0.0024862885475159247,0.008394205942749977,0.0,0.0,0.46875,5,0.0015065521001815796,0.0024862885475159247,0.008394205942749977,0.0,0.0,0.46875,5
A,Jalan48.csv,64,275,up,61,0.0011988505721092224,0.0035609722137450728,0.0048797857016325,0.0,0.0,0.953125,2,0.0011988505721092224,0.0035609722137450728,0.0048797857016325,0.0,0.0,0.953125,2
A,Jalan48.csv,64,276,up,41,0.002915903925895691,0.04189792871475184,0.01455275621265173,0.0,0.0,0.640625,3,0.002915903925895691,0.04189792871475184,0.01455275621265173,0.0,0.0,0.640625,3
A,Jalan48.csv,64,277,up,30,0.006670169532299042,0.006007397174835172,0.010834073647856712,0.0,0.0,0.46875,4,0.006670169532299042,0.006007397174835172,0.010834073647856712,0.0,0.0,0.46875,4
A,Jalan48.csv,64,278,up,63,0.0013325661420822144,0.002030122280120894,0.007306692190468311,0.0,0.0,0.984375,2,0.0013325661420822144,0.002030122280120894,0.007306692190468311,0.0,0.0,0.984375,2
A,Jalan48.csv,64,279,up,49,0.004758469760417938,0.0596574962139137,0.009347928687930107,0.0,0.0,0.765625,4,0.004758469760417938,0.0596574962139137,0.009347928687930107,0.0,0.0,0.765625,4
A,Jalan48.csv,64,280,up,55,0.0027650445699691772,0.028896296024322587,0.008283456787467003,0.0,0.0,0.859375,2,0.0027650445699691772,0.028896296024322587,0.008283456787467003,0.0,0.0,0.859375,2
A,Jalan48.csv,64,281,up,56,0.006835766136646271,0.01696289777755733,0.005658140406012535,0.0,0.0,0.875,3,0.006835766136646271,0.01696289777755733,0.005658140406012535,0.0,0.0,0.875,3
A,Jalan48.csv,64,282,down,74,0.013580486178398132,0.024336874485015758,0.02037193439900875,0.0019084897515375331,0.01435640268234189,1.0,1,0.005750782787799835,0.01396009325981118,0.008703384548425674,0.004212162999073231,0.030323688578409336,1.0,1
A,Jalan48.csv,64,283,up,57,0.003177657723426819,0.0067830979824065885,0.004661956336349249,0.0,0.0,0.890625,2,0.003177657723426819,0.0067830979824065885,0.004661956336349249,0.0,0.0,0.890625,2
A,Jalan48.csv,64,284,down,68,0.0004582330584526062,0.0008231878280639537,0.0042970129288733006,0.0008053700551304163,0.008490941471723502,1.0,1,0.0002502426505088806,0.0008231878280639537,0.0056722224690020084,0.0014134274940104893,0.009625971774502869,1.0,1
A,Jalan48.csv,64,285,up,33,0.01972704380750656,0.025191298127174272,0.00800628773868084,0.0,0.0,0.515625,5,0.01972704380750656,0.025191298127174272,0.00800628773868084,0.0,0.0,0.515625,5
A,Jalan48.csv,64,286,up,56,0.0,0.00037886202335357666,0.004413207992911339,0.0,0.0,0.875,2,0.0,0.00037886202335357666,0.004413207992911339,0.0,0.0,0.875,2
A,Jalan48.csv,64,287,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan48.csv,64,288,down,91,0.009737677872180939,0.012004202604293829,0.031304337084293365,0.0072411199661903585,0.02741954431913919,1.0,1,0.006915286183357239,0.000852409005165089,0.014382652938365936,0.010144286091239636,0.044407783655857874,1.0,1
A,Jalan48.csv,64,289,up,61,0.0007560625672340393,0.0021699160337447787,0.005873733200132847,0.0,0.0,0.953125,2,0.0007560625672340393,0.0021699160337447787,0.005873733200132847,0.0,0.0,0.953125,2
A,Jalan48.csv,64,290,up,60,0.0018647387623786926,0.001325154304504389,0.0029775756411254406,0.0,0.0,0.9375,2,0.0018647387623786926,0.001325154304504389,0.0029775756411254406,0.0,0.0,0.9375,2
A,Jalan48.csv,64,291,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan48.csv,64,292,down,65,0.0011258572340011597,0.0012527644634247048,0.003043592441827059,0.0003974623884594844,0.0,1.0,1,0.00040499866008758545,0.0012527644634247048,0.0032894767355173826,0.0004888358486912355,0.0,1.0,1
A,Jalan48.csv,64,293,up,57,0.001057639718055725,0.0007013574242591969,0.0025535626336932182,0.0,0.0,0.890625,3,0.001057639718055725,0.0007013574242591969,0.0025535626336932182,0.0,0.0,0.890625,3
A,Jalan48.csv,64,294,up,55,0.0008098334074020386,0.001859278976917289,0.006289995741099119,0.0,0.0,0.859375,2,0.0008098334074020386,0.001859278976917289,0.006289995741099119,0.0,0.0,0.859375,2
A,Jalan48.csv,64,295,up,52,0.002299465239048004,0.00023627281188964844,0.003317051101475954,0.0,0.0,0.8125,3,0.002299465239048004,0.00023627281188964844,0.003317051101475954,0.0,0.0,0.8125,3
A,Jalan48.csv,64,296,up,58,0.0011107251048088074,0.005827175080776237,0.0038776113651692867,0.0,0.0,0.90625,3,0.0011107251048088074,0.005827175080776237,0.0038776113651692867,0.0,0.0,0.90625,3
A,Jalan48.csv,64,297,up,57,0.0,0.008161351084709223,0.008624001406133175,0.0,0.0,0.890625,2,0.0,0.008161351084709223,0.008624001406133175,0.0,0.0,0.890625,2
A,Jalan48.csv,64,298,up,45,0.02115144208073616,0.0027153968811035045,0.010350811295211315,0.0,0.0,0.703125,4,0.02115144208073616,0.0027153968811035045,0.010350811295211315,0.0,0.0,0.703125,4
A,Jalan48.csv,64,299,down,66,0.0,0.003224885463714633,0.005275158677250147,0.000951845900284705,0.0,1.0,1,0.0023243501782417297,0.003224885463714633,0.0037850604858249426,0.0015737810280209443,0.0,1.0,1
A,Jalan48.csv,64,300,up,56,0.000601254403591156,0.002627107501029957,0.004726351238787174,0.0,0.0,0.875,2,0.000601254403591156,0.002627107501029957,0.004726351238787174,0.0,0.0,0.875,2
A,Jalan48.csv,64,301,up,60,0.005688756704330444,0.0036208659410476574,0.0071525112725794315,0.0,0.0,0.9375,2,0.005688756704330444,0.0036208659410476574,0.0071525112725794315,0.0,0.0,0.9375,2
A,Jalan48.csv,64,302,up,58,0.0050387755036354065,0.0011784315109252819,0.006594428792595863,0.0,0.0,0.90625,2,0.0050387755036354065,0.0011784315109252819,0.006594428792595863,0.0,0.0,0.90625,2
A,Jalan48.csv,64,303,down,67,0.00035637617111206055,0.0014284282922745195,0.008957289159297943,0.0015144681508322702,0.0,1.0,1,0.008092336356639862,0.0023889690637587946,0.008325628936290741,0.0019514639971206118,0.0,1.0,1
A,Jalan48.csv,64,304,up,55,0.01408655196428299,0.0012750804424285778,0.00472430232912302,0.0,0.0,0.859375,3,0.01408655196428299,0.0012750804424285778,0.00472430232912302,0.0,0.0,0.859375,3
