subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan45.csv,48,122,down,73,0.008696183562278748,0.004557734727859586,0.029914800077676773,0.00881060543986728,0.026532047242708637,1.0,1,0.0029503628611564636,0.01617820560932176,0.019072655588388443,0.011464349514167846,0.05260503687651614,1.0,1
F,Jalan45.csv,48,123,down,58,0.0,0.013253167271614186,0.015478992834687233,0.004281449110749831,0.025051062653517756,1.0,1,0.005080521106719971,0.0010582476854324452,0.010528875514864922,0.006319046854398044,0.026532168829855308,1.0,1
F,Jalan45.csv,48,124,down,91,0.038221150636672974,0.10803536176681527,0.06878498941659927,0.013080704469187963,0.03082659208648286,1.0,1,0.013967454433441162,0.02188670635223433,0.09733177721500397,0.01938371110034926,0.06581125969143886,1.0,1
F,Jalan45.csv,48,125,down,99,0.008882209658622742,0.0007214754819869773,0.02763691544532776,0.014585877224142316,0.047303495667179916,1.0,1,0.03928258270025253,0.00014779865741731957,0.02975102886557579,0.02553171665693383,0.09929338829306515,1.0,1
F,Jalan45.csv,48,126,down,63,0.004087001085281372,0.002706857025623316,0.02027711272239685,0.005511829086171753,0.02353041068593191,1.0,1,0.0021586641669273376,0.0013167038559913635,0.0021240597125142813,0.00848620675308011,0.04754016302781189,1.0,1
F,Jalan45.csv,48,127,down,70,0.01391129195690155,0.023600465059280318,0.014521287754178047,0.007204980767526749,0.023556063361105255,1.0,1,0.017024807631969452,0.030418741703033436,0.018046580255031586,0.011026840087432627,0.04656777853823788,1.0,1
F,Jalan45.csv,48,128,down,57,0.00017029792070388794,0.015075784921646296,0.036141298711299896,0.0034555686665242143,0.02205565205275463,1.0,1,0.0018276423215866089,0.0005409985780715498,0.005611036438494921,0.006931402687312621,0.04553713652735025,1.0,1
F,Jalan45.csv,48,129,down,65,0.0023417100310325623,0.0106400087475777,0.016541775315999985,0.005724421762713844,0.022556810970949318,1.0,1,0.0010884180665016174,0.0013535097241401395,0.004405607935041189,0.010161194625257526,0.05949202305164144,1.0,1
F,Jalan45.csv,48,130,down,54,0.001460827887058258,0.004707393050193909,0.012143743224442005,0.0023509655248951985,0.021144505454099544,1.0,1,0.0,0.009070435166359025,0.004388601053506136,0.0028471513903717467,0.02199731505592388,1.0,1
F,Jalan45.csv,48,131,down,55,0.05702635645866394,1.9687414169355932e-05,0.013075352646410465,0.002681608950264265,0.021030511640093688,1.0,1,0.03230910748243332,3.933906555175781e-05,0.03026430681347847,0.003143365186309267,0.02174569883920663,1.0,1
F,Jalan45.csv,48,132,down,78,0.002405330538749695,1.1102230246251565e-16,0.009617798030376434,0.008676576034270717,0.0222402303324585,1.0,1,0.00893402099609375,0.006926178932189886,0.032239072024822235,0.014760039929796433,0.06671838049512849,1.0,1
F,Jalan45.csv,48,133,up,44,0.007715567946434021,0.0014415264129639116,0.0119226835668087,0.0,0.0,0.9166666666666666,2,0.007715567946434021,0.0014415264129639116,0.0119226835668087,0.0,0.0,0.9166666666666666,2
F,Jalan45.csv,48,134,up,13,0.0,0.03401111960411057,0.028270214796066284,0.0,0.0,0.2708333333333333,7,0.0,0.03401111960411057,0.028270214796066284,0.0,0.0,0.2708333333333333,7
F,Jalan45.csv,48,135,up,36,0.0020596683025360107,0.03154069632291806,0.02038557268679142,0.0,0.0,0.75,3,0.0020596683025360107,0.03154069632291806,0.02038557268679142,0.0,0.0,0.75,3
F,Jalan45.csv,48,136,down,61,0.008885301649570465,0.0007846087217330822,0.0439276285469532,0.004185001288614997,0.019932912324628977,1.0,1,0.0022061988711357117,0.0007846087217330822,0.006731943227350712,0.00557170467146324,0.0211386692576124,1.0,1
F,Jalan45.csv,48,137,down,58,0.022818095982074738,0.0,0.03475864604115486,0.0033042596801188613,0.019127609073754107,1.0,1,0.004090346395969391,0.002934837341308616,0.005470351316034794,0.006056689304515453,0.03825447730333824,1.0,1
F,Jalan45.csv,48,138,up,17,0.0,0.08493708372116082,0.014049569144845009,0.0,0.0,0.3541666666666667,5,0.0,0.08493708372116082,0.014049569144845009,0.0,0.0,0.3541666666666667,5
F,Jalan45.csv,48,139,up,21,0.0,0.02255592346191393,0.03017447516322136,0.0,0.0,0.4375,5,0.0,0.02255592346191393,0.03017447516322136,0.0,0.0,0.4375,5
F,Jalan45.csv,48,140,up,10,0.044009819626808167,0.0006700277328491322,0.0074273208156228065,0.0,0.0,0.20833333333333334,7,0.044009819626808167,0.0006700277328491322,0.0074273208156228065,0.0,0.0,0.20833333333333334,7
F,Jalan45.csv,48,141,up,21,0.0,0.0370105504989624,0.03452013432979584,0.0,0.0,0.4375,5,0.0,0.0370105504989624,0.03452013432979584,0.0,0.0,0.4375,5
F,Jalan45.csv,48,142,up,42,0.0031249895691871643,0.008447650074958901,0.013403566554188728,0.0,0.0,0.875,2,0.0031249895691871643,0.008447650074958901,0.013403566554188728,0.0,0.0,0.875,2
F,Jalan45.csv,48,143,up,45,0.005226351320743561,0.0022712588310241366,0.005926052574068308,0.0,0.0,0.9375,3,0.005226351320743561,0.0022712588310241366,0.005926052574068308,0.0,0.0,0.9375,3
F,Jalan45.csv,48,144,up,24,0.011807478964328766,0.19159132391214329,0.05481075495481491,0.0,0.0,0.5,5,0.011807478964328766,0.19159132391214329,0.05481075495481491,0.0,0.0,0.5,5
F,Jalan45.csv,48,145,up,47,0.005578592419624329,0.0037633001804351918,0.008317135274410248,0.0,0.0,0.9791666666666666,2,0.005578592419624329,0.0037633001804351918,0.008317135274410248,0.0,0.0,0.9791666666666666,2
F,Jalan45.csv,48,146,up,11,0.010346468538045883,0.0,0.013240267522633076,0.0,0.0,0.22916666666666666,7,0.010346468538045883,0.0,0.013240267522633076,0.0,0.0,0.22916666666666666,7
F,Jalan45.csv,48,147,up,47,0.0010149404406547546,0.001644197106361267,0.002196893095970154,0.0,0.0,0.9791666666666666,2,0.0010149404406547546,0.001644197106361267,0.002196893095970154,0.0,0.0,0.9791666666666666,2
F,Jalan45.csv,48,148,up,25,0.0,0.003255653381347645,0.03933297470211983,0.0,0.0,0.5208333333333334,5,0.0,0.003255653381347645,0.03933297470211983,0.0,0.0,0.5208333333333334,5
F,Jalan45.csv,48,149,up,22,0.005082271993160248,0.01750587224960315,0.0018274601316079497,0.0,0.0,0.4583333333333333,4,0.005082271993160248,0.01750587224960315,0.0018274601316079497,0.0,0.0,0.4583333333333333,4
F,Jalan45.csv,48,150,up,25,0.0043892040848731995,0.013474133610725414,0.0024863560684025288,0.0,0.0,0.5208333333333334,4,0.0043892040848731995,0.013474133610725414,0.0024863560684025288,0.0,0.0,0.5208333333333334,4
F,Jalan45.csv,48,151,up,40,0.003730572760105133,0.0012347996234894076,0.006152477115392685,0.0,0.0,0.8333333333333334,3,0.003730572760105133,0.0012347996234894076,0.006152477115392685,0.0,0.0,0.8333333333333334,3
F,Jalan45.csv,48,152,up,18,0.0,0.010927985608577745,0.006682659965008497,0.0,0.0,0.375,5,0.0,0.010927985608577745,0.006682659965008497,0.0,0.0,0.375,5
F,Jalan45.csv,48,154,up,29,0.001723259687423706,0.07445734143257116,0.013652965426445007,0.0,0.0,0.6041666666666666,3,0.001723259687423706,0.07445734143257116,0.013652965426445007,0.0,0.0,0.6041666666666666,3
F,Jalan45.csv,48,156,up,7,0.011344686150550842,0.03830362558364864,0.036414969712495804,0.0,0.0,0.14583333333333334,10,0.011344686150550842,0.03830362558364864,0.036414969712495804,0.0,0.0,0.14583333333333334,10
F,Jalan45.csv,48,157,up,36,8.049607276916504e-05,2.3570656776439325e-05,0.009232977405190468,0.0,0.0,0.75,2,8.049607276916504e-05,2.3570656776439325e-05,0.009232977405190468,0.0,0.0,0.75,2
