subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan23.csv,48,146,up,11,0.0,0.08120059967041016,0.02126052789390087,0.0,0.0,0.22916666666666666,7,0.0,0.08120059967041016,0.02126052789390087,0.0,0.0,0.22916666666666666,7
H,Jalan23.csv,48,147,down,52,0.002662286162376404,0.002400168776512168,0.020910091698169708,0.0026182295222099876,0.03401089190917755,1.0,1,0.013115361332893372,0.008343458175659124,0.005988412536680698,0.003101730749240324,0.03484753521498736,1.0,1
H,Jalan23.csv,48,148,down,60,0.011119335889816284,0.00874207019805906,0.07007747143507004,0.007018448717539234,0.03532061561167057,1.0,1,0.004619210958480835,0.001353180408477761,0.024196870625019073,0.01006801802499874,0.03668836180452795,1.0,1
H,Jalan23.csv,48,149,up,44,0.0052515193819999695,0.02929374575614957,0.010816225782036781,0.0,0.0,0.9166666666666666,2,0.0052515193819999695,0.02929374575614957,0.010816225782036781,0.0,0.0,0.9166666666666666,2
H,Jalan23.csv,48,150,up,43,0.006301179528236389,0.019882678985595703,0.025685371831059456,0.0,0.0,0.8958333333333334,2,0.006301179528236389,0.019882678985595703,0.025685371831059456,0.0,0.0,0.8958333333333334,2
H,Jalan23.csv,48,151,up,18,0.009973742067813873,0.03877294063568126,0.09260310977697372,0.0,0.0,0.375,6,0.009973742067813873,0.03877294063568126,0.09260310977697372,0.0,0.0,0.375,6
H,Jalan23.csv,48,152,down,53,0.0007706731557846069,0.0026916384696960005,0.013724287040531635,0.0032838536370495054,0.034698798005748516,1.0,1,0.003936305642127991,0.0026916384696960005,0.0191725455224514,0.0033714591196816646,0.03558235436791957,1.0,1
H,Jalan23.csv,48,153,up,33,0.036146946251392365,0.0633159518241887,0.01992424763739109,0.0,0.0,0.6875,3,0.036146946251392365,0.0633159518241887,0.01992424763739109,0.0,0.0,0.6875,3
H,Jalan23.csv,48,154,up,44,0.0014826133847236633,0.0006752908229827881,0.004360722843557596,0.0,0.0,0.9166666666666666,2,0.0014826133847236633,0.0006752908229827881,0.004360722843557596,0.0,0.0,0.9166666666666666,2
H,Jalan23.csv,48,155,up,10,0.00815892219543457,0.0018792867660522017,0.013653821311891079,0.0,0.0,0.20833333333333334,7,0.00815892219543457,0.0018792867660522017,0.013653821311891079,0.0,0.0,0.20833333333333334,7
H,Jalan23.csv,48,156,up,25,0.0,0.05341363549232436,0.010102048516273499,0.0,0.0,0.5208333333333334,4,0.0,0.05341363549232436,0.010102048516273499,0.0,0.0,0.5208333333333334,4
H,Jalan23.csv,48,157,up,42,0.015082836151123047,0.012509894371032615,0.008023472502827644,0.0,0.0,0.875,3,0.015082836151123047,0.012509894371032615,0.008023472502827644,0.0,0.0,0.875,3
H,Jalan23.csv,48,158,up,9,0.0,0.008980631828308105,0.03587398678064346,0.0,0.0,0.1875,11,0.0,0.008980631828308105,0.03587398678064346,0.0,0.0,0.1875,11
H,Jalan23.csv,48,159,up,28,0.024084754288196564,0.37121956050395777,0.04499960318207741,0.0,0.0,0.5833333333333334,4,0.024084754288196564,0.37121956050395777,0.04499960318207741,0.0,0.0,0.5833333333333334,4
H,Jalan23.csv,48,160,up,17,0.02304786443710327,0.004907619953155473,0.022957948967814445,0.0,0.0,0.3541666666666667,5,0.02304786443710327,0.004907619953155473,0.022957948967814445,0.0,0.0,0.3541666666666667,5
H,Jalan23.csv,48,161,up,30,0.008101403713226318,0.012681633234024048,0.008614882826805115,0.0,0.0,0.625,3,0.008101403713226318,0.012681633234024048,0.008614882826805115,0.0,0.0,0.625,3
H,Jalan23.csv,48,162,up,32,0.0,0.0027951419353484663,0.016193902119994164,0.0,0.0,0.6666666666666666,3,0.0,0.0027951419353484663,0.016193902119994164,0.0,0.0,0.6666666666666666,3
H,Jalan23.csv,48,163,up,7,0.0,0.23962724208830855,0.12861312925815582,0.0,0.0,0.14583333333333334,10,0.0,0.23962724208830855,0.12861312925815582,0.0,0.0,0.14583333333333334,10
H,Jalan23.csv,48,165,up,5,0.0008380413055419922,0.017708778381347656,0.0037198944482952356,0.0,0.0,0.10416666666666667,16,0.0008380413055419922,0.017708778381347656,0.0037198944482952356,0.0,0.0,0.10416666666666667,16
H,Jalan23.csv,48,168,up,10,0.0,0.010097432136535855,0.0013274091761559248,0.0,0.0,0.20833333333333334,7,0.0,0.010097432136535855,0.0013274091761559248,0.0,0.0,0.20833333333333334,7
H,Jalan23.csv,48,169,up,20,0.006465546786785126,0.0796116590499889,0.06919250637292862,0.0,0.0,0.4166666666666667,5,0.006465546786785126,0.0796116590499889,0.06919250637292862,0.0,0.0,0.4166666666666667,5
H,Jalan23.csv,48,170,up,31,0.019420042634010315,0.0,0.0035334238782525063,0.0,0.0,0.6458333333333334,3,0.019420042634010315,0.0,0.0035334238782525063,0.0,0.0,0.6458333333333334,3
H,Jalan23.csv,48,171,up,8,0.06250844895839691,0.54421084523201,0.04706957936286926,0.0,0.0,0.16666666666666666,9,0.06250844895839691,0.54421084523201,0.04706957936286926,0.0,0.0,0.16666666666666666,9
H,Jalan23.csv,48,172,up,14,0.0,0.017718851566314836,0.006930646486580372,0.0,0.0,0.2916666666666667,5,0.0,0.017718851566314836,0.006930646486580372,0.0,0.0,0.2916666666666667,5
H,Jalan23.csv,48,173,up,24,0.020962201058864594,0.016802372038364655,0.0032362500205636024,0.0,0.0,0.5,5,0.020962201058864594,0.016802372038364655,0.0032362500205636024,0.0,0.0,0.5,5
H,Jalan23.csv,48,174,up,7,0.0,0.041960453987121615,0.06579384952783585,0.0,0.0,0.14583333333333334,11,0.0,0.041960453987121615,0.06579384952783585,0.0,0.0,0.14583333333333334,11
H,Jalan23.csv,48,175,up,35,0.0,0.0013676941394805686,0.005245434120297432,0.0,0.0,0.7291666666666666,4,0.0,0.0013676941394805686,0.005245434120297432,0.0,0.0,0.7291666666666666,4
H,Jalan23.csv,48,176,down,52,0.003987789154052734,0.002176290750503629,0.014011997729539871,0.002818903135599939,0.03662863799008265,1.0,1,0.0,0.0057265013456345715,0.0046558924950659275,0.003669650683217328,0.03723179884724396,1.0,1
H,Jalan23.csv,48,177,up,10,0.0031212270259857178,0.0031144559383392,0.007147203665226698,0.0,0.0,0.20833333333333334,9,0.0031212270259857178,0.0031144559383392,0.007147203665226698,0.0,0.0,0.20833333333333334,9
H,Jalan23.csv,48,178,up,35,0.027844533324241638,0.012803480029106029,0.01769748143851757,0.0,0.0,0.7291666666666666,3,0.027844533324241638,0.012803480029106029,0.01769748143851757,0.0,0.0,0.7291666666666666,3
H,Jalan23.csv,48,179,up,45,0.009142659604549408,0.0006910622119903342,0.005970454774796963,0.0,0.0,0.9375,2,0.009142659604549408,0.0006910622119903342,0.005970454774796963,0.0,0.0,0.9375,2
H,Jalan23.csv,48,180,up,30,0.009553290903568268,0.00860649943351749,0.023601464927196503,0.0,0.0,0.625,4,0.009553290903568268,0.00860649943351749,0.023601464927196503,0.0,0.0,0.625,4
H,Jalan23.csv,48,181,up,33,0.014586925506591797,0.00041906237602234997,0.014073309488594532,0.0,0.0,0.6875,4,0.014586925506591797,0.00041906237602234997,0.014073309488594532,0.0,0.0,0.6875,4
H,Jalan23.csv,48,182,up,42,0.005316615104675293,0.004671791195869385,0.0021725811529904604,0.0,0.0,0.875,3,0.005316615104675293,0.004671791195869385,0.0021725811529904604,0.0,0.0,0.875,3
H,Jalan23.csv,48,183,down,51,0.002866677939891815,0.0013824552297592163,0.008627344854176044,0.0019671985856408634,0.016713965559107005,1.0,1,0.002866677939891815,0.0013824552297592163,0.005482969805598259,0.0020433458644633466,0.016713965559107005,1.0,1
H,Jalan23.csv,48,184,up,34,0.006898447871208191,0.004615835845470484,0.009538961574435234,0.0,0.0,0.7083333333333334,3,0.006898447871208191,0.004615835845470484,0.009538961574435234,0.0,0.0,0.7083333333333334,3
H,Jalan23.csv,48,185,up,37,0.004101373255252838,0.0037856519222259355,0.017896190285682678,0.0,0.0,0.7708333333333334,3,0.004101373255252838,0.0037856519222259355,0.017896190285682678,0.0,0.0,0.7708333333333334,3
H,Jalan23.csv,48,186,up,46,0.01099306344985962,0.004887878894805908,0.010004759766161442,0.0,0.0,0.9583333333333334,2,0.01099306344985962,0.004887878894805908,0.010004759766161442,0.0,0.0,0.9583333333333334,2
H,Jalan23.csv,48,187,down,95,0.015846997499465942,0.0021306663751602395,0.02508562244474888,0.01928340350329697,0.06312343215452344,1.0,1,0.0033344626426696777,0.004685506224632263,0.017472706735134125,0.026357532089655963,0.07216064840648842,1.0,1
H,Jalan23.csv,48,188,up,39,0.014400072395801544,0.001622028648853302,0.009675915353000164,0.0,0.0,0.8125,2,0.014400072395801544,0.001622028648853302,0.009675915353000164,0.0,0.0,0.8125,2
H,Jalan23.csv,48,189,down,56,0.0053288936614990234,0.02919283807277695,0.014722414314746857,0.004641962884090604,0.032744219159707114,1.0,1,0.002251952886581421,0.007220673561096014,0.01117975264787674,0.006891767393201096,0.03400411897437655,1.0,1
H,Jalan23.csv,48,190,up,20,0.003159303218126297,0.009289723634719832,0.006442465353757143,0.0,0.0,0.4166666666666667,5,0.003159303218126297,0.009289723634719832,0.006442465353757143,0.0,0.0,0.4166666666666667,5
H,Jalan23.csv,48,191,up,33,0.004166550934314728,0.004596528410911516,0.015743307769298553,0.0,0.0,0.6875,3,0.004166550934314728,0.004596528410911516,0.015743307769298553,0.0,0.0,0.6875,3
H,Jalan23.csv,48,192,up,24,0.002392686903476715,0.006439210474491142,0.003319857642054558,0.0,0.0,0.5,3,0.002392686903476715,0.006439210474491142,0.003319857642054558,0.0,0.0,0.5,3
H,Jalan23.csv,48,193,down,56,0.0,0.005587324500083979,0.01901984214782715,0.004367382638102025,0.03049663337861253,1.0,1,0.003039628267288208,0.005587324500083979,0.0010697194375097752,0.006073469386006794,0.03532153305329949,1.0,1
H,Jalan23.csv,48,194,down,79,0.0007623434066772461,0.0103633433580399,0.01639302261173725,0.013012351362987708,0.033538174388211356,1.0,1,0.0012063384056091309,0.0013770639896393266,0.04376964271068573,0.020039454618299556,0.08938305150201735,1.0,1
H,Jalan23.csv,48,195,up,42,0.0018918737769126892,0.006670320034027233,0.0028144705574959517,0.0,0.0,0.875,2,0.0018918737769126892,0.006670320034027233,0.0028144705574959517,0.0,0.0,0.875,2
H,Jalan23.csv,48,196,up,42,0.010161340236663818,0.00016066431999206543,0.0032625712919980288,0.0,0.0,0.875,2,0.010161340236663818,0.00016066431999206543,0.0032625712919980288,0.0,0.0,0.875,2
H,Jalan23.csv,48,197,up,37,0.0013304129242897034,0.0013429939746855968,0.004213087726384401,0.0,0.0,0.7708333333333334,2,0.0013304129242897034,0.0013429939746855968,0.004213087726384401,0.0,0.0,0.7708333333333334,2
H,Jalan23.csv,48,198,down,58,0.005523979663848877,0.006775319576263428,0.04417930543422699,0.004980041296213338,0.029079754781326992,1.0,1,0.007513292133808136,0.060009574890136475,0.04655740037560463,0.006062063258956461,0.03156466298989209,1.0,1
H,Jalan23.csv,48,199,up,44,0.002065211534500122,0.003942118585109761,0.005741730332374573,0.0,0.0,0.9166666666666666,2,0.002065211534500122,0.003942118585109761,0.005741730332374573,0.0,0.0,0.9166666666666666,2
H,Jalan23.csv,48,200,up,29,0.13121718168258667,0.0031057834625243252,0.005217649508267641,0.0,0.0,0.6041666666666666,4,0.13121718168258667,0.0031057834625243252,0.005217649508267641,0.0,0.0,0.6041666666666666,4
H,Jalan23.csv,48,201,up,16,0.04454430937767029,0.047070980072021484,0.09143471717834473,0.0,0.0,0.3333333333333333,6,0.04454430937767029,0.047070980072021484,0.09143471717834473,0.0,0.0,0.3333333333333333,6
H,Jalan23.csv,48,202,down,59,0.0014899149537086487,0.000887304544448908,0.019334591925144196,0.005216692881757311,0.028345163918340667,1.0,1,0.0013458430767059326,0.004155838489532437,0.013711310923099518,0.007275050374055665,0.03868356602669535,1.0,1
H,Jalan23.csv,48,203,up,45,0.003338061273097992,0.0018270224332809226,0.0019458269234746695,0.0,0.0,0.9375,2,0.003338061273097992,0.0018270224332809226,0.0019458269234746695,0.0,0.0,0.9375,2
H,Jalan23.csv,48,204,down,54,0.002535492181777954,0.009891468286514354,0.01808132790029049,0.0030199617430556073,0.027181843031695886,1.0,1,0.0,0.009891468286514354,0.011917876079678535,0.0031582145780181753,0.028450966455219353,1.0,1
H,Jalan23.csv,48,205,down,57,0.014797508716583252,0.0001057058572769276,0.018916960805654526,0.00430601453743541,0.027258369830532196,1.0,1,0.019641458988189697,0.013159239292144964,0.005100674461573362,0.005735950150501433,0.03085884093393735,1.0,1
H,Jalan23.csv,48,206,up,26,0.0,0.000784623622894276,0.01248325128108263,0.0,0.0,0.5416666666666666,4,0.0,0.000784623622894276,0.01248325128108263,0.0,0.0,0.5416666666666666,4
H,Jalan23.csv,48,207,up,43,0.0006598904728889465,0.005871891975402832,0.01980726048350334,0.0,0.0,0.8958333333333334,2,0.0006598904728889465,0.005871891975402832,0.01980726048350334,0.0,0.0,0.8958333333333334,2
H,Jalan23.csv,48,208,down,62,0.0031994059681892395,0.01217518448829652,0.04367358982563019,0.006114169486110491,0.027185995153941805,1.0,1,0.0015506520867347717,0.025805854797363137,0.004483231343328953,0.007963975872155962,0.02879356209092026,1.0,1
H,Jalan23.csv,48,209,down,53,0.04264917969703674,0.003320279717445418,0.03308712691068649,0.0025061357832378756,0.026496738774016166,1.0,1,0.0005950704216957092,0.003320279717445418,0.02047571912407875,0.004944429075573839,0.027008656238018586,1.0,1
H,Jalan23.csv,48,210,down,68,0.04310803860425949,0.0010311812162399625,0.09428615868091583,0.00802377204187084,0.0277851089068778,1.0,1,0.054160356521606445,0.0,0.055326107889413834,0.012978808316548856,0.05623277774372275,1.0,1
H,Jalan23.csv,48,211,up,38,0.004329323768615723,0.08521468639373853,0.011500565335154533,0.0,0.0,0.7916666666666666,3,0.004329323768615723,0.08521468639373853,0.011500565335154533,0.0,0.0,0.7916666666666666,3
H,Jalan23.csv,48,212,up,43,0.00017692893743515015,0.0017747551202774159,0.006031450815498829,0.0,0.0,0.8958333333333334,2,0.00017692893743515015,0.0017747551202774159,0.006031450815498829,0.0,0.0,0.8958333333333334,2
H,Jalan23.csv,48,213,down,60,0.004097215831279755,0.018711143732070973,0.024299826472997665,0.005137894208440202,0.025917406351183177,1.0,1,0.0033548101782798767,0.014261628687381706,0.013673192821443081,0.008708744966687965,0.02658462674442182,1.0,1
H,Jalan23.csv,48,214,down,70,0.008492134511470795,0.004569986462593073,0.031573452055454254,0.008333581015808616,0.027184170743415254,1.0,1,0.010579943656921387,0.014203310012817383,0.009130080230534077,0.00947784902431883,0.028372392822836892,1.0,1
H,Jalan23.csv,48,215,down,73,0.009537115693092346,0.017680466175079568,0.17274992167949677,0.008966831840765391,0.027005732495678104,1.0,1,0.0007808059453964233,0.011740243434906095,0.06295197457075119,0.013835191082363744,0.06330166611272497,1.0,1
H,Jalan23.csv,48,216,down,61,0.016105517745018005,0.0010087907314300093,0.030260395258665085,0.005486427070422383,0.02587574716835228,1.0,1,0.00748743861913681,0.2552910819649695,0.03501741960644722,0.009481757420940474,0.0529790776980259,1.0,1
H,Jalan23.csv,48,217,up,47,0.0006214678287506104,0.0002663969993592641,0.0066116307862102985,0.0,0.0,0.9791666666666666,2,0.0006214678287506104,0.0002663969993592641,0.0066116307862102985,0.0,0.0,0.9791666666666666,2
H,Jalan23.csv,48,218,down,51,0.00042464956641197205,0.009978459775447784,0.010696737095713615,0.001516444040371737,0.012851837848315107,1.0,1,0.00028593093156814575,0.0036735802888869518,0.003663821378722787,0.0015316747428086076,0.012908734486003116,1.0,1
H,Jalan23.csv,48,219,up,35,0.002266380935907364,9.815096855164684e-05,0.02643214538693428,0.0,0.0,0.7291666666666666,3,0.002266380935907364,9.815096855164684e-05,0.02643214538693428,0.0,0.0,0.7291666666666666,3
H,Jalan23.csv,48,220,up,40,0.0026964321732521057,0.0014117449522018655,0.005855282302945852,0.0,0.0,0.8333333333333334,3,0.0026964321732521057,0.0014117449522018655,0.005855282302945852,0.0,0.0,0.8333333333333334,3
H,Jalan23.csv,48,221,down,54,0.009523510932922363,0.2286277592182191,0.02803276851773262,0.0028095190696779495,0.025286155872593266,1.0,1,0.0,0.2286277592182191,0.015126992017030716,0.0033811098653543626,0.025720205731643686,1.0,1
H,Jalan23.csv,48,222,up,35,0.0010234266519546509,0.011399897933006303,0.009793970733880997,0.0,0.0,0.7291666666666666,3,0.0010234266519546509,0.011399897933006303,0.009793970733880997,0.0,0.0,0.7291666666666666,3
H,Jalan23.csv,48,223,down,55,0.003800034523010254,0.31251757144927894,0.05576474219560623,0.00330136563088933,0.02588623995663605,1.0,1,0.00023846328258514404,0.22665966153144623,0.012780063785612583,0.005117740256117792,0.02774707489077788,1.0,1
H,Jalan23.csv,48,224,down,56,0.0006714984774589539,0.008081872761249581,0.015412142500281334,0.0036864237654001338,0.025772512489619502,1.0,1,0.002227485179901123,0.008081872761249581,0.005435608327388763,0.004533405427557776,0.02702306824336014,1.0,1
H,Jalan23.csv,48,225,down,56,0.0043382421135902405,0.0007213458418845187,0.018157893791794777,0.00370086929333599,0.025765719857902408,1.0,1,0.0,0.01020197123289096,0.007039095740765333,0.005155546203227874,0.026551562932908085,1.0,1
H,Jalan23.csv,48,226,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan23.csv,48,227,down,71,0.0128403902053833,0.021017771959304876,0.07621186226606369,0.00868613673730544,0.02780736466767983,1.0,1,0.0005365461111068726,0.011025124788284324,0.0022433341946452856,0.014174538479821924,0.0698268665263648,1.0,1
H,Jalan23.csv,48,228,up,35,0.0,0.31185012459755,0.0725904330611229,0.0,0.0,0.7291666666666666,4,0.0,0.31185012459755,0.0725904330611229,0.0,0.0,0.7291666666666666,4
H,Jalan23.csv,48,229,up,23,6.659328937530518e-05,0.13574142456054705,0.12809495627880096,0.0,0.0,0.4791666666666667,5,6.659328937530518e-05,0.13574142456054705,0.12809495627880096,0.0,0.0,0.4791666666666667,5
H,Jalan23.csv,48,230,up,41,0.0,0.03298122882843063,0.0058354577049613,0.0,0.0,0.8541666666666666,3,0.0,0.03298122882843063,0.0058354577049613,0.0,0.0,0.8541666666666666,3
H,Jalan23.csv,48,231,up,33,0.007423087954521179,0.25127215385436974,0.008046982809901237,0.0,0.0,0.6875,2,0.007423087954521179,0.25127215385436974,0.008046982809901237,0.0,0.0,0.6875,2
H,Jalan23.csv,48,232,up,12,0.00482901930809021,0.01205698251724241,0.03068789653480053,0.0,0.0,0.25,9,0.00482901930809021,0.01205698251724241,0.03068789653480053,0.0,0.0,0.25,9
H,Jalan23.csv,48,233,up,34,0.00028321146965026855,0.003152501583099321,0.027329685166478157,0.0,0.0,0.7083333333333334,3,0.00028321146965026855,0.003152501583099321,0.027329685166478157,0.0,0.0,0.7083333333333334,3
H,Jalan23.csv,48,234,up,8,0.0485595166683197,2.220446049250313e-16,0.15604251623153687,0.0,0.0,0.16666666666666666,10,0.0485595166683197,2.220446049250313e-16,0.15604251623153687,0.0,0.0,0.16666666666666666,10
H,Jalan23.csv,48,235,up,26,0.035864025354385376,0.1321113049983973,0.059459418058395386,0.0,0.0,0.5416666666666666,4,0.035864025354385376,0.1321113049983973,0.059459418058395386,0.0,0.0,0.5416666666666666,4
H,Jalan23.csv,48,236,down,68,0.0173054039478302,0.008234143257141113,0.15696264803409576,0.008211211599443387,0.028337221640353464,1.0,1,0.0024646520614624023,0.008234143257141113,0.08038099855184555,0.01427131416080151,0.0630984340564165,1.0,1
H,Jalan23.csv,48,237,up,46,0.010072663426399231,0.0010885000228881836,0.011583042331039906,0.0,0.0,0.9583333333333334,2,0.010072663426399231,0.0010885000228881836,0.011583042331039906,0.0,0.0,0.9583333333333334,2
H,Jalan23.csv,48,238,down,52,0.0029296875,0.002482557296752952,0.06153389811515808,0.002127056421238643,0.02765170045842791,1.0,1,0.0028554797172546387,0.0009901642799378108,0.01863960549235344,0.0029315491845764707,0.028683243271753908,1.0,1
H,Jalan23.csv,48,239,down,58,0.0051606521010398865,0.03203172683715805,0.05800599604845047,0.004834487612484678,0.02833718937917419,1.0,1,0.01642545312643051,0.01692178249359122,0.004913806915283203,0.007441439310001532,0.029371068498175345,1.0,1
H,Jalan23.csv,48,240,up,40,0.005244813859462738,0.0037420481443405373,0.011657322756946087,0.0,0.0,0.8333333333333334,3,0.005244813859462738,0.0037420481443405373,0.011657322756946087,0.0,0.0,0.8333333333333334,3
H,Jalan23.csv,48,241,up,40,0.0033252984285354614,0.003235507011413563,0.015694234520196915,0.0,0.0,0.8333333333333334,3,0.0033252984285354614,0.003235507011413563,0.015694234520196915,0.0,0.0,0.8333333333333334,3
H,Jalan23.csv,48,242,down,56,0.010628104209899902,0.0030156284570694303,0.027911899611353874,0.004064866756216162,0.02832831185564393,1.0,1,0.0,0.0008298158645629883,0.0034294307697564363,0.004168150315962504,0.029564467071366677,1.0,1
H,Jalan23.csv,48,243,up,27,0.0,0.007932141423225236,0.015626460313796997,0.0,0.0,0.5625,3,0.0,0.007932141423225236,0.015626460313796997,0.0,0.0,0.5625,3
H,Jalan23.csv,48,244,up,43,0.0021913573145866394,0.0032906383275985718,0.006965235341340303,0.0,0.0,0.8958333333333334,2,0.0021913573145866394,0.0032906383275985718,0.006965235341340303,0.0,0.0,0.8958333333333334,2
H,Jalan23.csv,48,245,up,35,0.009024258702993393,0.001976442337036116,0.006985855754464865,0.0,0.0,0.7291666666666666,3,0.009024258702993393,0.001976442337036116,0.006985855754464865,0.0,0.0,0.7291666666666666,3
H,Jalan23.csv,48,246,down,87,0.012922435998916626,0.09889345765113933,0.014194002375006676,0.013742809686467414,0.03194088557469424,1.0,1,0.01071891188621521,0.005677735805511452,0.03208465129137039,0.021093903596829888,0.06324991216126878,1.0,1
H,Jalan23.csv,48,247,up,47,0.0,0.00033988356590269886,0.005786813795566559,0.0,0.0,0.9791666666666666,2,0.0,0.00033988356590269886,0.005786813795566559,0.0,0.0,0.9791666666666666,2
H,Jalan23.csv,48,248,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan23.csv,48,249,up,16,0.015021860599517822,0.05981436371803284,0.01690296083688736,0.0,0.0,0.3333333333333333,4,0.015021860599517822,0.05981436371803284,0.01690296083688736,0.0,0.0,0.3333333333333333,4
H,Jalan23.csv,48,250,up,38,0.008262746036052704,0.006581580638885531,0.0235628392547369,0.0,0.0,0.7916666666666666,4,0.008262746036052704,0.006581580638885531,0.0235628392547369,0.0,0.0,0.7916666666666666,4
H,Jalan23.csv,48,251,up,25,0.015828490257263184,0.0660821199417112,0.01183572318404913,0.0,0.0,0.5208333333333334,3,0.015828490257263184,0.0660821199417112,0.01183572318404913,0.0,0.0,0.5208333333333334,3
H,Jalan23.csv,48,252,up,5,0.0,0.17493565082550044,0.05983222648501396,0.0,0.0,0.10416666666666667,12,0.0,0.17493565082550044,0.05983222648501396,0.0,0.0,0.10416666666666667,12
H,Jalan23.csv,48,253,up,16,0.021051418036222458,0.12207020819187164,0.04032544791698456,0.0,0.0,0.3333333333333333,7,0.021051418036222458,0.12207020819187164,0.04032544791698456,0.0,0.0,0.3333333333333333,7
H,Jalan23.csv,48,255,up,6,0.003675803542137146,0.0160067081451416,0.08543556928634644,0.0,0.0,0.125,13,0.003675803542137146,0.0160067081451416,0.08543556928634644,0.0,0.0,0.125,13
H,Jalan23.csv,48,257,up,23,0.0,0.4715375006198861,0.09742601960897446,0.0,0.0,0.4791666666666667,5,0.0,0.4715375006198861,0.09742601960897446,0.0,0.0,0.4791666666666667,5
H,Jalan23.csv,48,258,up,8,0.007307380437850952,0.10534724593162537,0.027378913015127182,0.0,0.0,0.16666666666666666,8,0.007307380437850952,0.10534724593162537,0.027378913015127182,0.0,0.0,0.16666666666666666,8
H,Jalan23.csv,48,259,up,9,5.908310413360596e-05,0.21283974945545087,0.09529699385166168,0.0,0.0,0.1875,11,5.908310413360596e-05,0.21283974945545087,0.09529699385166168,0.0,0.0,0.1875,11
H,Jalan23.csv,48,260,up,6,0.018017709255218506,0.011749595403671265,0.058442551642656326,0.0,0.0,0.125,12,0.018017709255218506,0.011749595403671265,0.058442551642656326,0.0,0.0,0.125,12
H,Jalan23.csv,48,263,up,5,0.0,0.697282075881958,0.1657308042049408,0.0,0.0,0.10416666666666667,12,0.0,0.697282075881958,0.1657308042049408,0.0,0.0,0.10416666666666667,12
H,Jalan23.csv,48,271,up,5,0.0,0.008043742179870611,0.027635056525468826,0.0,0.0,0.10416666666666667,15,0.0,0.008043742179870611,0.027635056525468826,0.0,0.0,0.10416666666666667,15
H,Jalan23.csv,48,272,up,14,0.0032653063535690308,0.002368672192096688,0.005086940247565508,0.0,0.0,0.2916666666666667,6,0.0032653063535690308,0.002368672192096688,0.005086940247565508,0.0,0.0,0.2916666666666667,6
H,Jalan23.csv,48,273,up,5,0.0,0.007819890975952148,0.015154133550822735,0.0,0.0,0.10416666666666667,13,0.0,0.007819890975952148,0.015154133550822735,0.0,0.0,0.10416666666666667,13
H,Jalan23.csv,48,274,up,17,5.3338706493377686e-05,0.05037503242492672,0.008837198838591576,0.0,0.0,0.3541666666666667,5,5.3338706493377686e-05,0.05037503242492672,0.008837198838591576,0.0,0.0,0.3541666666666667,5
H,Jalan23.csv,48,275,up,5,0.0,0.030540341138839716,0.02120555378496647,0.0,0.0,0.10416666666666667,11,0.0,0.030540341138839716,0.02120555378496647,0.0,0.0,0.10416666666666667,11
H,Jalan23.csv,48,276,up,32,0.006704449653625488,0.004657387733459417,0.004386006388813257,0.0,0.0,0.6666666666666666,3,0.006704449653625488,0.004657387733459417,0.004386006388813257,0.0,0.0,0.6666666666666666,3
H,Jalan23.csv,48,277,up,7,0.0,0.013797661662101168,0.03822944685816765,0.0,0.0,0.14583333333333334,10,0.0,0.013797661662101168,0.03822944685816765,0.0,0.0,0.14583333333333334,10
H,Jalan23.csv,48,278,up,26,0.014352403581142426,0.05214369297027588,0.01872251182794571,0.0,0.0,0.5416666666666666,3,0.014352403581142426,0.05214369297027588,0.01872251182794571,0.0,0.0,0.5416666666666666,3
H,Jalan23.csv,48,279,down,49,0.0008181333541870117,0.0009663969278335682,0.0030044775921851397,0.0006192632592355366,0.0,1.0,1,0.006489545106887817,0.00881485641002655,0.008940521627664566,0.0029767445839058034,0.0,1.0,1
H,Jalan23.csv,48,280,up,24,0.012300115078687668,0.0010475218296051025,0.015726611018180847,0.0,0.0,0.5,5,0.012300115078687668,0.0010475218296051025,0.015726611018180847,0.0,0.0,0.5,5
H,Jalan23.csv,48,281,up,30,0.0024333596229553223,1.4513731002863128e-06,0.014977221377193928,0.0,0.0,0.625,4,0.0024333596229553223,1.4513731002863128e-06,0.014977221377193928,0.0,0.0,0.625,4
H,Jalan23.csv,48,282,up,25,0.020002231001853943,0.013105881214141801,0.021714353933930397,0.0,0.0,0.5208333333333334,6,0.020002231001853943,0.013105881214141801,0.021714353933930397,0.0,0.0,0.5208333333333334,6
H,Jalan23.csv,48,283,up,29,0.007785394787788391,0.004563075304031605,0.00906219333410263,0.0,0.0,0.6041666666666666,3,0.007785394787788391,0.004563075304031605,0.00906219333410263,0.0,0.0,0.6041666666666666,3
H,Jalan23.csv,48,284,up,11,0.0,0.04086898863315641,0.01056517194956541,0.0,0.0,0.22916666666666666,6,0.0,0.04086898863315641,0.01056517194956541,0.0,0.0,0.22916666666666666,6
