subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan24.csv,64,283,down,145,0.0033353418111801147,0.010123044252395519,0.014575103297829628,0.012048482466772991,0.03626388003893153,1.0,1,0.0157305970788002,0.005062180757522516,0.026728762313723564,0.01741829967935151,0.06289785074697993,1.0,1
D,Jalan24.csv,64,284,down,149,0.11714191734790802,0.035816717147827304,0.04497149586677551,0.014129372733877661,0.039296340256538845,1.0,1,0.0037767887115478516,0.00091586112976072,0.029339147731661797,0.02182493064495751,0.06325000594692545,1.0,1
D,Jalan24.csv,64,285,down,149,0.005797281861305237,0.0030532181262969416,0.031735219061374664,0.012289907644929886,0.03649796746071719,1.0,1,0.016222596168518066,0.01641010642051699,0.08471754193305969,0.02027728673357302,0.06515592520813138,1.0,1
D,Jalan24.csv,64,286,down,112,0.01350867748260498,0.004364520311355591,0.021162312477827072,0.0073807509355811474,0.018444430205476238,1.0,1,0.003125026822090149,0.010882115364074685,0.03383851423859596,0.011765647273474084,0.04739605567788327,1.0,1
D,Jalan24.csv,64,287,down,146,0.023858703672885895,0.04264042079448699,0.023707719519734383,0.011319853344364243,0.03276574459069005,1.0,1,0.0015177801251411438,0.007925164699554454,0.00781699176877737,0.01786834321280351,0.06325003015662163,1.0,1
D,Jalan24.csv,64,288,down,147,0.00509604811668396,0.04381867349147811,0.02742830291390419,0.011126369802297484,0.032720495749312316,1.0,1,0.001983441412448883,0.05232356190681475,0.015065807849168777,0.016895618081536022,0.06325004958974537,1.0,1
D,Jalan24.csv,64,289,down,143,0.02847295254468918,0.01932844519615179,0.044721007347106934,0.010323832131909457,0.030458515126821465,1.0,1,0.015100397169589996,0.007308879494667075,0.008081808686256409,0.018383441904391475,0.07736230387261821,1.0,1
D,Jalan24.csv,64,290,down,149,0.012742891907691956,0.01535991430282585,0.008870220743119717,0.010150379001700422,0.0289939796374074,1.0,1,0.0008481517434120178,0.007206171751022394,0.017738908529281616,0.016069734640421045,0.061960738602409436,1.0,1
D,Jalan24.csv,64,291,down,146,0.005552172660827637,0.001616692543029874,0.030651183798909187,0.009989269483628039,0.028898508891063126,1.0,1,0.025347471237182617,0.11550977230072013,0.03007936291396618,0.019101647219856906,0.06512603372464075,1.0,1
D,Jalan24.csv,64,292,down,131,0.0037914589047431946,0.023215009272098547,0.0047964490950107574,0.007717949687382733,0.015498825262635553,1.0,1,0.00015325844287872314,0.005812007188796958,0.008879045024514198,0.01062871966247234,0.031014415285576274,1.0,1
D,Jalan24.csv,64,293,down,138,0.017743274569511414,0.0014349699020385631,0.023168107494711876,0.0077137959979287855,0.014908656721611844,1.0,1,0.0,0.021161076426506054,0.026767052710056305,0.013010973046900041,0.04622564946423983,1.0,1
D,Jalan24.csv,64,294,down,149,0.02654007077217102,0.013588881492614668,0.02217395231127739,0.008917714270851503,0.025689090093238755,1.0,1,0.028169535100460052,0.009560441970825229,0.037541862577199936,0.014347013965666533,0.057481170047188675,1.0,1
D,Jalan24.csv,64,295,down,147,0.0018313676118850708,0.011150160431861789,0.039743438363075256,0.008919374160168733,0.025268310685286677,1.0,1,0.00109022855758667,0.013104581832885653,0.008237866684794426,0.015894823366927626,0.06554597129933291,1.0,1
D,Jalan24.csv,64,296,down,119,0.004239588975906372,0.020527184009552002,0.047312792390584946,0.005597480739742948,0.012907677058910983,1.0,1,0.002242639660835266,0.0029243171215057595,0.021869417279958725,0.008350552846377366,0.02581500728588912,1.0,1
D,Jalan24.csv,64,297,down,100,0.017104804515838623,0.012046489119529658,0.0799008309841156,0.004221907508881419,0.01233029385839366,1.0,1,0.0,0.004369798302650496,0.01523623988032341,0.006684935403502573,0.02470079930187186,1.0,1
D,Jalan24.csv,64,298,down,70,0.004267103970050812,0.049964839220046686,0.02457575686275959,0.0009249077142143274,0.010592523572810274,1.0,1,0.004267103970050812,0.049964839220046686,0.02134271152317524,0.002293404175443974,0.011829880700135117,1.0,1
D,Jalan24.csv,64,299,down,121,0.0034551024436950684,0.021720790863037243,0.029732709750533104,0.005901459005270751,0.012956535059585229,1.0,1,0.012592405080795288,0.0038570404052733487,0.024952325969934464,0.010643017751179408,0.0632500221462649,1.0,1
D,Jalan24.csv,64,300,down,77,3.715604543685913e-05,0.0012898951768875455,0.027350151911377907,0.0018448771392833008,0.011119447064228499,1.0,1,0.0002196580171585083,0.0012898951768875455,0.01740960218012333,0.0022854822877009877,0.012350553851584399,1.0,1
D,Jalan24.csv,64,301,down,76,0.0013176947832107544,0.005129680037498502,0.016716642305254936,0.0015855964017207102,0.010343985596041072,1.0,1,0.0008470490574836731,0.0064768910408019575,0.01164097897708416,0.0029461444445020497,0.0174554778127856,1.0,1
D,Jalan24.csv,64,302,up,61,0.0068294815719127655,9.423047304152332e-05,0.003036645706743002,0.0,0.0,0.953125,3,0.0068294815719127655,9.423047304152332e-05,0.003036645706743002,0.0,0.0,0.953125,3
D,Jalan24.csv,64,303,up,9,0.0,0.04630864262580875,0.005677124951034784,0.0,0.0,0.140625,10,0.0,0.04630864262580875,0.005677124951034784,0.0,0.0,0.140625,10
D,Jalan24.csv,64,304,up,49,0.00042589008808135986,0.0032787501811981368,0.009895873256027699,0.0,0.0,0.765625,3,0.00042589008808135986,0.0032787501811981368,0.009895873256027699,0.0,0.0,0.765625,3
D,Jalan24.csv,64,305,up,57,0.0023615360260009766,0.00039975047111509565,0.008574096485972404,0.0,0.0,0.890625,2,0.0023615360260009766,0.00039975047111509565,0.008574096485972404,0.0,0.0,0.890625,2
D,Jalan24.csv,64,306,up,52,0.00414227694272995,0.0003024101257324274,0.00913932267576456,0.0,0.0,0.8125,2,0.00414227694272995,0.0003024101257324274,0.00913932267576456,0.0,0.0,0.8125,2
D,Jalan24.csv,64,307,up,22,0.006507117301225662,0.051005276292562435,0.00781122874468565,0.0,0.0,0.34375,6,0.006507117301225662,0.051005276292562435,0.00781122874468565,0.0,0.0,0.34375,6
D,Jalan24.csv,64,308,up,58,0.0,0.016091674566268865,0.0028656674548983574,0.0,0.0,0.90625,2,0.0,0.016091674566268865,0.0028656674548983574,0.0,0.0,0.90625,2
D,Jalan24.csv,64,309,down,92,0.0,0.0007651329040527788,0.014448843896389008,0.0033390261405392306,0.01156126650042622,1.0,1,0.002217225730419159,0.004456713795661926,0.008895508013665676,0.00596008719859976,0.03384044222758767,1.0,1
D,Jalan24.csv,64,310,down,66,0.0034942887723445892,0.008777359127998263,0.006104742176830769,0.00032510579023259064,0.0,1.0,1,0.0014389678835868835,0.0001604706048965454,0.0012108291266486049,0.00044650534856058543,0.0,1.0,1
D,Jalan24.csv,64,311,up,56,0.0,0.002210746705532063,0.0054537453688681126,0.0,0.0,0.875,3,0.0,0.002210746705532063,0.0054537453688681126,0.0,0.0,0.875,3
D,Jalan24.csv,64,312,up,44,0.003157351166009903,0.0,0.005316300317645073,0.0,0.0,0.6875,4,0.003157351166009903,0.0,0.005316300317645073,0.0,0.0,0.6875,4
D,Jalan24.csv,64,313,down,71,0.009219706058502197,0.0005374655127525219,0.014403706416487694,0.0011596907724676403,0.011608702537699876,1.0,1,0.0018026046454906464,0.0005374655127525219,0.001023986958898604,0.0017927286877870896,0.013629951966883457,1.0,1
D,Jalan24.csv,64,314,up,51,0.0,0.002854156494140614,0.011536887846887112,0.0,0.0,0.796875,5,0.0,0.002854156494140614,0.011536887846887112,0.0,0.0,0.796875,5
D,Jalan24.csv,64,315,up,53,0.0010391995310783386,1.7882883548758777e-05,0.002149055479094386,0.0,0.0,0.828125,3,0.0010391995310783386,1.7882883548758777e-05,0.002149055479094386,0.0,0.0,0.828125,3
D,Jalan24.csv,64,316,up,61,0.0009699910879135132,0.0,0.004210933577269316,0.0,0.0,0.953125,2,0.0009699910879135132,0.0,0.004210933577269316,0.0,0.0,0.953125,2
D,Jalan24.csv,64,317,up,22,0.0008037090301513672,0.004812276363372697,0.002401982666924596,0.0,0.0,0.34375,5,0.0008037090301513672,0.004812276363372697,0.002401982666924596,0.0,0.0,0.34375,5
D,Jalan24.csv,64,318,up,32,0.004181094467639923,0.01679530590772628,0.0022382161114364862,0.0,0.0,0.5,5,0.004181094467639923,0.01679530590772628,0.0022382161114364862,0.0,0.0,0.5,5
D,Jalan24.csv,64,319,up,54,0.008059103041887283,0.0,0.0017572124488651752,0.0,0.0,0.84375,2,0.008059103041887283,0.0,0.0017572124488651752,0.0,0.0,0.84375,2
D,Jalan24.csv,64,320,down,70,0.001596011221408844,0.002993193268775951,0.012132191099226475,0.0011434215562949324,0.013288659405299271,1.0,1,0.0047425441443920135,0.001769609749317197,0.007152005564421415,0.0017662928914914328,0.016006768156019695,1.0,1
D,Jalan24.csv,64,321,up,28,0.00147155299782753,0.0017081022262573353,0.0066961380653083324,0.0,0.0,0.4375,5,0.00147155299782753,0.0017081022262573353,0.0066961380653083324,0.0,0.0,0.4375,5
D,Jalan24.csv,64,322,up,59,0.0008601248264312744,0.002826136350631725,0.008531593717634678,0.0,0.0,0.921875,2,0.0008601248264312744,0.002826136350631725,0.008531593717634678,0.0,0.0,0.921875,2
D,Jalan24.csv,64,323,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan24.csv,64,324,up,16,0.00922558456659317,0.008391767740249634,0.01627219468355179,0.0,0.0,0.25,9,0.00922558456659317,0.008391767740249634,0.01627219468355179,0.0,0.0,0.25,9
D,Jalan24.csv,64,325,up,39,0.007395118474960327,0.0011259466409683505,0.019481606781482697,0.0,0.0,0.609375,3,0.007395118474960327,0.0011259466409683505,0.019481606781482697,0.0,0.0,0.609375,3
D,Jalan24.csv,64,326,up,36,0.0004296712577342987,0.002540983259677887,0.005361483432352543,0.0,0.0,0.5625,3,0.0004296712577342987,0.002540983259677887,0.005361483432352543,0.0,0.0,0.5625,3
D,Jalan24.csv,64,327,up,26,0.00680232048034668,0.0022217780351638794,0.008491194806993008,0.0,0.0,0.40625,5,0.00680232048034668,0.0022217780351638794,0.008491194806993008,0.0,0.0,0.40625,5
D,Jalan24.csv,64,328,up,51,0.0022228769958019257,0.01589449793100342,0.00873137079179287,0.0,0.0,0.796875,4,0.0022228769958019257,0.01589449793100342,0.00873137079179287,0.0,0.0,0.796875,4
D,Jalan24.csv,64,329,up,23,0.0002467930316925049,0.24803931713104177,0.038294222205877304,0.0,0.0,0.359375,6,0.0002467930316925049,0.24803931713104177,0.038294222205877304,0.0,0.0,0.359375,6
D,Jalan24.csv,64,330,up,30,0.0025528371334075928,0.1246458202600482,0.04618487507104874,0.0,0.0,0.46875,4,0.0025528371334075928,0.1246458202600482,0.04618487507104874,0.0,0.0,0.46875,4
D,Jalan24.csv,64,331,up,50,0.007495030760765076,0.06082195639610377,0.0334976464509964,0.0,0.0,0.78125,2,0.007495030760765076,0.06082195639610377,0.0334976464509964,0.0,0.0,0.78125,2
D,Jalan24.csv,64,332,up,54,0.0,0.0,0.0036766240373253822,0.0,0.0,0.84375,2,0.0,0.0,0.0036766240373253822,0.0,0.0,0.84375,2
D,Jalan24.csv,64,333,up,35,0.0022221580147743225,0.008091849088668834,0.01830108091235161,0.0,0.0,0.546875,5,0.0022221580147743225,0.008091849088668834,0.01830108091235161,0.0,0.0,0.546875,5
D,Jalan24.csv,64,334,down,80,0.009358957409858704,0.2898745536804186,0.08143924176692963,0.0038529246921707493,0.019591084018813786,1.0,1,0.005098417401313782,0.0053591132164001465,0.04208723455667496,0.018006464239486687,0.06339338938657833,1.0,1
D,Jalan24.csv,64,335,up,29,0.03280554711818695,0.0013982951641082764,0.019756164401769638,0.0,0.0,0.453125,4,0.03280554711818695,0.0013982951641082764,0.019756164401769638,0.0,0.0,0.453125,4
D,Jalan24.csv,64,336,up,51,0.005992084741592407,0.00011515617370605469,0.004539355169981718,0.0,0.0,0.796875,3,0.005992084741592407,0.00011515617370605469,0.004539355169981718,0.0,0.0,0.796875,3
D,Jalan24.csv,64,337,up,60,0.0,0.0005629301071167214,0.0027788751758635044,0.0,0.0,0.9375,2,0.0,0.0005629301071167214,0.0027788751758635044,0.0,0.0,0.9375,2
D,Jalan24.csv,64,338,up,54,0.0,0.0009313672780990601,0.010780283249914646,0.0,0.0,0.84375,3,0.0,0.0009313672780990601,0.010780283249914646,0.0,0.0,0.84375,3
D,Jalan24.csv,64,339,up,27,0.005964696407318115,0.06768942475318884,0.023416925221681595,0.0,0.0,0.421875,5,0.005964696407318115,0.06768942475318884,0.023416925221681595,0.0,0.0,0.421875,5
D,Jalan24.csv,64,340,up,44,0.00508464127779007,0.026940900087356556,0.009295846335589886,0.0,0.0,0.6875,4,0.00508464127779007,0.026940900087356556,0.009295846335589886,0.0,0.0,0.6875,4
D,Jalan24.csv,64,341,up,18,0.05545148253440857,0.04679231643676762,0.11774114519357681,0.0,0.0,0.28125,8,0.05545148253440857,0.04679231643676762,0.11774114519357681,0.0,0.0,0.28125,8
D,Jalan24.csv,64,342,up,32,0.010679662227630615,0.0010591983795166238,0.04875531420111656,0.0,0.0,0.5,4,0.010679662227630615,0.0010591983795166238,0.04875531420111656,0.0,0.0,0.5,4
D,Jalan24.csv,64,343,up,47,0.029414184391498566,0.001550683379173301,0.003515197429805994,0.0,0.0,0.734375,3,0.029414184391498566,0.001550683379173301,0.003515197429805994,0.0,0.0,0.734375,3
D,Jalan24.csv,64,344,up,13,0.058454886078834534,0.06946880817413303,0.05705450102686882,0.0,0.0,0.203125,7,0.058454886078834534,0.06946880817413303,0.05705450102686882,0.0,0.0,0.203125,7
D,Jalan24.csv,64,345,up,19,0.0,0.021147906780243142,0.0053407116793096066,0.0,0.0,0.296875,5,0.0,0.021147906780243142,0.0053407116793096066,0.0,0.0,0.296875,5
D,Jalan24.csv,64,346,up,17,0.005515888333320618,0.016517591476440385,0.09661512076854706,0.0,0.0,0.265625,6,0.005515888333320618,0.016517591476440385,0.09661512076854706,0.0,0.0,0.265625,6
D,Jalan24.csv,64,347,up,36,0.0,0.246653528511524,0.024359917268157005,0.0,0.0,0.5625,4,0.0,0.246653528511524,0.024359917268157005,0.0,0.0,0.5625,4
D,Jalan24.csv,64,348,up,40,0.010842546820640564,0.009024703502655052,0.03676749765872955,0.0,0.0,0.625,4,0.010842546820640564,0.009024703502655052,0.03676749765872955,0.0,0.0,0.625,4
D,Jalan24.csv,64,349,up,25,0.14977765083312988,0.00045229792594903007,0.05802313983440399,0.0,0.0,0.390625,5,0.14977765083312988,0.00045229792594903007,0.05802313983440399,0.0,0.0,0.390625,5
D,Jalan24.csv,64,350,up,46,0.0,0.007730042934417702,0.05176931992173195,0.0,0.0,0.71875,5,0.0,0.007730042934417702,0.05176931992173195,0.0,0.0,0.71875,5
D,Jalan24.csv,64,351,up,32,0.0019480586051940918,0.022259074449539118,0.03693360090255737,0.0,0.0,0.5,4,0.0019480586051940918,0.022259074449539118,0.03693360090255737,0.0,0.0,0.5,4
D,Jalan24.csv,64,352,up,62,0.016130641102790833,2.6798248290882398e-05,0.030109142884612083,0.0,0.0,0.96875,2,0.016130641102790833,2.6798248290882398e-05,0.030109142884612083,0.0,0.0,0.96875,2
D,Jalan24.csv,64,353,up,54,0.0,0.0,0.006458464078605175,0.0,0.0,0.84375,3,0.0,0.0,0.006458464078605175,0.0,0.0,0.84375,3
D,Jalan24.csv,64,354,up,50,0.0,0.009615337848663419,0.002421046607196331,0.0,0.0,0.78125,4,0.0,0.009615337848663419,0.002421046607196331,0.0,0.0,0.78125,4
D,Jalan24.csv,64,355,up,48,0.0,0.006210882961750069,0.009584230370819569,0.0,0.0,0.75,3,0.0,0.006210882961750069,0.009584230370819569,0.0,0.0,0.75,3
D,Jalan24.csv,64,356,up,27,0.0028197765350341797,0.02800850272178665,0.010159439407289028,0.0,0.0,0.421875,4,0.0028197765350341797,0.02800850272178665,0.010159439407289028,0.0,0.0,0.421875,4
D,Jalan24.csv,64,357,up,43,0.002712339162826538,0.48399683237075986,0.03940355405211449,0.0,0.0,0.671875,4,0.002712339162826538,0.48399683237075986,0.03940355405211449,0.0,0.0,0.671875,4
D,Jalan24.csv,64,358,up,36,0.0,0.005844444036483765,0.006332910154014826,0.0,0.0,0.5625,4,0.0,0.005844444036483765,0.006332910154014826,0.0,0.0,0.5625,4
D,Jalan24.csv,64,359,up,44,0.0003743767738342285,0.0,0.006615784019231796,0.0,0.0,0.6875,4,0.0003743767738342285,0.0,0.006615784019231796,0.0,0.0,0.6875,4
D,Jalan24.csv,64,360,up,30,0.002975158393383026,0.001264721155166626,0.004736860282719135,0.0,0.0,0.46875,4,0.002975158393383026,0.001264721155166626,0.004736860282719135,0.0,0.0,0.46875,4
D,Jalan24.csv,64,361,up,33,0.012497082352638245,0.008461751043796595,0.0033579524606466293,0.0,0.0,0.515625,5,0.012497082352638245,0.008461751043796595,0.0033579524606466293,0.0,0.0,0.515625,5
D,Jalan24.csv,64,362,down,65,0.0003462284803390503,0.0029660165309907116,0.007180697284638882,0.0004834045286868661,0.0,1.0,1,0.0003462284803390503,0.03390289843082417,0.011056500487029552,0.000522102733422637,0.0,1.0,1
D,Jalan24.csv,64,363,up,50,0.0,0.0015707105398178323,0.0032242056913673878,0.0,0.0,0.78125,3,0.0,0.0015707105398178323,0.0032242056913673878,0.0,0.0,0.78125,3
D,Jalan24.csv,64,364,up,48,0.007811166346073151,0.011396312713623069,0.006837313529103994,0.0,0.0,0.75,4,0.007811166346073151,0.011396312713623069,0.006837313529103994,0.0,0.0,0.75,4
D,Jalan24.csv,64,365,up,29,0.0010809153318405151,0.005153894424438532,0.009733057580888271,0.0,0.0,0.453125,4,0.0010809153318405151,0.005153894424438532,0.009733057580888271,0.0,0.0,0.453125,4
D,Jalan24.csv,64,366,up,16,0.004046402871608734,0.01823088526725769,0.014206410385668278,0.0,0.0,0.25,8,0.004046402871608734,0.01823088526725769,0.014206410385668278,0.0,0.0,0.25,8
D,Jalan24.csv,64,367,up,10,0.0,0.08143067955970695,0.1825089007616043,0.0,0.0,0.15625,9,0.0,0.08143067955970695,0.1825089007616043,0.0,0.0,0.15625,9
D,Jalan24.csv,64,368,up,16,0.006706997752189636,0.19327594339847565,0.04033723846077919,0.0,0.0,0.25,7,0.006706997752189636,0.19327594339847565,0.04033723846077919,0.0,0.0,0.25,7
D,Jalan24.csv,64,369,up,25,0.03141212463378906,0.006812423467636219,0.05414162576198578,0.0,0.0,0.390625,5,0.03141212463378906,0.006812423467636219,0.05414162576198578,0.0,0.0,0.390625,5
D,Jalan24.csv,64,370,up,14,0.0002145320177078247,0.004627946019172657,0.04746365547180176,0.0,0.0,0.21875,8,0.0002145320177078247,0.004627946019172657,0.04746365547180176,0.0,0.0,0.21875,8
D,Jalan24.csv,64,371,up,32,0.0,0.040427380800247326,0.03684839978814125,0.0,0.0,0.5,4,0.0,0.040427380800247326,0.03684839978814125,0.0,0.0,0.5,4
D,Jalan24.csv,64,372,up,9,0.0,0.6117306232452397,0.20128273963928223,0.0,0.0,0.140625,11,0.0,0.6117306232452397,0.20128273963928223,0.0,0.0,0.140625,11
D,Jalan24.csv,64,373,up,13,0.30082181096076965,0.0012840569019316739,0.17002657055854797,0.0,0.0,0.203125,9,0.30082181096076965,0.0012840569019316739,0.17002657055854797,0.0,0.0,0.203125,9
D,Jalan24.csv,64,374,up,61,0.0009662732481956482,0.009724897146225042,0.008679237216711044,0.0,0.0,0.953125,2,0.0009662732481956482,0.009724897146225042,0.008679237216711044,0.0,0.0,0.953125,2
D,Jalan24.csv,64,375,up,39,0.01125682145357132,0.005879887938499445,0.011824269779026508,0.0,0.0,0.609375,4,0.01125682145357132,0.005879887938499445,0.011824269779026508,0.0,0.0,0.609375,4
D,Jalan24.csv,64,376,up,38,0.00782138854265213,0.002112746238708496,0.027654027566313744,0.0,0.0,0.59375,4,0.00782138854265213,0.002112746238708496,0.027654027566313744,0.0,0.0,0.59375,4
D,Jalan24.csv,64,377,down,91,0.024409502744674683,0.007485866546630859,0.11145282536745071,0.011691919157448218,0.039814420142331,1.0,1,0.0012387186288833618,0.030598890781402543,0.01714576780796051,0.013349073041428539,0.04354228868125,1.0,1
D,Jalan24.csv,64,378,up,44,0.0,0.003258174657821633,0.010970707051455975,0.0,0.0,0.6875,3,0.0,0.003258174657821633,0.010970707051455975,0.0,0.0,0.6875,3
D,Jalan24.csv,64,379,up,51,0.0019036829471588135,0.0005044698715209739,0.023997357115149498,0.0,0.0,0.796875,3,0.0019036829471588135,0.0005044698715209739,0.023997357115149498,0.0,0.0,0.796875,3
D,Jalan24.csv,64,380,up,57,0.006245307624340057,0.004036322236061152,0.008513949811458588,0.0,0.0,0.890625,2,0.006245307624340057,0.004036322236061152,0.008513949811458588,0.0,0.0,0.890625,2
D,Jalan24.csv,64,381,up,34,0.001122400164604187,0.000789606571197532,0.029337380081415176,0.0,0.0,0.53125,4,0.001122400164604187,0.000789606571197532,0.029337380081415176,0.0,0.0,0.53125,4
D,Jalan24.csv,64,382,up,57,0.00038899481296539307,0.011622056365013289,0.00951840728521347,0.0,0.0,0.890625,3,0.00038899481296539307,0.011622056365013289,0.00951840728521347,0.0,0.0,0.890625,3
D,Jalan24.csv,64,383,up,33,0.005636855959892273,0.006141519546508767,0.0059104920364916325,0.0,0.0,0.515625,4,0.005636855959892273,0.006141519546508767,0.0059104920364916325,0.0,0.0,0.515625,4
D,Jalan24.csv,64,384,up,44,0.004005700349807739,0.0,0.011729972437024117,0.0,0.0,0.6875,4,0.004005700349807739,0.0,0.011729972437024117,0.0,0.0,0.6875,4
D,Jalan24.csv,64,385,up,16,0.014638710767030716,0.024987047910690674,0.012501356191933155,0.0,0.0,0.25,7,0.014638710767030716,0.024987047910690674,0.012501356191933155,0.0,0.0,0.25,7
D,Jalan24.csv,64,386,up,34,0.010905981063842773,0.008574271202087314,0.27940863370895386,0.0,0.0,0.53125,5,0.010905981063842773,0.008574271202087314,0.27940863370895386,0.0,0.0,0.53125,5
D,Jalan24.csv,64,387,up,31,0.023033376783132553,0.0010699823498725725,0.009667208418250084,0.0,0.0,0.484375,5,0.023033376783132553,0.0010699823498725725,0.009667208418250084,0.0,0.0,0.484375,5
D,Jalan24.csv,64,388,up,50,0.001363411545753479,0.011920821666717707,0.017085092142224312,0.0,0.0,0.78125,3,0.001363411545753479,0.011920821666717707,0.017085092142224312,0.0,0.0,0.78125,3
D,Jalan24.csv,64,389,up,53,0.021905243396759033,0.0004411935806274414,0.01974816992878914,0.0,0.0,0.828125,3,0.021905243396759033,0.0004411935806274414,0.01974816992878914,0.0,0.0,0.828125,3
D,Jalan24.csv,64,390,up,39,0.0,0.008761572837829551,0.005900282878428698,0.0,0.0,0.609375,4,0.0,0.008761572837829551,0.005900282878428698,0.0,0.0,0.609375,4
D,Jalan24.csv,64,391,up,34,0.02636958658695221,0.018259498476982106,0.001689855707809329,0.0,0.0,0.53125,4,0.02636958658695221,0.018259498476982106,0.001689855707809329,0.0,0.0,0.53125,4
D,Jalan24.csv,64,392,up,47,0.008681178092956543,0.00924981236457817,0.01377742737531662,0.0,0.0,0.734375,3,0.008681178092956543,0.00924981236457817,0.01377742737531662,0.0,0.0,0.734375,3
D,Jalan24.csv,64,393,up,7,0.009905397891998291,0.04656209945678713,0.05853487551212311,0.0,0.0,0.109375,13,0.009905397891998291,0.04656209945678713,0.05853487551212311,0.0,0.0,0.109375,13
D,Jalan24.csv,64,394,up,6,0.0,0.01330101490020752,0.11163973063230515,0.0,0.0,0.09375,16,0.0,0.01330101490020752,0.11163973063230515,0.0,0.0,0.09375,16
D,Jalan24.csv,64,395,up,8,0.09639886021614075,0.008575773239135831,0.08072682470083237,0.0,0.0,0.125,13,0.09639886021614075,0.008575773239135831,0.08072682470083237,0.0,0.0,0.125,13
D,Jalan24.csv,64,396,up,7,0.0,0.21908695697784442,0.11386830359697342,0.0,0.0,0.109375,13,0.0,0.21908695697784442,0.11386830359697342,0.0,0.0,0.109375,13
D,Jalan24.csv,64,397,up,5,0.0,0.0054514348506927435,0.011265520006418228,0.0,0.0,0.078125,20,0.0,0.0054514348506927435,0.011265520006418228,0.0,0.0,0.078125,20
D,Jalan24.csv,64,399,up,36,0.0005469992756843567,0.0020084798336029164,0.018994078040122986,0.0,0.0,0.5625,4,0.0005469992756843567,0.0020084798336029164,0.018994078040122986,0.0,0.0,0.5625,4
D,Jalan24.csv,64,400,up,37,0.006053149700164795,0.0016468852758407815,0.01108542736619711,0.0,0.0,0.578125,4,0.006053149700164795,0.0016468852758407815,0.01108542736619711,0.0,0.0,0.578125,4
D,Jalan24.csv,64,401,up,18,0.014367729425430298,0.010618802905082714,0.01089458167552948,0.0,0.0,0.28125,7,0.014367729425430298,0.010618802905082714,0.01089458167552948,0.0,0.0,0.28125,7
D,Jalan24.csv,64,402,up,7,0.06169609725475311,0.014409899711608887,0.05478627234697342,0.0,0.0,0.109375,14,0.06169609725475311,0.014409899711608887,0.05478627234697342,0.0,0.0,0.109375,14
D,Jalan24.csv,64,403,up,19,0.030106648802757263,0.0037481084465980363,0.01009418722242117,0.0,0.0,0.296875,7,0.030106648802757263,0.0037481084465980363,0.01009418722242117,0.0,0.0,0.296875,7
D,Jalan24.csv,64,404,up,6,0.014045774936676025,0.002897031605243683,0.022541910409927368,0.0,0.0,0.09375,16,0.014045774936676025,0.002897031605243683,0.022541910409927368,0.0,0.0,0.09375,16
D,Jalan24.csv,64,405,up,29,0.008976258337497711,0.0056113988161086426,0.011642960831522942,0.0,0.0,0.453125,7,0.008976258337497711,0.0056113988161086426,0.011642960831522942,0.0,0.0,0.453125,7
D,Jalan24.csv,64,406,up,5,0.0,0.00010728240013122003,0.017827775329351425,0.0,0.0,0.078125,18,0.0,0.00010728240013122003,0.017827775329351425,0.0,0.0,0.078125,18
D,Jalan24.csv,64,407,up,6,0.11879441142082214,1.4268635511398315,0.4994865655899048,0.0,0.0,0.09375,14,0.11879441142082214,1.4268635511398315,0.4994865655899048,0.0,0.0,0.09375,14
D,Jalan24.csv,64,408,up,7,0.0,0.031164246797561634,0.010904381051659584,0.0,0.0,0.109375,14,0.0,0.031164246797561634,0.010904381051659584,0.0,0.0,0.109375,14
D,Jalan24.csv,64,409,up,7,0.0,1.7876585483551013,0.09086965024471283,0.0,0.0,0.109375,12,0.0,1.7876585483551013,0.09086965024471283,0.0,0.0,0.109375,12
D,Jalan24.csv,64,418,up,8,0.017542004585266113,0.01728321611881256,0.020460177212953568,0.0,0.0,0.125,13,0.017542004585266113,0.01728321611881256,0.020460177212953568,0.0,0.0,0.125,13
D,Jalan24.csv,64,419,up,5,0.0,0.01957772970199584,0.009648892097175121,0.0,0.0,0.078125,23,0.0,0.01957772970199584,0.009648892097175121,0.0,0.0,0.078125,23
D,Jalan24.csv,64,421,up,29,0.005608916282653809,0.004292502999305725,0.03637594357132912,0.0,0.0,0.453125,7,0.005608916282653809,0.004292502999305725,0.03637594357132912,0.0,0.0,0.453125,7
D,Jalan24.csv,64,422,up,19,0.0014845579862594604,0.004704695940017656,0.02913917414844036,0.0,0.0,0.296875,6,0.0014845579862594604,0.004704695940017656,0.02913917414844036,0.0,0.0,0.296875,6
D,Jalan24.csv,64,423,up,44,0.00711485743522644,0.005443966388702426,0.034285154193639755,0.0,0.0,0.6875,3,0.00711485743522644,0.005443966388702426,0.034285154193639755,0.0,0.0,0.6875,3
D,Jalan24.csv,64,424,up,18,0.012649297714233398,0.07017683982849116,0.018087083473801613,0.0,0.0,0.28125,8,0.012649297714233398,0.07017683982849116,0.018087083473801613,0.0,0.0,0.28125,8
