subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan24.csv,56,279,down,141,0.060523658990859985,0.047618746757507324,0.12924690544605255,0.019597416678632525,0.05371969785251456,1.0,1,0.012614026665687561,0.011755585670471191,0.025578852742910385,0.028965343472435432,0.08275266097974895,1.0,1
B,Jalan24.csv,56,280,down,125,0.024317145347595215,0.010336744785308882,0.12165676057338715,0.017204278754835545,0.05122853163033638,1.0,1,0.002955034375190735,0.0003892064094543901,0.048406463116407394,0.023998477349021833,0.08073826948543994,1.0,1
B,Jalan24.csv,56,281,down,127,0.009663224220275879,0.02719923853874201,0.025722365826368332,0.016644584733431604,0.04803598528179182,1.0,1,0.0008807331323623657,0.004782170057296697,0.006833973340690136,0.022411142316340827,0.06609396284644202,1.0,1
B,Jalan24.csv,56,282,down,112,0.01017269492149353,0.011479520797729625,0.032165057957172394,0.013421820416490763,0.029480149102552956,1.0,1,0.009961903095245361,0.0037014245986937144,0.06615098565816879,0.020918959848397072,0.07236404935854515,1.0,1
B,Jalan24.csv,56,283,down,142,0.017999738454818726,0.0054422974586487705,0.051877401769161224,0.01878758997775446,0.05010165603027327,1.0,1,0.019815713167190552,0.021048343181610196,0.07170741260051727,0.03029154885199951,0.0964248985835049,1.0,1
B,Jalan24.csv,56,284,down,114,0.0009295940399169922,0.0006737053394317849,0.0022744103334844112,0.012551039132928299,0.025051146447843987,1.0,1,0.003090471029281616,0.011257195472717307,0.04071900621056557,0.021289380448899917,0.0674807132259944,1.0,1
B,Jalan24.csv,56,285,down,126,0.0,0.020677626132965088,0.010232427157461643,0.0138723123698382,0.025662394585886927,1.0,1,0.034866660833358765,0.016412824392318726,0.014361833222210407,0.021819394843119597,0.06998176279572652,1.0,1
B,Jalan24.csv,56,286,down,72,0.0,0.028209447860717773,0.043703291565179825,0.00484327749049487,0.022497342702987762,1.0,1,0.0055159032344818115,0.01999986171722412,0.03245946392416954,0.0064946843812698106,0.026437741878711073,1.0,1
B,Jalan24.csv,56,287,down,124,0.0,0.01281274557113643,0.041535139083862305,0.013543250047331598,0.03920551576864384,1.0,1,0.013062193989753723,0.026600253582000688,0.026987943798303604,0.018485324273539452,0.06324998711653337,1.0,1
B,Jalan24.csv,56,288,down,146,0.0030717551708221436,0.018818989396095276,0.022677473723888397,0.01652521164121231,0.04388580198401924,1.0,1,0.0038035959005355835,0.01934097707271576,0.019956450909376144,0.026101756073216794,0.08837222217192715,1.0,1
B,Jalan24.csv,56,289,down,127,0.0031477361917495728,0.013311392068862948,0.02247820422053337,0.013779946611445475,0.039697402945078966,1.0,1,0.0061700791120529175,0.07103059291839603,0.04100498557090759,0.026807785750824445,0.08927217110900285,1.0,1
B,Jalan24.csv,56,290,down,118,0.0014840662479400635,0.01130650341510775,0.02120720036327839,0.01153504693027236,0.027750270431018353,1.0,1,0.009232789278030396,0.007167375087738015,0.022866763174533844,0.023787270356668225,0.0645856239525803,1.0,1
B,Jalan24.csv,56,291,down,134,0.057730093598365784,0.028260135650634677,0.17022758722305298,0.01585761526985326,0.04169404348971585,1.0,1,0.0562017560005188,0.022085750102996737,0.045457758009433746,0.0241117563312447,0.07234903360145968,1.0,1
B,Jalan24.csv,56,292,down,140,0.11662232875823975,0.0005809426307679111,0.01917542703449726,0.017040080559251828,0.041725630559646204,1.0,1,0.0020007193088531494,0.01125469207763663,0.015069636516273022,0.02702845069266599,0.10580528803507364,1.0,1
B,Jalan24.csv,56,293,down,141,0.0010071545839309692,0.0473560094833374,0.05360209569334984,0.015670912399389936,0.040935789913857414,1.0,1,0.0020033419132232666,0.019816815853118896,0.06984199583530426,0.021750086710822576,0.06726727171897641,1.0,1
B,Jalan24.csv,56,294,down,149,0.10179701447486877,0.23528559207916255,0.05028463155031204,0.019350309849653982,0.056484725879037585,1.0,1,0.1766592264175415,0.04731018543243404,0.043134406208992004,0.029946796840038824,0.07777070313904177,1.0,1
B,Jalan24.csv,56,295,down,146,0.023640431463718414,0.3373252749443054,0.06451570987701416,0.017406095295562224,0.043207181619853305,1.0,1,0.004330195486545563,0.06347273290157318,0.011229216121137142,0.030030288386047214,0.09517442386303558,1.0,1
B,Jalan24.csv,56,296,down,127,0.009499073028564453,0.04426331520080562,0.1262725293636322,0.01360888501522027,0.03910305189745472,1.0,1,0.050148725509643555,0.008177566528320357,0.0950830727815628,0.02553245169000694,0.08416167435919918,1.0,1
B,Jalan24.csv,56,297,down,142,0.008582696318626404,0.009586754441261336,0.017992226406931877,0.014454423312778897,0.037928538124685426,1.0,1,0.0032632797956466675,0.0015679031610489336,0.05771274119615555,0.02193756414822799,0.07293634756665106,1.0,1
B,Jalan24.csv,56,298,down,149,0.020651578903198242,0.00015101432800279646,0.017659150063991547,0.01780884781777621,0.05211440676178262,1.0,1,0.0007745027542114258,0.00610759258270277,0.06341628730297089,0.025759468156464245,0.08409851647883963,1.0,1
B,Jalan24.csv,56,299,down,149,0.022251084446907043,0.0449779570102683,0.04113566502928734,0.014867334937925417,0.03621347432991415,1.0,1,0.005897209048271179,0.4000687956810006,0.008509991690516472,0.02586946124014748,0.07897801316369699,1.0,1
B,Jalan24.csv,56,300,down,115,0.005343824625015259,0.0042577564716338445,0.0063009122386574745,0.00936371726829314,0.02453009285407306,1.0,1,0.004446446895599365,0.013313752412796087,0.02660905010998249,0.0136177496669434,0.04955755886226021,1.0,1
B,Jalan24.csv,56,301,down,145,0.011640802025794983,0.014509746432304405,0.02140118181705475,0.01221103104459042,0.03282597529893379,1.0,1,0.025646232068538666,0.01853204667568209,0.010541361756622791,0.01878505583773986,0.06470019428484476,1.0,1
B,Jalan24.csv,56,302,down,146,0.010129906237125397,0.06603045761585236,0.011805862188339233,0.0114927642992048,0.03177436877830371,1.0,1,0.009255290031433105,0.09636104106903076,0.015017866156995296,0.01988024598788204,0.06504677726535929,1.0,1
B,Jalan24.csv,56,303,down,148,0.023048877716064453,0.002187177538871765,0.022834181785583496,0.012172065768550707,0.031068332002551022,1.0,1,0.023993492126464844,0.0013682842254638672,0.06729084253311157,0.017352945726055276,0.04820912521410294,1.0,1
B,Jalan24.csv,56,304,down,147,0.0007766187191009521,0.001549285650253307,0.029627643525600433,0.011811515924359264,0.02980468925565752,1.0,1,0.0028213858604431152,0.003488945960998524,0.017839768901467323,0.022812033788718575,0.06620348181944523,1.0,1
B,Jalan24.csv,56,305,down,146,0.0038333535194396973,0.0035342276096343994,0.022115280851721764,0.010914884900421048,0.028612121646698626,1.0,1,0.004148110747337341,0.0007482469081878662,0.01596016436815262,0.018018433482080466,0.06420728904967152,1.0,1
B,Jalan24.csv,56,306,down,147,0.029952704906463623,0.0005060970783233865,0.012019706889986992,0.0104266518452884,0.028612121833520583,1.0,1,0.002673812210559845,0.15476866662502287,0.050437770783901215,0.017959417161075398,0.06483499474270164,1.0,1
B,Jalan24.csv,56,307,down,144,0.0003131851553916931,0.00013254880905155808,0.007972309365868568,0.010258276327392568,0.026949576888712978,1.0,1,0.001001693308353424,0.001282337307930037,0.020298639312386513,0.0164224217915553,0.06054195976889176,1.0,1
B,Jalan24.csv,56,308,down,147,0.035481616854667664,0.03437815904617314,0.06310369819402695,0.012810656323998141,0.03700703230429501,1.0,1,0.007347337901592255,0.026984047889709428,0.04070035368204117,0.019209994657167224,0.06396778425417292,1.0,1
B,Jalan24.csv,56,309,down,140,0.0042148008942604065,0.014936387538909857,0.030214140191674232,0.008711107738992793,0.022264395750624326,1.0,1,0.0034094825387001038,0.001611307263374273,0.01285253930836916,0.01610048696666306,0.06299996287091417,1.0,1
B,Jalan24.csv,56,310,down,148,0.01788756251335144,0.043586683273315385,0.025782490149140358,0.010215978522960098,0.02528699680893167,1.0,1,0.002990640699863434,0.008368346095085188,0.025540394708514214,0.018645902671710946,0.06526437660362551,1.0,1
B,Jalan24.csv,56,311,down,149,0.003355368971824646,0.0033530861139296486,0.00677909841760993,0.009738639354923289,0.024522943098969224,1.0,1,0.010465972125530243,0.005159613490104575,0.024036845192313194,0.014327338334568052,0.0506904738307086,1.0,1
B,Jalan24.csv,56,312,down,99,0.0037943683564662933,0.010761731863021845,0.011707288213074207,0.004902555181731115,0.012071298835382788,1.0,1,0.0006630867719650269,0.014887972176074987,0.011529368348419666,0.013482749744318638,0.024142319293316377,1.0,1
B,Jalan24.csv,56,313,down,71,0.003430228680372238,0.010144472122192383,0.023433033376932144,0.0021546766904929314,0.01042462455989787,1.0,1,0.012790221720933914,0.002732187509536743,0.006917636841535568,0.002517170334586044,0.01097352462197328,1.0,1
B,Jalan24.csv,56,314,down,99,2.6673078536987305e-06,0.0032836884260177557,0.008440514095127583,0.00424875890103604,0.010424635689088465,1.0,1,0.0007112696766853333,0.0006992384791374151,0.015452359803020954,0.007305606473564589,0.028715122154191183,1.0,1
B,Jalan24.csv,56,315,down,126,0.0015718042850494385,0.005364760756492615,0.019579922780394554,0.005627054863197832,0.01619205485114546,1.0,1,0.00933896005153656,0.004983894526958466,0.01686508022248745,0.011315146876989878,0.049068511638821415,1.0,1
B,Jalan24.csv,56,316,down,128,0.006877869367599487,0.12142246514558794,0.04139313846826553,0.007150053043914814,0.018984088012914763,1.0,1,0.006273791193962097,0.004684421420097368,0.024835003539919853,0.014080013479423243,0.05970953562100271,1.0,1
B,Jalan24.csv,56,317,down,127,0.00026094168424606323,0.003459918498992909,0.02348240278661251,0.005668185977785661,0.01609296680035238,1.0,1,0.014301404356956482,0.002546343207359303,0.0054466514848172665,0.011357458177280502,0.04214282825949909,1.0,1
B,Jalan24.csv,56,318,down,95,0.003555998206138611,0.008929815888404802,0.014379196800291538,0.0036074835962468794,0.009641718297348589,1.0,1,0.003405105322599411,0.05577376037836079,0.010625099763274193,0.00904835798977539,0.03662419517660137,1.0,1
B,Jalan24.csv,56,319,down,133,0.01523829996585846,0.0056189686059952,0.03034997172653675,0.006878175825822947,0.019052069603649874,1.0,1,0.011194512248039246,0.027654698491096474,0.04421292617917061,0.01711594391272451,0.06325000173344109,1.0,1
B,Jalan24.csv,56,320,down,96,0.00026903674006462097,0.012036725878715515,0.017991546541452408,0.003647212728596363,0.009580791732231284,1.0,1,0.0026077665388584137,0.1146501824259758,0.006949110887944698,0.006350020508932672,0.02204087408076274,1.0,1
B,Jalan24.csv,56,321,down,118,0.002793535590171814,0.03144059479236616,0.022765500470995903,0.004775798448314866,0.014031030477755698,1.0,1,0.018350087106227875,0.07076837718486773,0.017604397609829903,0.00915526342021237,0.03653484796205934,1.0,1
B,Jalan24.csv,56,322,down,120,0.0023126602172851562,0.003217440843582109,0.013028501532971859,0.005386923722782947,0.01658530215383597,1.0,1,0.0023126602172851562,0.005393457412719682,0.01660238206386566,0.010603160815511452,0.049517735914053285,1.0,1
B,Jalan24.csv,56,323,up,37,0.0005908291786909103,0.0033692628145217812,0.0053927963599562645,0.0,0.0,0.6607142857142857,4,0.0005908291786909103,0.0033692628145217812,0.0053927963599562645,0.0,0.0,0.6607142857142857,4
B,Jalan24.csv,56,324,up,17,0.0009178817272186279,0.006099700927734375,0.10161474347114563,0.0,0.0,0.30357142857142855,7,0.0009178817272186279,0.006099700927734375,0.10161474347114563,0.0,0.0,0.30357142857142855,7
B,Jalan24.csv,56,325,down,59,0.0008535534143447876,0.011099910736083879,0.004353399388492107,0.0003301884851827123,0.0006493704206683163,1.0,1,0.0008535534143447876,0.011099910736083879,0.0014103694120422006,0.0005077227462215914,0.0006493709773129305,1.0,1
B,Jalan24.csv,56,326,up,31,0.0022029615938663483,0.0,0.004001912660896778,0.0,0.0,0.5535714285714286,3,0.0022029615938663483,0.0,0.004001912660896778,0.0,0.0,0.5535714285714286,3
B,Jalan24.csv,56,327,up,30,0.0009906738996505737,0.0020601943135261647,0.01330446358770132,0.0,0.0,0.5357142857142857,4,0.0009906738996505737,0.0020601943135261647,0.01330446358770132,0.0,0.0,0.5357142857142857,4
B,Jalan24.csv,56,328,up,9,0.0,0.011947715282440208,0.01851460710167885,0.0,0.0,0.16071428571428573,9,0.0,0.011947715282440208,0.01851460710167885,0.0,0.0,0.16071428571428573,9
B,Jalan24.csv,56,329,up,23,0.0006106644868850708,0.00895669460296622,0.10302865505218506,0.0,0.0,0.4107142857142857,6,0.0006106644868850708,0.00895669460296622,0.10302865505218506,0.0,0.0,0.4107142857142857,6
B,Jalan24.csv,56,330,up,12,0.001716911792755127,0.005963253974914595,0.0405806228518486,0.0,0.0,0.21428571428571427,8,0.001716911792755127,0.005963253974914595,0.0405806228518486,0.0,0.0,0.21428571428571427,8
B,Jalan24.csv,56,331,up,6,0.0321599543094635,0.4217648208141327,0.11310407519340515,0.0,0.0,0.10714285714285714,15,0.0321599543094635,0.4217648208141327,0.11310407519340515,0.0,0.0,0.10714285714285714,15
B,Jalan24.csv,56,332,up,39,0.0026455670595169067,0.07195474356412929,0.024917608126997948,0.0,0.0,0.6964285714285714,3,0.0026455670595169067,0.07195474356412929,0.024917608126997948,0.0,0.0,0.6964285714285714,3
B,Jalan24.csv,56,333,up,48,0.0001287497580051422,0.00582536458969124,0.005112021695822477,0.0,0.0,0.8571428571428571,3,0.0001287497580051422,0.00582536458969124,0.005112021695822477,0.0,0.0,0.8571428571428571,3
B,Jalan24.csv,56,334,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan24.csv,56,335,up,33,0.0005142539739608765,0.001942220330238345,0.0050215329974889755,0.0,0.0,0.5892857142857143,4,0.0005142539739608765,0.001942220330238345,0.0050215329974889755,0.0,0.0,0.5892857142857143,4
B,Jalan24.csv,56,336,up,10,0.0,0.00605618953704834,0.030989285558462143,0.0,0.0,0.17857142857142858,7,0.0,0.00605618953704834,0.030989285558462143,0.0,0.0,0.17857142857142858,7
B,Jalan24.csv,56,337,up,12,0.031328290700912476,0.027482557296752974,0.03759727627038956,0.0,0.0,0.21428571428571427,8,0.031328290700912476,0.027482557296752974,0.03759727627038956,0.0,0.0,0.21428571428571427,8
B,Jalan24.csv,56,338,up,15,0.008148081600666046,0.016268983483314514,0.008075973019003868,0.0,0.0,0.26785714285714285,7,0.008148081600666046,0.016268983483314514,0.008075973019003868,0.0,0.0,0.26785714285714285,7
B,Jalan24.csv,56,339,up,28,0.00782080739736557,0.033158862590789706,0.015456454828381538,0.0,0.0,0.5,4,0.00782080739736557,0.033158862590789706,0.015456454828381538,0.0,0.0,0.5,4
B,Jalan24.csv,56,340,up,21,0.0019909366965293884,0.038739994168281555,0.010605287738144398,0.0,0.0,0.375,5,0.0019909366965293884,0.038739994168281555,0.010605287738144398,0.0,0.0,0.375,5
B,Jalan24.csv,56,341,up,25,0.00013459846377372742,0.02292943596839897,0.008127969689667225,0.0,0.0,0.44642857142857145,5,0.00013459846377372742,0.02292943596839897,0.008127969689667225,0.0,0.0,0.44642857142857145,5
B,Jalan24.csv,56,342,up,37,0.000639006495475769,0.0005119360983371762,0.008402527309954166,0.0,0.0,0.6607142857142857,3,0.000639006495475769,0.0005119360983371762,0.008402527309954166,0.0,0.0,0.6607142857142857,3
B,Jalan24.csv,56,343,up,20,0.0,0.024258905649185092,0.010463524609804153,0.0,0.0,0.35714285714285715,5,0.0,0.024258905649185092,0.010463524609804153,0.0,0.0,0.35714285714285715,5
B,Jalan24.csv,56,344,up,8,0.0017787478864192963,0.050945296883583124,0.00838942639529705,0.0,0.0,0.14285714285714285,9,0.0017787478864192963,0.050945296883583124,0.00838942639529705,0.0,0.0,0.14285714285714285,9
B,Jalan24.csv,56,345,up,10,0.002083379775285721,0.006317918002605422,0.016748474910855293,0.0,0.0,0.17857142857142858,8,0.002083379775285721,0.006317918002605422,0.016748474910855293,0.0,0.0,0.17857142857142858,8
B,Jalan24.csv,56,346,up,12,0.004285646602511406,0.07011854574084281,0.004746831487864256,0.0,0.0,0.21428571428571427,9,0.004285646602511406,0.07011854574084281,0.004746831487864256,0.0,0.0,0.21428571428571427,9
B,Jalan24.csv,56,347,up,27,0.002746962010860443,0.019643607735633797,0.009887300431728363,0.0,0.0,0.48214285714285715,5,0.002746962010860443,0.019643607735633797,0.009887300431728363,0.0,0.0,0.48214285714285715,5
B,Jalan24.csv,56,348,up,32,0.0018498227000236511,0.0021575212478637806,0.009197243489325047,0.0,0.0,0.5714285714285714,4,0.0018498227000236511,0.0021575212478637806,0.009197243489325047,0.0,0.0,0.5714285714285714,4
B,Jalan24.csv,56,349,up,21,0.002292592078447342,0.01642652228474617,0.014799587428569794,0.0,0.0,0.375,7,0.002292592078447342,0.01642652228474617,0.014799587428569794,0.0,0.0,0.375,7
B,Jalan24.csv,56,350,up,43,0.00325697660446167,0.0006882429122924694,0.0036449425388127565,0.0,0.0,0.7678571428571429,3,0.00325697660446167,0.0006882429122924694,0.0036449425388127565,0.0,0.0,0.7678571428571429,3
B,Jalan24.csv,56,351,up,9,0.002957504242658615,0.07206275463104247,0.007062590215355158,0.0,0.0,0.16071428571428573,10,0.002957504242658615,0.07206275463104247,0.007062590215355158,0.0,0.0,0.16071428571428573,10
B,Jalan24.csv,56,352,up,10,0.0,0.0007525503635406605,0.07489215582609177,0.0,0.0,0.17857142857142858,9,0.0,0.0007525503635406605,0.07489215582609177,0.0,0.0,0.17857142857142858,9
B,Jalan24.csv,56,353,up,7,0.0,0.030532890558242765,0.016186023131012917,0.0,0.0,0.125,11,0.0,0.030532890558242765,0.016186023131012917,0.0,0.0,0.125,11
B,Jalan24.csv,56,354,up,15,0.0,0.021181499958038308,0.025324786081910133,0.0,0.0,0.26785714285714285,7,0.0,0.021181499958038308,0.025324786081910133,0.0,0.0,0.26785714285714285,7
B,Jalan24.csv,56,355,up,12,0.014164403080940247,0.009427329897880532,0.007678750902414322,0.0,0.0,0.21428571428571427,7,0.014164403080940247,0.009427329897880532,0.007678750902414322,0.0,0.0,0.21428571428571427,7
B,Jalan24.csv,56,356,up,17,0.0016103684902191162,0.2004795014858246,0.044760651886463165,0.0,0.0,0.30357142857142855,7,0.0016103684902191162,0.2004795014858246,0.044760651886463165,0.0,0.0,0.30357142857142855,7
B,Jalan24.csv,56,357,up,24,0.0032680854201316833,0.007939982414245594,0.009139993228018284,0.0,0.0,0.42857142857142855,4,0.0032680854201316833,0.007939982414245594,0.009139993228018284,0.0,0.0,0.42857142857142855,4
B,Jalan24.csv,56,358,up,22,0.0026911385357379913,0.005298888683319125,0.02185955084860325,0.0,0.0,0.39285714285714285,5,0.0026911385357379913,0.005298888683319125,0.02185955084860325,0.0,0.0,0.39285714285714285,5
B,Jalan24.csv,56,359,up,36,0.006691098213195801,0.001909509301185608,0.011189119890332222,0.0,0.0,0.6428571428571429,4,0.006691098213195801,0.001909509301185608,0.011189119890332222,0.0,0.0,0.6428571428571429,4
B,Jalan24.csv,56,360,up,22,0.00395401194691658,0.19531953185796735,0.017879800871014595,0.0,0.0,0.39285714285714285,6,0.00395401194691658,0.19531953185796735,0.017879800871014595,0.0,0.0,0.39285714285714285,6
B,Jalan24.csv,56,361,up,28,0.0044960081577301025,0.0011641591787338312,0.007421387825161219,0.0,0.0,0.5,5,0.0044960081577301025,0.0011641591787338312,0.007421387825161219,0.0,0.0,0.5,5
B,Jalan24.csv,56,362,up,8,0.0018918737769126892,0.08448722660541536,0.03847299516201019,0.0,0.0,0.14285714285714285,12,0.0018918737769126892,0.08448722660541536,0.03847299516201019,0.0,0.0,0.14285714285714285,12
B,Jalan24.csv,56,363,up,11,4.501640796661377e-05,0.007471352815628052,0.021208785474300385,0.0,0.0,0.19642857142857142,12,4.501640796661377e-05,0.007471352815628052,0.021208785474300385,0.0,0.0,0.19642857142857142,12
B,Jalan24.csv,56,364,up,7,0.007768318057060242,0.02710912227630613,0.03092353790998459,0.0,0.0,0.125,12,0.007768318057060242,0.02710912227630613,0.03092353790998459,0.0,0.0,0.125,12
B,Jalan24.csv,56,365,up,23,0.022709757089614868,0.005742001533508345,0.06375914067029953,0.0,0.0,0.4107142857142857,5,0.022709757089614868,0.005742001533508345,0.06375914067029953,0.0,0.0,0.4107142857142857,5
B,Jalan24.csv,56,366,up,28,0.0013233572244644165,0.00491136610507964,0.013271426782011986,0.0,0.0,0.5,4,0.0013233572244644165,0.00491136610507964,0.013271426782011986,0.0,0.0,0.5,4
B,Jalan24.csv,56,367,up,13,0.0019106864929199219,0.013201975822448642,0.07806342095136642,0.0,0.0,0.23214285714285715,8,0.0019106864929199219,0.013201975822448642,0.07806342095136642,0.0,0.0,0.23214285714285715,8
B,Jalan24.csv,56,368,down,66,0.0,0.004583321511745453,0.022656496614217758,0.002819028132902898,0.018872654759878413,1.0,1,0.007551901042461395,0.004583321511745453,0.005396679509431124,0.0035429072041151368,0.020049225024650993,1.0,1
B,Jalan24.csv,56,369,down,59,1.1980533599853516e-05,0.0010983690619468522,0.0067414469085633755,0.0009602354596509088,0.001887266140922604,1.0,1,6.490945816040039e-05,0.0033539935946464705,0.014089313335716724,0.005591211856383026,0.0019575409041035423,1.0,1
B,Jalan24.csv,56,370,up,36,0.0,0.0,0.0063459612429142,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.0063459612429142,0.0,0.0,0.6428571428571429,3
B,Jalan24.csv,56,371,up,29,0.0012685582041740417,0.14314472377300214,0.013815773651003838,0.0,0.0,0.5178571428571429,4,0.0012685582041740417,0.14314472377300214,0.013815773651003838,0.0,0.0,0.5178571428571429,4
B,Jalan24.csv,56,372,up,22,0.0049639008939266205,0.0060247041285038105,0.008788296952843666,0.0,0.0,0.39285714285714285,4,0.0049639008939266205,0.0060247041285038105,0.008788296952843666,0.0,0.0,0.39285714285714285,4
B,Jalan24.csv,56,373,down,59,0.005877755582332611,0.0007166147232055553,0.0073095522820949554,0.0010592115046668931,0.0020827322322882137,1.0,1,0.0028483420610427856,0.0007166147232055553,0.007076729089021683,0.0017998471298078355,0.0021470504852711594,1.0,1
B,Jalan24.csv,56,374,down,71,0.011592328548431396,0.00758892297744751,0.020972812548279762,0.00454278908660487,0.0220188402993769,1.0,1,0.03852991759777069,0.0021316111087799072,0.010370261035859585,0.006467063333955408,0.02321737323865629,1.0,1
B,Jalan24.csv,56,375,up,16,0.004697743803262711,0.09193573147058487,0.02788507007062435,0.0,0.0,0.2857142857142857,5,0.004697743803262711,0.09193573147058487,0.02788507007062435,0.0,0.0,0.2857142857142857,5
B,Jalan24.csv,56,376,up,10,0.037521928548812866,0.07710537910461435,0.07896130532026291,0.0,0.0,0.17857142857142858,10,0.037521928548812866,0.07710537910461435,0.07896130532026291,0.0,0.0,0.17857142857142858,10
B,Jalan24.csv,56,377,up,38,0.00400678813457489,0.04015066623687802,0.013144223019480705,0.0,0.0,0.6785714285714286,4,0.00400678813457489,0.04015066623687802,0.013144223019480705,0.0,0.0,0.6785714285714286,4
B,Jalan24.csv,56,378,up,37,0.005843564867973328,0.21296938955783806,0.03272714465856552,0.0,0.0,0.6607142857142857,4,0.005843564867973328,0.21296938955783806,0.03272714465856552,0.0,0.0,0.6607142857142857,4
B,Jalan24.csv,56,379,up,32,0.0006763488054275513,0.40138646066188804,0.046861354261636734,0.0,0.0,0.5714285714285714,4,0.0006763488054275513,0.40138646066188804,0.046861354261636734,0.0,0.0,0.5714285714285714,4
B,Jalan24.csv,56,380,up,42,0.0021470487117767334,0.0065332591533660556,0.018697069957852364,0.0,0.0,0.75,2,0.0021470487117767334,0.0065332591533660556,0.018697069957852364,0.0,0.0,0.75,2
B,Jalan24.csv,56,381,up,32,0.0021746009588241577,0.37127831578254633,0.03376130387187004,0.0,0.0,0.5714285714285714,5,0.0021746009588241577,0.37127831578254633,0.03376130387187004,0.0,0.0,0.5714285714285714,5
B,Jalan24.csv,56,382,up,21,0.0,0.4417242407798767,0.07691220939159393,0.0,0.0,0.375,5,0.0,0.4417242407798767,0.07691220939159393,0.0,0.0,0.375,5
B,Jalan24.csv,56,383,up,45,0.0,0.005416291952133168,0.007168486714363098,0.0,0.0,0.8035714285714286,2,0.0,0.005416291952133168,0.007168486714363098,0.0,0.0,0.8035714285714286,2
B,Jalan24.csv,56,384,up,33,0.00678601861000061,0.007964324951171886,0.014923680573701859,0.0,0.0,0.5892857142857143,3,0.00678601861000061,0.007964324951171886,0.014923680573701859,0.0,0.0,0.5892857142857143,3
B,Jalan24.csv,56,385,up,13,0.006330989301204681,0.12297056913375864,0.01522411871701479,0.0,0.0,0.23214285714285715,8,0.006330989301204681,0.12297056913375864,0.01522411871701479,0.0,0.0,0.23214285714285715,8
B,Jalan24.csv,56,386,up,32,0.0014510080218315125,0.006142428517341619,0.007143497932702303,0.0,0.0,0.5714285714285714,4,0.0014510080218315125,0.006142428517341619,0.007143497932702303,0.0,0.0,0.5714285714285714,4
B,Jalan24.csv,56,387,up,9,0.0,0.12026878595352164,0.09187552332878113,0.0,0.0,0.16071428571428573,12,0.0,0.12026878595352164,0.09187552332878113,0.0,0.0,0.16071428571428573,12
B,Jalan24.csv,56,388,up,48,0.007171176373958588,0.1042404979467405,0.019442886114120483,0.0,0.0,0.8571428571428571,3,0.007171176373958588,0.1042404979467405,0.019442886114120483,0.0,0.0,0.8571428571428571,3
B,Jalan24.csv,56,389,up,27,0.004003077745437622,0.007659459114074729,0.04145302623510361,0.0,0.0,0.48214285714285715,4,0.004003077745437622,0.007659459114074729,0.04145302623510361,0.0,0.0,0.48214285714285715,4
B,Jalan24.csv,56,390,up,22,0.004737138748168945,0.45268762707710375,0.028870921581983566,0.0,0.0,0.39285714285714285,6,0.004737138748168945,0.45268762707710375,0.028870921581983566,0.0,0.0,0.39285714285714285,6
B,Jalan24.csv,56,391,up,17,0.026704274117946625,0.002739733457565313,0.032940711826086044,0.0,0.0,0.30357142857142855,6,0.026704274117946625,0.002739733457565313,0.032940711826086044,0.0,0.0,0.30357142857142855,6
B,Jalan24.csv,56,392,up,29,0.015424512326717377,0.004660871624946578,0.019934041425585747,0.0,0.0,0.5178571428571429,4,0.015424512326717377,0.004660871624946578,0.019934041425585747,0.0,0.0,0.5178571428571429,4
B,Jalan24.csv,56,393,up,11,0.0,0.0,0.1279989331960678,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.1279989331960678,0.0,0.0,0.19642857142857142,8
B,Jalan24.csv,56,394,up,12,0.06946265697479248,0.014722466468811035,0.03939881920814514,0.0,0.0,0.21428571428571427,7,0.06946265697479248,0.014722466468811035,0.03939881920814514,0.0,0.0,0.21428571428571427,7
B,Jalan24.csv,56,395,up,33,0.00013686716556549072,0.0879944398999215,0.04193777218461037,0.0,0.0,0.5892857142857143,4,0.00013686716556549072,0.0879944398999215,0.04193777218461037,0.0,0.0,0.5892857142857143,4
B,Jalan24.csv,56,396,up,36,0.000976957380771637,0.148844376206398,0.03901754319667816,0.0,0.0,0.6428571428571429,3,0.000976957380771637,0.148844376206398,0.03901754319667816,0.0,0.0,0.6428571428571429,3
B,Jalan24.csv,56,397,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan24.csv,56,398,up,7,0.0,0.0063138961791991965,0.12079623341560364,0.0,0.0,0.125,12,0.0,0.0063138961791991965,0.12079623341560364,0.0,0.0,0.125,12
B,Jalan24.csv,56,399,up,13,0.005310386419296265,0.01921817064285275,0.016613448038697243,0.0,0.0,0.23214285714285715,7,0.005310386419296265,0.01921817064285275,0.016613448038697243,0.0,0.0,0.23214285714285715,7
