subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan41.csv,56,122,up,41,0.023947834968566895,0.00426173210144043,0.013687736354768276,0.0,0.0,0.7321428571428571,3,0.023947834968566895,0.00426173210144043,0.013687736354768276,0.0,0.0,0.7321428571428571,3
C,Jalan41.csv,56,123,up,52,0.003112003207206726,0.0044899582862854,0.005236675031483173,0.0,0.0,0.9285714285714286,2,0.003112003207206726,0.0044899582862854,0.005236675031483173,0.0,0.0,0.9285714285714286,2
C,Jalan41.csv,56,124,up,14,0.008443288505077362,0.13272932767867995,0.016381852328777313,0.0,0.0,0.25,7,0.008443288505077362,0.13272932767867995,0.016381852328777313,0.0,0.0,0.25,7
C,Jalan41.csv,56,125,up,43,0.008250966668128967,0.001899868249893133,0.007607532665133476,0.0,0.0,0.7678571428571429,3,0.008250966668128967,0.001899868249893133,0.007607532665133476,0.0,0.0,0.7678571428571429,3
C,Jalan41.csv,56,126,up,43,0.004359349608421326,0.022626060247421587,0.010539612732827663,0.0,0.0,0.7678571428571429,3,0.004359349608421326,0.022626060247421587,0.010539612732827663,0.0,0.0,0.7678571428571429,3
C,Jalan41.csv,56,127,up,9,0.14674276113510132,0.6733751535415644,0.22620978951454163,0.0,0.0,0.16071428571428573,11,0.14674276113510132,0.6733751535415644,0.22620978951454163,0.0,0.0,0.16071428571428573,11
C,Jalan41.csv,56,128,up,6,0.06419122219085693,0.01700270175933838,0.09064324200153351,0.0,0.0,0.10714285714285714,15,0.06419122219085693,0.01700270175933838,0.09064324200153351,0.0,0.0,0.10714285714285714,15
C,Jalan41.csv,56,129,up,14,0.0,0.007605095207691204,0.010676234029233456,0.0,0.0,0.25,8,0.0,0.007605095207691204,0.010676234029233456,0.0,0.0,0.25,8
C,Jalan41.csv,56,131,up,33,0.005080878734588623,0.4384083867073063,0.1115805134177208,0.0,0.0,0.5892857142857143,4,0.005080878734588623,0.4384083867073063,0.1115805134177208,0.0,0.0,0.5892857142857143,4
C,Jalan41.csv,56,132,up,9,0.0,0.04945340156555178,0.08934517204761505,0.0,0.0,0.16071428571428573,9,0.0,0.04945340156555178,0.08934517204761505,0.0,0.0,0.16071428571428573,9
C,Jalan41.csv,56,133,up,24,0.0,0.44569992423057514,0.06301618367433548,0.0,0.0,0.42857142857142855,4,0.0,0.44569992423057514,0.06301618367433548,0.0,0.0,0.42857142857142855,4
C,Jalan41.csv,56,134,up,30,0.003879249095916748,0.04061680883169175,0.007307965308427811,0.0,0.0,0.5357142857142857,5,0.003879249095916748,0.04061680883169175,0.007307965308427811,0.0,0.0,0.5357142857142857,5
C,Jalan41.csv,56,135,up,26,0.0012189000844955444,0.0,0.021880367770791054,0.0,0.0,0.4642857142857143,4,0.0012189000844955444,0.0,0.021880367770791054,0.0,0.0,0.4642857142857143,4
C,Jalan41.csv,56,137,up,42,0.0,0.00014762282371522106,0.004286815878003836,0.0,0.0,0.75,3,0.0,0.00014762282371522106,0.004286815878003836,0.0,0.0,0.75,3
C,Jalan41.csv,56,138,up,26,0.0,0.0,0.020735234022140503,0.0,0.0,0.4642857142857143,4,0.0,0.0,0.020735234022140503,0.0,0.0,0.4642857142857143,4
C,Jalan41.csv,56,139,up,10,0.007441297173500061,0.003427493572235041,0.08356058597564697,0.0,0.0,0.17857142857142858,9,0.007441297173500061,0.003427493572235041,0.08356058597564697,0.0,0.0,0.17857142857142858,9
C,Jalan41.csv,56,140,up,7,0.0,0.0935113191604614,0.07182355970144272,0.0,0.0,0.125,12,0.0,0.0935113191604614,0.07182355970144272,0.0,0.0,0.125,12
C,Jalan41.csv,56,141,up,32,0.02240002155303955,0.01612346172332768,0.007913114503026009,0.0,0.0,0.5714285714285714,5,0.02240002155303955,0.01612346172332768,0.007913114503026009,0.0,0.0,0.5714285714285714,5
C,Jalan41.csv,56,144,up,5,0.013293042778968811,0.02034984827041625,0.01885157823562622,0.0,0.0,0.08928571428571429,16,0.013293042778968811,0.02034984827041625,0.01885157823562622,0.0,0.0,0.08928571428571429,16
C,Jalan41.csv,56,146,up,5,0.0,0.4162348926067353,0.1456492841243744,0.0,0.0,0.08928571428571429,17,0.0,0.4162348926067353,0.1456492841243744,0.0,0.0,0.08928571428571429,17
C,Jalan41.csv,56,147,up,21,0.0004012882709503174,0.00805431604385376,0.010042615234851837,0.0,0.0,0.375,6,0.0004012882709503174,0.00805431604385376,0.010042615234851837,0.0,0.0,0.375,6
C,Jalan41.csv,56,148,up,29,0.014145717024803162,0.003231962025165541,0.010531947016716003,0.0,0.0,0.5178571428571429,3,0.014145717024803162,0.003231962025165541,0.010531947016716003,0.0,0.0,0.5178571428571429,3
C,Jalan41.csv,56,149,up,43,0.01895873248577118,0.010219451785087597,0.009043603204190731,0.0,0.0,0.7678571428571429,2,0.01895873248577118,0.010219451785087597,0.009043603204190731,0.0,0.0,0.7678571428571429,2
C,Jalan41.csv,56,150,up,46,0.003573119640350342,0.010353997349739075,0.010913006961345673,0.0,0.0,0.8214285714285714,2,0.003573119640350342,0.010353997349739075,0.010913006961345673,0.0,0.0,0.8214285714285714,2
C,Jalan41.csv,56,151,up,20,0.010607805103063583,0.013526014983654022,0.008121831342577934,0.0,0.0,0.35714285714285715,6,0.010607805103063583,0.013526014983654022,0.008121831342577934,0.0,0.0,0.35714285714285715,6
C,Jalan41.csv,56,152,up,14,0.0,0.042308449745178056,0.0035380993504077196,0.0,0.0,0.25,6,0.0,0.042308449745178056,0.0035380993504077196,0.0,0.0,0.25,6
C,Jalan41.csv,56,153,up,27,0.00034672021865844727,0.003958395123481673,0.026714587584137917,0.0,0.0,0.48214285714285715,5,0.00034672021865844727,0.003958395123481673,0.026714587584137917,0.0,0.0,0.48214285714285715,5
C,Jalan41.csv,56,154,down,63,0.004890277981758118,0.0023976713418961126,0.014843837358057499,0.003919492532636398,0.03526407895786776,1.0,1,0.0027947425842285156,0.0023976713418961126,0.0025646996218711138,0.004013600569936399,0.03583892145158162,1.0,1
C,Jalan41.csv,56,155,up,47,0.009358152747154236,0.0037418335676193404,0.0024833143688738346,0.0,0.0,0.8392857142857143,2,0.009358152747154236,0.0037418335676193404,0.0024833143688738346,0.0,0.0,0.8392857142857143,2
C,Jalan41.csv,56,156,up,53,0.0,0.0010709255933761819,0.00870478805154562,0.0,0.0,0.9464285714285714,3,0.0,0.0010709255933761819,0.00870478805154562,0.0,0.0,0.9464285714285714,3
C,Jalan41.csv,56,157,up,49,0.00046750158071517944,0.0037715092301369157,0.009804967790842056,0.0,0.0,0.875,2,0.00046750158071517944,0.0037715092301369157,0.009804967790842056,0.0,0.0,0.875,2
C,Jalan41.csv,56,158,up,33,0.001683749258518219,0.0014195501804351585,0.014965295791625977,0.0,0.0,0.5892857142857143,6,0.001683749258518219,0.0014195501804351585,0.014965295791625977,0.0,0.0,0.5892857142857143,6
C,Jalan41.csv,56,159,down,73,0.008251890540122986,0.017508682608604442,0.04942232370376587,0.007805372183499059,0.034080970266530904,1.0,1,0.010753750801086426,0.009452995657920849,0.005662834271788597,0.0108951406547736,0.03482383963123085,1.0,1
C,Jalan41.csv,56,160,up,9,0.0,0.009600591659545854,0.06744640320539474,0.0,0.0,0.16071428571428573,10,0.0,0.009600591659545854,0.06744640320539474,0.0,0.0,0.16071428571428573,10
C,Jalan41.csv,56,161,up,40,0.007490471005439758,0.004482573270797763,0.006169610656797886,0.0,0.0,0.7142857142857143,3,0.007490471005439758,0.004482573270797763,0.006169610656797886,0.0,0.0,0.7142857142857143,3
C,Jalan41.csv,56,162,up,34,0.0009222626686096191,0.010950288176536538,0.017121022567152977,0.0,0.0,0.6071428571428571,3,0.0009222626686096191,0.010950288176536538,0.017121022567152977,0.0,0.0,0.6071428571428571,3
C,Jalan41.csv,56,163,down,62,0.0,0.0001723766326904297,0.01589546538889408,0.0030570488756782497,0.03148451749555191,1.0,1,0.0,0.0038740932941436768,0.007814690470695496,0.003172659954700133,0.032599914645810274,1.0,1
C,Jalan41.csv,56,164,down,87,0.10128432512283325,0.004124546051025302,0.029163138940930367,0.011235887987650876,0.032509991781011854,1.0,1,0.05747738480567932,6.0296058654873974e-05,0.029255976900458336,0.02488811932078763,0.063891705766533,1.0,1
C,Jalan41.csv,56,165,up,21,0.003396596759557724,0.05601230263710022,0.017753763124346733,0.0,0.0,0.375,4,0.003396596759557724,0.05601230263710022,0.017753763124346733,0.0,0.0,0.375,4
C,Jalan41.csv,56,166,up,54,0.005307987332344055,0.005073773860931441,0.0026105367578566074,0.0,0.0,0.9642857142857143,2,0.005307987332344055,0.005073773860931441,0.0026105367578566074,0.0,0.0,0.9642857142857143,2
C,Jalan41.csv,56,167,down,77,0.0059729814529418945,0.021015143394470137,0.036748431622982025,0.008221013133276708,0.03053325744496243,1.0,1,0.0006764903664588928,0.004977101087570268,0.01722719706594944,0.011751984068548113,0.03405434526612085,1.0,1
C,Jalan41.csv,56,168,down,64,0.0023910999298095703,0.011255338788032476,0.028745098039507866,0.0036363780405043733,0.029032532505499083,1.0,1,0.005633369088172913,0.013763129711151179,0.009669706225395203,0.003965637936526385,0.030284093784558652,1.0,1
C,Jalan41.csv,56,169,down,87,0.009085893630981445,0.008617928624153115,0.04180425778031349,0.010436428832139676,0.03009375558446031,1.0,1,0.009142428636550903,0.0032892137765884177,0.005821968428790569,0.01631852649082904,0.07235156975136656,1.0,1
C,Jalan41.csv,56,170,down,96,0.005160078406333923,0.013172030448913574,0.028363296762108803,0.011999729389341374,0.030070858141440074,1.0,1,0.0011613517999649048,0.0011621713638305664,0.010149437934160233,0.021445767567596474,0.07848745734897927,1.0,1
C,Jalan41.csv,56,171,up,53,0.000783279538154602,0.003691573441028634,0.0034465619828552008,0.0,0.0,0.9464285714285714,2,0.000783279538154602,0.003691573441028634,0.0034465619828552008,0.0,0.0,0.9464285714285714,2
C,Jalan41.csv,56,172,up,25,0.001133248209953308,0.04002069234848016,0.03827787563204765,0.0,0.0,0.44642857142857145,6,0.001133248209953308,0.04002069234848016,0.03827787563204765,0.0,0.0,0.44642857142857145,6
C,Jalan41.csv,56,173,down,69,0.012737460434436798,0.01910028755664822,0.03981954604387283,0.005121028678120556,0.027418826601778714,1.0,1,0.0009738355875015259,0.0068860560655594205,0.022179892286658287,0.00760185565082713,0.05598472703715031,1.0,1
C,Jalan41.csv,56,174,up,40,0.008220203220844269,0.012659235298633553,0.006812615320086479,0.0,0.0,0.7142857142857143,3,0.008220203220844269,0.012659235298633553,0.006812615320086479,0.0,0.0,0.7142857142857143,3
C,Jalan41.csv,56,175,down,81,0.016147471964359283,0.008467242121696472,0.03163299709558487,0.008196613821997979,0.027149353562022648,1.0,1,0.004191845655441284,0.00423838198184967,0.0072362530045211315,0.009797787329505172,0.04047248023838001,1.0,1
C,Jalan41.csv,56,176,down,73,0.015712060034275055,0.0082637578248978,0.025940734893083572,0.00609021196529367,0.026532083015549178,1.0,1,0.00627194344997406,0.0008662730455398227,0.015969177708029747,0.009811806011842481,0.05457544664172397,1.0,1
C,Jalan41.csv,56,177,down,79,0.0618789941072464,0.010614466667175249,0.019340554252266884,0.007463658771379,0.026125876511063927,1.0,1,0.0242786705493927,0.04244952201843266,0.014935757033526897,0.009830910031526682,0.037852264401643444,1.0,1
C,Jalan41.csv,56,178,down,61,0.0024393051862716675,0.05066460371017456,0.03310022130608559,0.0020286745433956235,0.024626580032068163,1.0,1,0.0024393051862716675,0.0002513378858566284,0.006755516864359379,0.0024969817086806807,0.025368770005470716,1.0,1
C,Jalan41.csv,56,179,up,40,0.0030862390995025635,0.0011550188064575195,0.019899368286132812,0.0,0.0,0.7142857142857143,3,0.0030862390995025635,0.0011550188064575195,0.019899368286132812,0.0,0.0,0.7142857142857143,3
C,Jalan41.csv,56,180,down,76,0.007341161370277405,0.023296669125556946,0.043522413820028305,0.006435915712072482,0.024881289763969645,1.0,1,0.0011313259601593018,0.002307519316673279,0.03272155299782753,0.012320532248844072,0.05077693258803658,1.0,1
C,Jalan41.csv,56,181,down,69,0.0005770474672317505,0.004475900530815091,0.05415336787700653,0.004462884704485584,0.023871825752932816,1.0,1,0.0034413933753967285,0.019090884923934903,0.02790180593729019,0.006207575972162599,0.04271742053046539,1.0,1
C,Jalan41.csv,56,182,down,58,0.0017742887139320374,0.0023662686347960538,0.010295107960700989,0.000783497214397891,0.0,1.0,1,0.0017742887139320374,0.0023662686347960538,0.011155568063259125,0.0007837142979381206,0.0,1.0,1
C,Jalan41.csv,56,183,down,87,0.013337939977645874,0.02024294734001153,0.057235296815633774,0.008229590551831605,0.023556058717215243,1.0,1,0.004300639033317566,0.007652732729911738,0.001641654409468174,0.010726535127389912,0.046891087749698836,1.0,1
C,Jalan41.csv,56,184,down,97,0.010113716125488281,0.01225309371948241,0.019791271537542343,0.009709040129454298,0.023895050892279848,1.0,1,0.04769263416528702,0.011729475855827343,0.03734492138028145,0.012011393013785057,0.0446422123419335,1.0,1
C,Jalan41.csv,56,185,up,52,0.0077486708760261536,0.0004262179136276245,0.0025765099562704563,0.0,0.0,0.9285714285714286,2,0.0077486708760261536,0.0004262179136276245,0.0025765099562704563,0.0,0.0,0.9285714285714286,2
C,Jalan41.csv,56,186,down,65,0.0004117041826248169,0.00822136104106902,0.02247290499508381,0.0029669699043975077,0.0215965135951192,1.0,1,0.007912591099739075,0.0182370886206627,0.021734660491347313,0.008407230096622345,0.022349953924639426,1.0,1
C,Jalan41.csv,56,187,down,77,0.0024595409631729126,0.0003772258758544811,0.05387929826974869,0.005842467653293281,0.021817390121569073,1.0,1,0.002445623278617859,0.008375006914138783,0.011895432136952877,0.008398525488079839,0.04399408951128246,1.0,1
C,Jalan41.csv,56,188,down,77,0.0432685911655426,0.005900639295577936,0.042356185615062714,0.005762619014502887,0.021596537385564045,1.0,1,0.020010337233543396,0.011116635799408026,0.005375019274652004,0.009042810419618182,0.048788893242206734,1.0,1
C,Jalan41.csv,56,189,down,59,0.0038110166788101196,0.0020919620990753063,0.017209501937031746,0.001027840536726289,0.0020207095859509374,1.0,1,0.0017114877700805664,0.0020919620990753063,0.01771603152155876,0.0010389062817438746,0.002022834387975065,1.0,1
C,Jalan41.csv,56,190,down,87,0.008089393377304077,0.01177353858947705,0.04545089974999428,0.007383405450316015,0.021700961295996725,1.0,1,0.005541026592254639,0.056122136116027344,0.015769096091389656,0.015591398941081686,0.0661058434716335,1.0,1
C,Jalan41.csv,56,191,down,69,0.009986639022827148,0.0035876393318176047,0.04605301842093468,0.003707262397101674,0.019715074893150657,1.0,1,0.015291698276996613,0.0009245336055755393,0.024468209594488144,0.010775258588190964,0.06324998680003849,1.0,1
C,Jalan41.csv,56,192,down,79,0.014820769429206848,0.0008937597274780162,0.017345517873764038,0.005830531716435297,0.020537228862828792,1.0,1,0.005569100379943848,0.00037193596363066517,0.04417779669165611,0.009918936190984091,0.06091455429755304,1.0,1
C,Jalan41.csv,56,193,up,53,0.01682431995868683,0.0019452929496764915,0.01687495969235897,0.0,0.0,0.9464285714285714,2,0.01682431995868683,0.0019452929496764915,0.01687495969235897,0.0,0.0,0.9464285714285714,2
C,Jalan41.csv,56,194,down,57,0.0005834400653839111,0.0001927107572555764,0.0022736084647476673,0.0003323024745319465,0.0,1.0,1,0.0005834400653839111,0.0001927107572555764,0.0014354633167386055,0.0003492198405987045,0.0,1.0,1
C,Jalan41.csv,56,195,down,59,0.01804926246404648,0.0012223273515701294,0.006034804508090019,0.0009557661830694676,0.0018724460747118845,1.0,1,0.01804926246404648,0.0012223273515701294,0.003409043187275529,0.0009730573956261626,0.0018724460747118845,1.0,1
C,Jalan41.csv,56,196,down,65,0.024210914969444275,0.0012312173843384011,0.06422601640224457,0.0025839423410652478,0.01894371175090715,1.0,1,0.00024309754371643066,3.4639239311240466e-05,0.0189187191426754,0.006722984007574029,0.03755312707253134,1.0,1
C,Jalan41.csv,56,197,up,49,0.0029795020818710327,0.004979333281517007,0.011137613095343113,0.0,0.0,0.875,2,0.0029795020818710327,0.004979333281517007,0.011137613095343113,0.0,0.0,0.875,2
C,Jalan41.csv,56,198,up,43,0.0029070302844047546,0.0004944682121276744,0.02656785398721695,0.0,0.0,0.7678571428571429,3,0.0029070302844047546,0.0004944682121276744,0.02656785398721695,0.0,0.0,0.7678571428571429,3
C,Jalan41.csv,56,199,up,33,0.005937583744525909,0.6249692857265472,0.06559064984321594,0.0,0.0,0.5892857142857143,4,0.005937583744525909,0.6249692857265472,0.06559064984321594,0.0,0.0,0.5892857142857143,4
C,Jalan41.csv,56,200,up,17,0.00037826597690582275,0.0597845613956452,0.016742907464504242,0.0,0.0,0.30357142857142855,7,0.00037826597690582275,0.0597845613956452,0.016742907464504242,0.0,0.0,0.30357142857142855,7
C,Jalan41.csv,56,201,up,9,0.08922752737998962,0.029097962379455555,0.012767252512276173,0.0,0.0,0.16071428571428573,8,0.08922752737998962,0.029097962379455555,0.012767252512276173,0.0,0.0,0.16071428571428573,8
C,Jalan41.csv,56,202,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan41.csv,56,203,up,23,0.00481124222278595,0.0485482096672058,0.027805054560303688,0.0,0.0,0.4107142857142857,5,0.00481124222278595,0.0485482096672058,0.027805054560303688,0.0,0.0,0.4107142857142857,5
C,Jalan41.csv,56,204,up,30,0.0017652548849582672,0.14954799860715842,0.0049833375960588455,0.0,0.0,0.5357142857142857,5,0.0017652548849582672,0.14954799860715842,0.0049833375960588455,0.0,0.0,0.5357142857142857,5
C,Jalan41.csv,56,205,up,32,0.004667714238166809,0.006108187139034271,0.005992982070893049,0.0,0.0,0.5714285714285714,4,0.004667714238166809,0.006108187139034271,0.005992982070893049,0.0,0.0,0.5714285714285714,4
