subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan15.csv,56,131,up,8,0.06850326061248779,0.04590765237808225,0.0668719932436943,0.0,0.0,0.14285714285714285,14,0.06850326061248779,0.04590765237808225,0.0668719932436943,0.0,0.0,0.14285714285714285,14
G,Jalan15.csv,56,132,up,8,0.0,0.02175393104553225,0.004458070732653141,0.0,0.0,0.14285714285714285,11,0.0,0.02175393104553225,0.004458070732653141,0.0,0.0,0.14285714285714285,11
G,Jalan15.csv,56,133,up,8,0.0,0.0421295523643494,0.057883452624082565,0.0,0.0,0.14285714285714285,10,0.0,0.0421295523643494,0.057883452624082565,0.0,0.0,0.14285714285714285,10
G,Jalan15.csv,56,134,up,8,0.009063109755516052,0.016011223196983337,0.03713196516036987,0.0,0.0,0.14285714285714285,14,0.009063109755516052,0.016011223196983337,0.03713196516036987,0.0,0.0,0.14285714285714285,14
G,Jalan15.csv,56,135,up,9,0.016003787517547607,0.011611235141754161,0.07426037639379501,0.0,0.0,0.16071428571428573,12,0.016003787517547607,0.011611235141754161,0.07426037639379501,0.0,0.0,0.16071428571428573,12
G,Jalan15.csv,56,136,up,6,0.030614390969276428,0.0,0.1077156588435173,0.0,0.0,0.10714285714285714,12,0.030614390969276428,0.0,0.1077156588435173,0.0,0.0,0.10714285714285714,12
G,Jalan15.csv,56,137,up,20,0.0,0.0017680764198303445,0.024761555716395378,0.0,0.0,0.35714285714285715,5,0.0,0.0017680764198303445,0.024761555716395378,0.0,0.0,0.35714285714285715,5
G,Jalan15.csv,56,138,up,42,0.0077347904443740845,0.002849501371383678,0.009859788231551647,0.0,0.0,0.75,3,0.0077347904443740845,0.002849501371383678,0.009859788231551647,0.0,0.0,0.75,3
G,Jalan15.csv,56,139,up,34,0.0009614527225494385,0.015702882409095786,0.0059163230471313,0.0,0.0,0.6071428571428571,5,0.0009614527225494385,0.015702882409095786,0.0059163230471313,0.0,0.0,0.6071428571428571,5
G,Jalan15.csv,56,140,down,60,0.004061616957187653,0.03880326747894269,0.016020700335502625,0.0027369142224059648,0.04085105906939738,1.0,1,0.0,0.03880326747894269,0.011656340211629868,0.002833227151416222,0.041508856923736195,1.0,1
G,Jalan15.csv,56,141,up,5,0.03129351884126663,0.02165909409523009,0.017289182171225548,0.0,0.0,0.08928571428571429,17,0.03129351884126663,0.02165909409523009,0.017289182171225548,0.0,0.0,0.08928571428571429,17
G,Jalan15.csv,56,143,up,41,0.010429680347442627,0.001285642385482788,0.015980392694473267,0.0,0.0,0.7321428571428571,3,0.010429680347442627,0.001285642385482788,0.015980392694473267,0.0,0.0,0.7321428571428571,3
G,Jalan15.csv,56,147,up,18,0.0007221400737762451,0.08820528388023396,0.023100461810827255,0.0,0.0,0.32142857142857145,6,0.0007221400737762451,0.08820528388023396,0.023100461810827255,0.0,0.0,0.32142857142857145,6
G,Jalan15.csv,56,148,up,5,0.01198045164346695,0.05708171129226686,0.017446551471948624,0.0,0.0,0.08928571428571429,18,0.01198045164346695,0.05708171129226686,0.017446551471948624,0.0,0.0,0.08928571428571429,18
G,Jalan15.csv,56,149,up,25,0.00030293315649032593,0.002327364683151284,0.01062957476824522,0.0,0.0,0.44642857142857145,5,0.00030293315649032593,0.002327364683151284,0.01062957476824522,0.0,0.0,0.44642857142857145,5
G,Jalan15.csv,56,150,up,16,0.016405150294303894,0.0,0.010647515766322613,0.0,0.0,0.2857142857142857,6,0.016405150294303894,0.0,0.010647515766322613,0.0,0.0,0.2857142857142857,6
G,Jalan15.csv,56,151,up,8,0.016835004091262817,0.06265743970870963,0.14954140782356262,0.0,0.0,0.14285714285714285,14,0.016835004091262817,0.06265743970870963,0.14954140782356262,0.0,0.0,0.14285714285714285,14
G,Jalan15.csv,56,152,up,7,0.0,0.08023257255554206,0.09032401442527771,0.0,0.0,0.125,12,0.0,0.08023257255554206,0.09032401442527771,0.0,0.0,0.125,12
G,Jalan15.csv,56,154,up,21,0.0,0.029583215713500977,0.02314399741590023,0.0,0.0,0.375,5,0.0,0.029583215713500977,0.02314399741590023,0.0,0.0,0.375,5
G,Jalan15.csv,56,155,up,5,0.0,0.0005799576640129062,0.0195649191737175,0.0,0.0,0.08928571428571429,16,0.0,0.0005799576640129062,0.0195649191737175,0.0,0.0,0.08928571428571429,16
G,Jalan15.csv,56,156,up,7,0.014385946094989777,0.03728995323181156,0.00880125630646944,0.0,0.0,0.125,11,0.014385946094989777,0.03728995323181156,0.00880125630646944,0.0,0.0,0.125,11
G,Jalan15.csv,56,161,up,6,0.018237978219985962,0.019042998552322388,0.10012169182300568,0.0,0.0,0.10714285714285714,15,0.018237978219985962,0.019042998552322388,0.10012169182300568,0.0,0.0,0.10714285714285714,15
G,Jalan15.csv,56,162,up,20,0.006096731871366501,0.0036685436964035423,0.006044859066605568,0.0,0.0,0.35714285714285715,5,0.006096731871366501,0.0036685436964035423,0.006044859066605568,0.0,0.0,0.35714285714285715,5
G,Jalan15.csv,56,163,up,8,0.00491081178188324,0.03644454032182695,0.019883159548044205,0.0,0.0,0.14285714285714285,12,0.00491081178188324,0.03644454032182695,0.019883159548044205,0.0,0.0,0.14285714285714285,12
G,Jalan15.csv,56,164,up,5,0.009542830288410187,0.0040241360664367565,0.009520194493234158,0.0,0.0,0.08928571428571429,17,0.009542830288410187,0.0040241360664367565,0.009520194493234158,0.0,0.0,0.08928571428571429,17
G,Jalan15.csv,56,165,up,24,0.005062669515609741,0.026085448265075695,0.015517860651016235,0.0,0.0,0.42857142857142855,5,0.005062669515609741,0.026085448265075695,0.015517860651016235,0.0,0.0,0.42857142857142855,5
G,Jalan15.csv,56,166,up,42,0.00909917801618576,0.000704190135002114,0.0111445477232337,0.0,0.0,0.75,3,0.00909917801618576,0.000704190135002114,0.0111445477232337,0.0,0.0,0.75,3
G,Jalan15.csv,56,167,up,38,0.0,0.0013214170932769886,0.0035113105550408363,0.0,0.0,0.6785714285714286,3,0.0,0.0013214170932769886,0.0035113105550408363,0.0,0.0,0.6785714285714286,3
G,Jalan15.csv,56,170,up,6,0.004984140396118164,0.023381173610687256,0.06009793281555176,0.0,0.0,0.10714285714285714,11,0.004984140396118164,0.023381173610687256,0.06009793281555176,0.0,0.0,0.10714285714285714,11
G,Jalan15.csv,56,171,up,14,0.014084205031394958,0.12596745193004566,0.027105597779154778,0.0,0.0,0.25,8,0.014084205031394958,0.12596745193004566,0.027105597779154778,0.0,0.0,0.25,8
G,Jalan15.csv,56,172,up,11,0.006015576422214508,0.009326174855232239,0.007832971401512623,0.0,0.0,0.19642857142857142,9,0.006015576422214508,0.009326174855232239,0.007832971401512623,0.0,0.0,0.19642857142857142,9
G,Jalan15.csv,56,173,up,21,0.04300921410322189,0.007265418767929077,0.023896483704447746,0.0,0.0,0.375,6,0.04300921410322189,0.007265418767929077,0.023896483704447746,0.0,0.0,0.375,6
G,Jalan15.csv,56,174,up,37,0.0,0.010721260309219327,0.015525858849287033,0.0,0.0,0.6607142857142857,4,0.0,0.010721260309219327,0.015525858849287033,0.0,0.0,0.6607142857142857,4
G,Jalan15.csv,56,175,up,39,0.0048530250787734985,0.010773736238479659,0.021246250718832016,0.0,0.0,0.6964285714285714,4,0.0048530250787734985,0.010773736238479659,0.021246250718832016,0.0,0.0,0.6964285714285714,4
G,Jalan15.csv,56,176,up,29,0.024114154279232025,0.17464979290962263,0.02782471664249897,0.0,0.0,0.5178571428571429,4,0.024114154279232025,0.17464979290962263,0.02782471664249897,0.0,0.0,0.5178571428571429,4
G,Jalan15.csv,56,177,down,63,0.0029188990592956543,0.0016348242759705034,0.01783689856529236,0.004930405004946175,0.044231429325936183,1.0,1,0.0019224733114242554,0.0054569065570830855,0.005822536535561085,0.004991161960171941,0.04518903196212555,1.0,1
G,Jalan15.csv,56,178,up,23,0.012885317206382751,0.0157620549201965,0.03874218091368675,0.0,0.0,0.4107142857142857,7,0.012885317206382751,0.0157620549201965,0.03874218091368675,0.0,0.0,0.4107142857142857,7
G,Jalan15.csv,56,179,up,26,0.0,0.2422710359096527,0.023086491972208023,0.0,0.0,0.4642857142857143,4,0.0,0.2422710359096527,0.023086491972208023,0.0,0.0,0.4642857142857143,4
G,Jalan15.csv,56,180,up,8,0.06403787434101105,0.003992682695388772,0.07228062301874161,0.0,0.0,0.14285714285714285,11,0.06403787434101105,0.003992682695388772,0.07228062301874161,0.0,0.0,0.14285714285714285,11
G,Jalan15.csv,56,181,up,11,0.0,0.0,0.0327436588704586,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.0327436588704586,0.0,0.0,0.19642857142857142,9
G,Jalan15.csv,56,182,up,31,0.005198270082473755,0.5782970786094666,0.051773641258478165,0.0,0.0,0.5535714285714286,5,0.005198270082473755,0.5782970786094666,0.051773641258478165,0.0,0.0,0.5535714285714286,5
G,Jalan15.csv,56,183,up,29,0.007628887891769409,0.009507250785827648,0.0034627628047019243,0.0,0.0,0.5178571428571429,4,0.007628887891769409,0.009507250785827648,0.0034627628047019243,0.0,0.0,0.5178571428571429,4
G,Jalan15.csv,56,190,up,25,0.022930681705474854,0.08383945226669332,0.030985694378614426,0.0,0.0,0.44642857142857145,5,0.022930681705474854,0.08383945226669332,0.030985694378614426,0.0,0.0,0.44642857142857145,5
G,Jalan15.csv,56,192,up,18,0.0036441758275032043,0.2979243278503425,0.041320864111185074,0.0,0.0,0.32142857142857145,5,0.0036441758275032043,0.2979243278503425,0.041320864111185074,0.0,0.0,0.32142857142857145,5
G,Jalan15.csv,56,195,up,9,0.0,0.05394911766052246,0.009551185183227062,0.0,0.0,0.16071428571428573,9,0.0,0.05394911766052246,0.009551185183227062,0.0,0.0,0.16071428571428573,9
G,Jalan15.csv,56,196,up,32,0.001450948417186737,0.05834290981292756,0.055857256054878235,0.0,0.0,0.5714285714285714,4,0.001450948417186737,0.05834290981292756,0.055857256054878235,0.0,0.0,0.5714285714285714,4
G,Jalan15.csv,56,197,up,27,0.0838301032781601,0.06178841590881379,0.03459068387746811,0.0,0.0,0.48214285714285715,5,0.0838301032781601,0.06178841590881379,0.03459068387746811,0.0,0.0,0.48214285714285715,5
G,Jalan15.csv,56,198,up,17,0.007858321070671082,2.545863389968872e-05,0.01376191433519125,0.0,0.0,0.30357142857142855,7,0.007858321070671082,2.545863389968872e-05,0.01376191433519125,0.0,0.0,0.30357142857142855,7
G,Jalan15.csv,56,199,up,7,0.0,0.016477391123771667,0.01863553375005722,0.0,0.0,0.125,12,0.0,0.016477391123771667,0.01863553375005722,0.0,0.0,0.125,12
G,Jalan15.csv,56,201,up,9,0.0025317929685115814,0.03633928298950195,0.01781277358531952,0.0,0.0,0.16071428571428573,11,0.0025317929685115814,0.03633928298950195,0.01781277358531952,0.0,0.0,0.16071428571428573,11
G,Jalan15.csv,56,202,up,25,0.03214024752378464,0.12691828012466405,0.021493637934327126,0.0,0.0,0.44642857142857145,5,0.03214024752378464,0.12691828012466405,0.021493637934327126,0.0,0.0,0.44642857142857145,5
G,Jalan15.csv,56,203,up,6,0.02710498869419098,0.020085409283638,0.008756283670663834,0.0,0.0,0.10714285714285714,11,0.02710498869419098,0.020085409283638,0.008756283670663834,0.0,0.0,0.10714285714285714,11
G,Jalan15.csv,56,211,up,6,0.0013018250465393066,0.004480183124542236,0.025705669075250626,0.0,0.0,0.10714285714285714,16,0.0013018250465393066,0.004480183124542236,0.025705669075250626,0.0,0.0,0.10714285714285714,16
G,Jalan15.csv,56,216,up,7,0.0,0.07879674434661871,0.027483617886900902,0.0,0.0,0.125,11,0.0,0.07879674434661871,0.027483617886900902,0.0,0.0,0.125,11
G,Jalan15.csv,56,217,up,24,0.0018253326416015625,0.036678221821784984,0.017002226784825325,0.0,0.0,0.42857142857142855,4,0.0018253326416015625,0.036678221821784984,0.017002226784825325,0.0,0.0,0.42857142857142855,4
G,Jalan15.csv,56,218,up,16,0.0,0.025110147893428802,0.01846195012331009,0.0,0.0,0.2857142857142857,5,0.0,0.025110147893428802,0.01846195012331009,0.0,0.0,0.2857142857142857,5
G,Jalan15.csv,56,219,up,51,0.0053133368492126465,0.0005301237106323242,0.0027173927519470453,0.0,0.0,0.9107142857142857,2,0.0053133368492126465,0.0005301237106323242,0.0027173927519470453,0.0,0.0,0.9107142857142857,2
G,Jalan15.csv,56,220,up,23,0.021248534321784973,0.0020968049764633068,0.012131249532103539,0.0,0.0,0.4107142857142857,5,0.021248534321784973,0.0020968049764633068,0.012131249532103539,0.0,0.0,0.4107142857142857,5
G,Jalan15.csv,56,221,up,23,0.011522635817527771,0.006392940878868103,0.015423011034727097,0.0,0.0,0.4107142857142857,7,0.011522635817527771,0.006392940878868103,0.015423011034727097,0.0,0.0,0.4107142857142857,7
G,Jalan15.csv,56,223,up,23,0.013913780450820923,0.006435090303420987,0.016999509185552597,0.0,0.0,0.4107142857142857,4,0.013913780450820923,0.006435090303420987,0.016999509185552597,0.0,0.0,0.4107142857142857,4
G,Jalan15.csv,56,225,up,22,0.002286382019519806,0.003094702959060669,0.027523037046194077,0.0,0.0,0.39285714285714285,5,0.002286382019519806,0.003094702959060669,0.027523037046194077,0.0,0.0,0.39285714285714285,5
G,Jalan15.csv,56,226,up,14,0.003946956247091293,0.05059427320957183,0.010701749473810196,0.0,0.0,0.25,8,0.003946956247091293,0.05059427320957183,0.010701749473810196,0.0,0.0,0.25,8
G,Jalan15.csv,56,227,up,18,0.015906378626823425,0.0033644020557403453,0.03284279257059097,0.0,0.0,0.32142857142857145,6,0.015906378626823425,0.0033644020557403453,0.03284279257059097,0.0,0.0,0.32142857142857145,6
G,Jalan15.csv,56,228,down,58,0.0,0.0018020391464232954,0.008777137845754623,0.0014823901323658037,0.0,1.0,1,0.008779563009738922,0.007257747650146529,0.001929591759108007,0.0015338458412097133,0.0,1.0,1
G,Jalan15.csv,56,229,up,32,0.0018841549754142761,0.0030442684888838945,0.01670081727206707,0.0,0.0,0.5714285714285714,6,0.0018841549754142761,0.0030442684888838945,0.01670081727206707,0.0,0.0,0.5714285714285714,6
G,Jalan15.csv,56,230,up,35,0.0018182769417762756,0.013301721215248086,0.0026942857075482607,0.0,0.0,0.625,4,0.0018182769417762756,0.013301721215248086,0.0026942857075482607,0.0,0.0,0.625,4
G,Jalan15.csv,56,231,up,31,0.0002707764506340027,0.0,0.010125110857188702,0.0,0.0,0.5535714285714286,3,0.0002707764506340027,0.0,0.010125110857188702,0.0,0.0,0.5535714285714286,3
G,Jalan15.csv,56,232,up,32,0.0044073909521102905,0.0011060804128646406,0.01753859966993332,0.0,0.0,0.5714285714285714,5,0.0044073909521102905,0.0011060804128646406,0.01753859966993332,0.0,0.0,0.5714285714285714,5
G,Jalan15.csv,56,233,up,19,0.005048397928476334,0.004944285750389105,0.011642275378108025,0.0,0.0,0.3392857142857143,5,0.005048397928476334,0.004944285750389105,0.011642275378108025,0.0,0.0,0.3392857142857143,5
G,Jalan15.csv,56,234,up,5,0.0,0.06689336299896242,0.03766963258385658,0.0,0.0,0.08928571428571429,17,0.0,0.06689336299896242,0.03766963258385658,0.0,0.0,0.08928571428571429,17
G,Jalan15.csv,56,235,up,16,0.002645522356033325,0.006058797240257263,0.010893262922763824,0.0,0.0,0.2857142857142857,6,0.002645522356033325,0.006058797240257263,0.010893262922763824,0.0,0.0,0.2857142857142857,6
G,Jalan15.csv,56,236,up,27,0.00837734341621399,0.016607372462749487,0.010826043784618378,0.0,0.0,0.48214285714285715,5,0.00837734341621399,0.016607372462749487,0.010826043784618378,0.0,0.0,0.48214285714285715,5
G,Jalan15.csv,56,237,up,47,0.0003076121211051941,0.0101884424686432,0.007743400055915117,0.0,0.0,0.8392857142857143,3,0.0003076121211051941,0.0101884424686432,0.007743400055915117,0.0,0.0,0.8392857142857143,3
G,Jalan15.csv,56,238,up,40,0.0,0.00500347316265104,0.007680794224143028,0.0,0.0,0.7142857142857143,3,0.0,0.00500347316265104,0.007680794224143028,0.0,0.0,0.7142857142857143,3
G,Jalan15.csv,56,239,up,32,0.004736512899398804,0.010775455832481406,0.009102147072553635,0.0,0.0,0.5714285714285714,4,0.004736512899398804,0.010775455832481406,0.009102147072553635,0.0,0.0,0.5714285714285714,4
G,Jalan15.csv,56,240,up,29,0.002178773283958435,0.01113460659980775,0.018765248358249664,0.0,0.0,0.5178571428571429,4,0.002178773283958435,0.01113460659980775,0.018765248358249664,0.0,0.0,0.5178571428571429,4
G,Jalan15.csv,56,241,up,45,0.0030006244778633118,0.009003189206123308,0.005960081238299608,0.0,0.0,0.8035714285714286,3,0.0030006244778633118,0.009003189206123308,0.005960081238299608,0.0,0.0,0.8035714285714286,3
G,Jalan15.csv,56,242,up,31,0.005954481661319733,0.0,0.015472239814698696,0.0,0.0,0.5535714285714286,3,0.005954481661319733,0.0,0.015472239814698696,0.0,0.0,0.5535714285714286,3
G,Jalan15.csv,56,243,up,9,0.0,0.0932619571685791,0.01599348708987236,0.0,0.0,0.16071428571428573,9,0.0,0.0932619571685791,0.01599348708987236,0.0,0.0,0.16071428571428573,9
G,Jalan15.csv,56,244,up,5,0.0,0.025683450698852528,0.02375858463346958,0.0,0.0,0.08928571428571429,15,0.0,0.025683450698852528,0.02375858463346958,0.0,0.0,0.08928571428571429,15
G,Jalan15.csv,56,245,up,11,0.0,0.0,0.031113265082240105,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.031113265082240105,0.0,0.0,0.19642857142857142,8
G,Jalan15.csv,56,246,up,26,0.016278333961963654,0.011204816401004791,0.007704555988311768,0.0,0.0,0.4642857142857143,5,0.016278333961963654,0.011204816401004791,0.007704555988311768,0.0,0.0,0.4642857142857143,5
G,Jalan15.csv,56,247,up,50,0.0,0.002119278907775912,0.008513040840625763,0.0,0.0,0.8928571428571429,3,0.0,0.002119278907775912,0.008513040840625763,0.0,0.0,0.8928571428571429,3
G,Jalan15.csv,56,248,up,37,0.009147584438323975,0.0106477290391922,0.007989355362951756,0.0,0.0,0.6607142857142857,3,0.009147584438323975,0.0106477290391922,0.007989355362951756,0.0,0.0,0.6607142857142857,3
G,Jalan15.csv,56,249,down,58,0.003120139241218567,0.0006712794303894154,0.0059366184286773205,0.0011291120739239352,0.0,1.0,1,0.004145033657550812,0.010774555802345265,0.006905305664986372,0.0018229748985624894,0.0,1.0,1
G,Jalan15.csv,56,250,up,9,0.011191867291927338,0.020779705047607427,0.015899252146482468,0.0,0.0,0.16071428571428573,11,0.011191867291927338,0.020779705047607427,0.015899252146482468,0.0,0.0,0.16071428571428573,11
G,Jalan15.csv,56,251,up,20,0.0,0.006994664669036865,0.03121432103216648,0.0,0.0,0.35714285714285715,5,0.0,0.006994664669036865,0.03121432103216648,0.0,0.0,0.35714285714285715,5
G,Jalan15.csv,56,253,up,11,0.0188402459025383,0.0,0.01061246171593666,0.0,0.0,0.19642857142857142,7,0.0188402459025383,0.0,0.01061246171593666,0.0,0.0,0.19642857142857142,7
G,Jalan15.csv,56,254,up,24,0.002559926360845566,0.0051537215709686335,0.0037873343098908663,0.0,0.0,0.42857142857142855,5,0.002559926360845566,0.0051537215709686335,0.0037873343098908663,0.0,0.0,0.42857142857142855,5
G,Jalan15.csv,56,255,up,37,0.024317294359207153,0.015403512120246904,0.003357526147738099,0.0,0.0,0.6607142857142857,3,0.024317294359207153,0.015403512120246904,0.003357526147738099,0.0,0.0,0.6607142857142857,3
G,Jalan15.csv,56,256,up,22,0.006634078919887543,0.012085242569446486,0.03270750120282173,0.0,0.0,0.39285714285714285,6,0.006634078919887543,0.012085242569446486,0.03270750120282173,0.0,0.0,0.39285714285714285,6
G,Jalan15.csv,56,257,up,40,0.002660609781742096,0.0016366913914680759,0.005223138257861137,0.0,0.0,0.7142857142857143,3,0.002660609781742096,0.0016366913914680759,0.005223138257861137,0.0,0.0,0.7142857142857143,3
G,Jalan15.csv,56,258,up,5,0.0,0.044176912307739236,0.01911412924528122,0.0,0.0,0.08928571428571429,14,0.0,0.044176912307739236,0.01911412924528122,0.0,0.0,0.08928571428571429,14
G,Jalan15.csv,56,259,up,16,0.003010854125022888,0.0618596076965332,0.009782200679183006,0.0,0.0,0.2857142857142857,6,0.003010854125022888,0.0618596076965332,0.009782200679183006,0.0,0.0,0.2857142857142857,6
G,Jalan15.csv,56,260,up,38,0.0025703683495521545,0.005971604585647661,0.0060237920843064785,0.0,0.0,0.6785714285714286,4,0.0025703683495521545,0.005971604585647661,0.0060237920843064785,0.0,0.0,0.6785714285714286,4
G,Jalan15.csv,56,261,up,5,0.0009867921471595764,0.14102017879486084,0.06308767944574356,0.0,0.0,0.08928571428571429,15,0.0009867921471595764,0.14102017879486084,0.06308767944574356,0.0,0.0,0.08928571428571429,15
G,Jalan15.csv,56,262,up,7,0.0,0.05724565386772151,0.01374761015176773,0.0,0.0,0.125,12,0.0,0.05724565386772151,0.01374761015176773,0.0,0.0,0.125,12
G,Jalan15.csv,56,263,up,22,0.006284900009632111,0.0018410563468933272,0.030042706057429314,0.0,0.0,0.39285714285714285,5,0.006284900009632111,0.0018410563468933272,0.030042706057429314,0.0,0.0,0.39285714285714285,5
G,Jalan15.csv,56,264,up,17,0.00874428078532219,0.0013871237635612321,0.00741796987131238,0.0,0.0,0.30357142857142855,6,0.00874428078532219,0.0013871237635612321,0.00741796987131238,0.0,0.0,0.30357142857142855,6
G,Jalan15.csv,56,265,up,5,0.012701794505119324,0.0698991298675537,0.014117448590695858,0.0,0.0,0.08928571428571429,18,0.012701794505119324,0.0698991298675537,0.014117448590695858,0.0,0.0,0.08928571428571429,18
G,Jalan15.csv,56,266,up,21,0.001585349440574646,0.0,0.0034744718577712774,0.0,0.0,0.375,4,0.001585349440574646,0.0,0.0034744718577712774,0.0,0.0,0.375,4
G,Jalan15.csv,56,267,up,9,0.0,0.0415621131658554,0.020075645297765732,0.0,0.0,0.16071428571428573,11,0.0,0.0415621131658554,0.020075645297765732,0.0,0.0,0.16071428571428573,11
G,Jalan15.csv,56,268,up,5,0.015131298452615738,0.004804682731628429,0.022747032344341278,0.0,0.0,0.08928571428571429,17,0.015131298452615738,0.004804682731628429,0.022747032344341278,0.0,0.0,0.08928571428571429,17
G,Jalan15.csv,56,269,up,5,0.0,0.004908455908298498,0.025716938078403473,0.0,0.0,0.08928571428571429,14,0.0,0.004908455908298498,0.025716938078403473,0.0,0.0,0.08928571428571429,14
G,Jalan15.csv,56,270,up,5,0.0,0.015344876050949086,0.017952637746930122,0.0,0.0,0.08928571428571429,15,0.0,0.015344876050949086,0.017952637746930122,0.0,0.0,0.08928571428571429,15
G,Jalan15.csv,56,271,up,17,0.0,0.01049174666404723,0.004269946366548538,0.0,0.0,0.30357142857142855,5,0.0,0.01049174666404723,0.004269946366548538,0.0,0.0,0.30357142857142855,5
G,Jalan15.csv,56,272,up,15,0.009215820580720901,0.00047624409198759876,0.014745289459824562,0.0,0.0,0.26785714285714285,6,0.009215820580720901,0.00047624409198759876,0.014745289459824562,0.0,0.0,0.26785714285714285,6
G,Jalan15.csv,56,273,up,25,0.0,0.00018784999847412664,0.005837108474224806,0.0,0.0,0.44642857142857145,4,0.0,0.00018784999847412664,0.005837108474224806,0.0,0.0,0.44642857142857145,4
G,Jalan15.csv,56,274,up,25,0.012054041028022766,0.01866081655025481,0.018983272835612297,0.0,0.0,0.44642857142857145,4,0.012054041028022766,0.01866081655025481,0.018983272835612297,0.0,0.0,0.44642857142857145,4
G,Jalan15.csv,56,279,up,5,0.0,0.5796127796173094,0.15184058248996735,0.0,0.0,0.08928571428571429,13,0.0,0.5796127796173094,0.15184058248996735,0.0,0.0,0.08928571428571429,13
G,Jalan15.csv,56,280,up,6,0.008013918995857239,0.01597115397453308,0.008104528300464153,0.0,0.0,0.10714285714285714,15,0.008013918995857239,0.01597115397453308,0.008104528300464153,0.0,0.0,0.10714285714285714,15
G,Jalan15.csv,56,290,up,6,0.03380471467971802,0.808173418045044,0.0773436650633812,0.0,0.0,0.10714285714285714,10,0.03380471467971802,0.808173418045044,0.0773436650633812,0.0,0.0,0.10714285714285714,10
G,Jalan15.csv,56,297,up,7,0.42846882343292236,0.011441230773925781,0.613161027431488,0.0,0.0,0.125,12,0.42846882343292236,0.011441230773925781,0.613161027431488,0.0,0.0,0.125,12
G,Jalan15.csv,56,298,up,6,0.0029667019844055176,0.014542758464813232,0.40914639830589294,0.0,0.0,0.10714285714285714,15,0.0029667019844055176,0.014542758464813232,0.40914639830589294,0.0,0.0,0.10714285714285714,15
G,Jalan15.csv,56,299,up,5,0.333179771900177,0.02241306304931623,0.35997891426086426,0.0,0.0,0.08928571428571429,19,0.333179771900177,0.02241306304931623,0.35997891426086426,0.0,0.0,0.08928571428571429,19
