subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan24.csv,48,271,down,132,0.01334884762763977,0.00018506646156302153,0.0023721884936094284,0.020951376241626154,0.0532283008642755,1.0,1,0.008880585432052612,0.11391051411628683,0.10002008825540543,0.03102816630524995,0.10413036556291529,1.0,1
D,Jalan24.csv,48,272,down,116,0.05227160453796387,0.38119568228721845,0.09982816129922867,0.019145480686615965,0.0521542650794823,1.0,1,0.1300140619277954,0.2150810420513154,0.08076567202806473,0.029602960305719492,0.09697511530853063,1.0,1
D,Jalan24.csv,48,273,down,132,0.007991120219230652,0.8421820551156999,0.0698956847190857,0.0206542238580241,0.049080995632920475,1.0,1,0.0021337121725082397,0.34493390023708614,0.019404858350753784,0.03309186472243955,0.10794474668238595,1.0,1
D,Jalan24.csv,48,274,down,132,0.0038582980632781982,0.005026102066040095,0.011538824066519737,0.01918279715940857,0.04809402627552056,1.0,1,0.034943193197250366,0.008781832456588756,0.009084535762667656,0.030834017596954318,0.10156157910457836,1.0,1
D,Jalan24.csv,48,275,down,116,0.012755028903484344,0.03427650332450877,0.02216212823987007,0.01588357838914257,0.04643426517495472,1.0,1,0.0016134381294250488,0.025649493932724032,0.03465113043785095,0.027369756952340552,0.10352563033211529,1.0,1
D,Jalan24.csv,48,276,down,142,0.0015076696872711182,0.0010522305965423029,0.005239277612417936,0.019421636157179376,0.04658977493017278,1.0,1,0.00011841952800750732,0.01883588135242459,0.032984957098960876,0.02916085070896398,0.07066597959347434,1.0,1
D,Jalan24.csv,48,277,down,127,0.006799072027206421,0.005083179473876931,0.02525719814002514,0.021896810771772454,0.06540100201074743,1.0,1,0.013018906116485596,0.00931965708732585,0.052136581391096115,0.028429413024034383,0.0788491840943904,1.0,1
D,Jalan24.csv,48,278,down,139,0.004728883504867554,0.03999859988689436,0.012539517134428024,0.017958228029277275,0.04399417274219783,1.0,1,0.006026521325111389,0.006814029812812872,0.05777644366025925,0.03570304837118085,0.08998272487730265,1.0,1
D,Jalan24.csv,48,279,down,90,0.00830349326133728,0.01050563454627984,0.011638227850198746,0.009689999046832962,0.021386121267302324,1.0,1,0.02191442996263504,0.00822086036205294,0.03451306000351906,0.014608074840074953,0.06415622649442528,1.0,1
D,Jalan24.csv,48,280,down,89,0.004481129348278046,0.07583095431327885,0.05045454576611519,0.010344168529002218,0.028482809171417267,1.0,1,0.024133607745170593,0.03662149012088772,0.041446950286626816,0.023611413536574727,0.07648683573741974,1.0,1
D,Jalan24.csv,48,281,down,111,0.0016642212867736816,0.0008862912654876709,0.036441996693611145,0.01360520641722852,0.03873116052618085,1.0,1,0.11656124889850616,0.016035607457160816,0.021637458354234695,0.01901283186642415,0.06324999780123193,1.0,1
D,Jalan24.csv,48,282,down,129,0.018254496157169342,0.021658751368522633,0.027998950332403183,0.015143792093727492,0.03825803446812975,1.0,1,0.02011207491159439,0.0007482767105102539,0.013851790688931942,0.028711310233441343,0.0857386354793201,1.0,1
D,Jalan24.csv,48,283,down,145,0.0033353418111801147,0.004444521665573076,0.011355753056704998,0.01780036687775876,0.03909951758643331,1.0,1,0.022999532520771027,0.004972577095031627,0.04360244423151016,0.025513090207585062,0.08301576041959138,1.0,1
D,Jalan24.csv,48,284,down,149,0.041882261633872986,0.07169014215469394,0.07916875183582306,0.021736154784371985,0.05560884828336555,1.0,1,0.033852189779281616,0.016813844442367776,0.011650593020021915,0.029069501107502307,0.0814206872458097,1.0,1
D,Jalan24.csv,48,285,down,149,0.005797281861305237,0.0056559562683105025,0.015426602214574814,0.0183234762053059,0.0402384083338303,1.0,1,0.03271310031414032,0.013286560773849487,0.024742791429162025,0.027373602280419043,0.075892370482016,1.0,1
D,Jalan24.csv,48,286,down,112,0.016348153352737427,0.01095225811004652,0.04394737258553505,0.011682485976500206,0.03282841886593928,1.0,1,0.013832613825798035,0.0009158492088318093,0.009587896056473255,0.01775204432062942,0.06432920106290145,1.0,1
D,Jalan24.csv,48,287,down,146,0.027643367648124695,0.04254591166973115,0.009108270518481731,0.015918477208705033,0.03651377945744582,1.0,1,0.004893757402896881,0.0026313722133636253,0.004638040438294411,0.028559793923181608,0.08181074307694097,1.0,1
D,Jalan24.csv,48,288,down,147,0.016681209206581116,0.060938766598701566,0.027481425553560257,0.01700569658714196,0.04195426074192753,1.0,1,0.01855265349149704,0.0200963556766513,0.028699934482574463,0.028152905776626293,0.08260837943724623,1.0,1
D,Jalan24.csv,48,289,down,143,0.029541268944740295,0.027106931805610746,0.03413783013820648,0.01603705223557349,0.0422614374002906,1.0,1,0.000684887170791626,0.000303962826728843,0.005661634262651205,0.024575477741358275,0.08125650030139925,1.0,1
D,Jalan24.csv,48,290,down,149,0.008173607289791107,0.01683146357536308,0.018259093165397644,0.015181496134544146,0.03722537437731062,1.0,1,0.002886861562728882,0.012290063500404402,0.023035963997244835,0.022437707870448527,0.07016500965312802,1.0,1
D,Jalan24.csv,48,291,down,146,0.0038303136825561523,0.028249216079711648,0.09476736932992935,0.016118833057024707,0.04470870483404816,1.0,1,0.027460485696792603,0.0004981875419616255,0.05076171085238457,0.02742374846199909,0.08018440940650634,1.0,1
D,Jalan24.csv,48,292,down,131,0.01565402001142502,0.04028992354869865,0.006432679016143084,0.011728907790435247,0.029550752561529094,1.0,1,0.0006856918334960938,0.0036574557423590115,0.019266072660684586,0.021229713283312364,0.063249999982815,1.0,1
D,Jalan24.csv,48,293,down,138,0.028204932808876038,0.0028610527515411377,0.012723074294626713,0.011768568143637947,0.02874201022234337,1.0,1,0.015168465673923492,0.029428267478942838,0.01788826286792755,0.02040749481634372,0.0629316588018322,1.0,1
D,Jalan24.csv,48,294,down,149,0.03266242891550064,0.002067756652831987,0.01083840150386095,0.01378902547510973,0.035683569024174196,1.0,1,0.027117617428302765,0.026392537355423018,0.02701265923678875,0.02273398063404093,0.07216940859075274,1.0,1
D,Jalan24.csv,48,295,down,147,0.0031020790338516235,0.011107519268989452,0.0009700328228063881,0.014264692064694606,0.037925168173514046,1.0,1,0.025705739855766296,0.03196099400520319,0.004837105982005596,0.02220791687582072,0.07026900871158658,1.0,1
D,Jalan24.csv,48,296,down,119,0.0010208040475845337,0.00300028920173645,0.017812974750995636,0.009033598829194123,0.025042139028962896,1.0,1,0.0008389204740524292,0.005768483877181985,0.011914627626538277,0.017625360358494616,0.06640874315932715,1.0,1
D,Jalan24.csv,48,297,down,100,0.017104804515838623,0.013129171729087785,0.046642005443573,0.007376714746724532,0.023395311334528778,1.0,1,0.004575803875923157,0.01567479968070984,0.03671439737081528,0.01270041492284848,0.05145810774300224,1.0,1
D,Jalan24.csv,48,298,down,70,0.019315332174301147,0.012583720684051669,0.0318153090775013,0.003586902501969445,0.011839277246190135,1.0,1,0.010112643241882324,0.3100832462310825,0.03437543287873268,0.008889271042316382,0.025437560284228968,1.0,1
D,Jalan24.csv,48,299,down,121,0.026149451732635498,0.038045549392700106,0.12284873425960541,0.010533226195974158,0.02906430387598986,1.0,1,0.01306489109992981,0.009308910369873136,0.07719861716032028,0.01687747007487241,0.06511860716076581,1.0,1
D,Jalan24.csv,48,300,down,77,0.003933899104595184,0.002765592932701122,0.03349306806921959,0.004325206225765235,0.012060577964628779,1.0,1,0.0018626004457473755,1.2934207916370788e-06,0.011471857316792011,0.009068967627389065,0.03514552489095556,1.0,1
D,Jalan24.csv,48,301,down,76,0.005818717181682587,0.015278372168541166,0.017359666526317596,0.0039250302427969435,0.011270528193448932,1.0,1,0.005340259522199631,0.0006228715181350597,0.013746615499258041,0.011901158956142036,0.05567180987995128,1.0,1
D,Jalan24.csv,48,302,down,61,0.003996510058641434,0.003537368774414046,0.014355081133544445,0.0022839107132614674,0.010997481166242029,1.0,1,0.0068294815719127655,0.0034431383013724948,0.00739545002579689,0.003942187634778932,0.022391930477890155,1.0,1
D,Jalan24.csv,48,303,up,9,0.006918296217918396,0.04630864262580875,0.06474409997463226,0.0,0.0,0.1875,9,0.006918296217918396,0.04630864262580875,0.06474409997463226,0.0,0.0,0.1875,9
D,Jalan24.csv,48,304,down,49,0.00042589008808135986,0.0004422158002853338,0.003747924230992794,0.0002070610398248931,0.0,1.0,1,7.553398609161377e-05,0.0004422158002853338,0.002221818547695875,0.00022283511152866687,0.0,1.0,1
D,Jalan24.csv,48,305,down,57,0.0011695288121700287,3.518313169478815e-05,0.013519794680178165,0.0017036425424996572,0.010847748723312806,1.0,1,0.0011807680130004883,3.518313169478815e-05,0.006635477766394615,0.0030184492050359707,0.012290396484167875,1.0,1
D,Jalan24.csv,48,306,down,52,0.0005631037056446075,0.0006904229521751404,0.008988702669739723,0.0007514653849120123,0.009769038104817423,1.0,1,0.0020101331174373627,0.0006904229521751404,0.006999321281909943,0.0018293898347833126,0.00976904938458799,1.0,1
D,Jalan24.csv,48,307,up,22,0.006507117301225662,0.051005276292562435,0.006857139524072409,0.0,0.0,0.4583333333333333,4,0.006507117301225662,0.051005276292562435,0.006857139524072409,0.0,0.0,0.4583333333333333,4
D,Jalan24.csv,48,308,down,58,0.0,0.03388891369104377,0.020936723798513412,0.0017397906776044339,0.010343971786675447,1.0,1,0.008651066571474075,0.021749196946621058,0.0042212242260575294,0.0034764084740715843,0.019710380353330677,1.0,1
D,Jalan24.csv,48,309,down,92,0.003644101321697235,0.002924230694770824,0.01270093023777008,0.0064821365019565305,0.021987023748872205,1.0,1,0.01207435131072998,0.010567751526832592,0.01900552026927471,0.009709584195114552,0.042634219479836366,1.0,1
D,Jalan24.csv,48,310,down,66,0.010933313518762589,0.00024281144142149214,0.01422338467091322,0.0032558825013135305,0.012457141869371595,1.0,1,0.0,0.004852420091629034,0.008185585960745811,0.007407260401160571,0.051401416710100616,1.0,1
D,Jalan24.csv,48,311,down,56,0.00188412144780159,0.00044519901275635876,0.012510256841778755,0.001723541071106177,0.012080190408406214,1.0,1,0.0,0.004100267589092238,0.0031176551710814238,0.0034778824208585926,0.012784829770261075,1.0,1
D,Jalan24.csv,48,312,up,44,0.0,0.00023296773433684193,0.007029627915471792,0.0,0.0,0.9166666666666666,3,0.0,0.00023296773433684193,0.007029627915471792,0.0,0.0,0.9166666666666666,3
D,Jalan24.csv,48,313,down,71,0.011095769703388214,0.009352813661098525,0.012865021824836731,0.0041139189112981995,0.013629924030835246,1.0,1,0.0018026046454906464,0.0012540861964225603,0.007117194123566151,0.0074556735495943825,0.03413503676417173,1.0,1
D,Jalan24.csv,48,314,down,51,0.0008094385266304016,6.614327430726208e-05,0.010904842056334019,0.0006896431934112348,0.005737960471247489,1.0,1,0.008879423141479492,6.614327430726208e-05,0.007060805335640907,0.0009378991299239871,0.005737960471247489,1.0,1
D,Jalan24.csv,48,315,down,53,0.0010391995310783386,0.0010527297854423523,0.00938401184976101,0.001182809170492262,0.012340186374582894,1.0,1,0.0014458857476711273,0.0010527297854423523,0.002527235308662057,0.0015201129525490447,0.013204324855496217,1.0,1
D,Jalan24.csv,48,316,down,61,0.0002855062484741211,0.0008766487240791376,0.018162481486797333,0.002674390295019786,0.01283117527123808,1.0,1,0.0009699910879135132,0.002396593987941731,0.007180147338658571,0.005359182596926873,0.02688454101519004,1.0,1
D,Jalan24.csv,48,317,up,22,0.0010097362101078033,0.004812276363372697,0.004709018860012293,0.0,0.0,0.4583333333333333,4,0.0010097362101078033,0.004812276363372697,0.004709018860012293,0.0,0.0,0.4583333333333333,4
D,Jalan24.csv,48,318,up,32,0.0,0.005294641107320849,0.007182369474321604,0.0,0.0,0.6666666666666666,3,0.0,0.005294641107320849,0.007182369474321604,0.0,0.0,0.6666666666666666,3
D,Jalan24.csv,48,319,down,54,0.00836021825671196,0.002767615020275116,0.014260242693126202,0.0014483241387256692,0.012831202740286297,1.0,1,0.0,6.788969039939197e-06,0.003949674777686596,0.0015556558214937124,0.01405369396032879,1.0,1
D,Jalan24.csv,48,320,down,70,0.005710244178771973,0.0009977310895920022,0.021394696086645126,0.004494264127058898,0.015030293986454139,1.0,1,0.0012000128626823425,0.02480824440717727,0.014694588258862495,0.007477613833453932,0.030559920280304898,1.0,1
D,Jalan24.csv,48,321,up,28,0.0,0.005099795758724213,0.018972305580973625,0.0,0.0,0.5833333333333334,4,0.0,0.005099795758724213,0.018972305580973625,0.0,0.0,0.5833333333333334,4
D,Jalan24.csv,48,322,down,59,0.004600189626216888,0.0008861929178238248,0.023379523307085037,0.0026786084557820964,0.014321143482649686,1.0,1,0.000573471188545227,0.004231137037277233,0.014947119168937206,0.005383774419451592,0.017524514960467644,1.0,1
D,Jalan24.csv,48,323,down,64,0.003162391483783722,0.0022843837738037165,0.020203476771712303,0.0037336289680906234,0.015552027022189335,1.0,1,0.00727500393986702,0.0007740646600723489,0.013595480471849442,0.00434633203363757,0.016716862132991093,1.0,1
D,Jalan24.csv,48,324,up,16,0.0,0.003356707096099809,0.012728278525173664,0.0,0.0,0.3333333333333333,5,0.0,0.003356707096099809,0.012728278525173664,0.0,0.0,0.3333333333333333,5
D,Jalan24.csv,48,325,up,39,0.0036161020398139954,0.0011241763830185103,0.008273622021079063,0.0,0.0,0.8125,3,0.0036161020398139954,0.0011241763830185103,0.008273622021079063,0.0,0.0,0.8125,3
D,Jalan24.csv,48,326,up,36,0.001291658729314804,0.04823855310678482,0.00996689684689045,0.0,0.0,0.75,4,0.001291658729314804,0.04823855310678482,0.00996689684689045,0.0,0.0,0.75,4
D,Jalan24.csv,48,327,up,26,0.0,0.0022217780351638794,0.011499949730932713,0.0,0.0,0.5416666666666666,3,0.0,0.0022217780351638794,0.011499949730932713,0.0,0.0,0.5416666666666666,3
D,Jalan24.csv,48,328,down,51,0.005409173667430878,0.01922147870063809,0.006835510488599539,0.0009631405754553737,0.00818668634517696,1.0,1,0.0005047209560871124,0.0531505450606346,0.016202528029680252,0.0031823831945679594,0.00881539752434284,1.0,1
D,Jalan24.csv,48,329,up,23,0.004200458526611328,0.7954833984375007,0.07065951079130173,0.0,0.0,0.4791666666666667,5,0.004200458526611328,0.7954833984375007,0.07065951079130173,0.0,0.0,0.4791666666666667,5
D,Jalan24.csv,48,330,up,30,0.0025528371334075928,0.020774303376674935,0.025079350918531418,0.0,0.0,0.625,3,0.0025528371334075928,0.020774303376674935,0.025079350918531418,0.0,0.0,0.625,3
D,Jalan24.csv,48,331,down,50,0.01742549240589142,0.11874492168426676,0.009373457171022892,0.0007036764039477337,0.0,1.0,1,0.0,0.11874492168426676,0.013747810386121273,0.0007329200946483041,0.0,1.0,1
D,Jalan24.csv,48,332,down,54,0.012408599257469177,0.0014879465103149192,0.030058054253458977,0.0019877996192194324,0.01781215529360118,1.0,1,0.0,0.0040472447872161865,0.038480404764413834,0.0041152640637628374,0.020734079518911742,1.0,1
D,Jalan24.csv,48,333,up,35,0.00945698469877243,0.00205932855606078,0.009290614165365696,0.0,0.0,0.7291666666666666,3,0.00945698469877243,0.00205932855606078,0.009290614165365696,0.0,0.0,0.7291666666666666,3
D,Jalan24.csv,48,334,down,80,0.00011862814426422119,0.10110157728195124,0.01318309921771288,0.007898203231252737,0.020537233035960376,1.0,1,0.03675767779350281,0.018009519577026456,0.09061826020479202,0.027346120780972226,0.08891967479344295,1.0,1
D,Jalan24.csv,48,335,up,29,0.03280554711818695,0.0005593180656432994,0.03990225866436958,0.0,0.0,0.6041666666666666,3,0.03280554711818695,0.0005593180656432994,0.03990225866436958,0.0,0.0,0.6041666666666666,3
D,Jalan24.csv,48,336,down,51,0.010506831109523773,0.00017942190170289196,0.011392551474273205,0.0011508597355330307,0.00978228763857178,1.0,1,0.004470840096473694,0.00017942190170289196,0.006464887876063585,0.0012484937843630125,0.010380331634071855,1.0,1
D,Jalan24.csv,48,337,down,60,0.0075154900550842285,0.001842409372329712,0.07599100470542908,0.004127016906680683,0.020863849908098905,1.0,1,0.0010122060775756836,0.0011532545089721902,0.01127607561647892,0.004594213546579315,0.02198374350053527,1.0,1
D,Jalan24.csv,48,338,down,54,0.009749278426170349,0.0004902720451355203,0.020487971603870392,0.0023280632597498076,0.020838827213046834,1.0,1,0.0,0.0005322098731994629,0.013051171787083149,0.0028331908129947524,0.021583601929841892,1.0,1
D,Jalan24.csv,48,339,up,27,0.005964696407318115,0.04512628316879297,0.03440191596746445,0.0,0.0,0.5625,5,0.005964696407318115,0.04512628316879297,0.03440191596746445,0.0,0.0,0.5625,5
D,Jalan24.csv,48,340,up,44,0.0,0.004539036750793424,0.006131656467914581,0.0,0.0,0.9166666666666666,2,0.0,0.004539036750793424,0.006131656467914581,0.0,0.0,0.9166666666666666,2
D,Jalan24.csv,48,341,up,18,0.32402899861335754,0.10918207168579097,0.07538788765668869,0.0,0.0,0.375,6,0.32402899861335754,0.10918207168579097,0.07538788765668869,0.0,0.0,0.375,6
D,Jalan24.csv,48,342,up,32,0.0017695426940917969,0.0047663927078247514,0.018018387258052826,0.0,0.0,0.6666666666666666,4,0.0017695426940917969,0.0047663927078247514,0.018018387258052826,0.0,0.0,0.6666666666666666,4
D,Jalan24.csv,48,343,up,47,0.029414184391498566,0.028541886806488392,0.011476607993245125,0.0,0.0,0.9791666666666666,2,0.029414184391498566,0.028541886806488392,0.011476607993245125,0.0,0.0,0.9791666666666666,2
D,Jalan24.csv,48,344,up,13,0.0,0.27787523269653347,0.14857028424739838,0.0,0.0,0.2708333333333333,7,0.0,0.27787523269653347,0.14857028424739838,0.0,0.0,0.2708333333333333,7
D,Jalan24.csv,48,345,up,19,0.0008656531572341919,0.004229581356048895,0.03669148311018944,0.0,0.0,0.3958333333333333,4,0.0008656531572341919,0.004229581356048895,0.03669148311018944,0.0,0.0,0.3958333333333333,4
D,Jalan24.csv,48,346,up,17,0.011031776666641235,0.5635670721530883,0.21056139469146729,0.0,0.0,0.3541666666666667,5,0.011031776666641235,0.5635670721530883,0.21056139469146729,0.0,0.0,0.3541666666666667,5
D,Jalan24.csv,48,347,up,36,0.0,0.2723956838250158,0.016142111271619797,0.0,0.0,0.75,3,0.0,0.2723956838250158,0.016142111271619797,0.0,0.0,0.75,3
D,Jalan24.csv,48,348,up,40,0.0,0.003008234500885054,0.014902016147971153,0.0,0.0,0.8333333333333334,2,0.0,0.003008234500885054,0.014902016147971153,0.0,0.0,0.8333333333333334,2
D,Jalan24.csv,48,349,up,25,0.15540796518325806,0.0019610404968261053,0.04972034692764282,0.0,0.0,0.5208333333333334,5,0.15540796518325806,0.0019610404968261053,0.04972034692764282,0.0,0.0,0.5208333333333334,5
D,Jalan24.csv,48,350,up,46,0.0,0.0021149814128875732,0.010730372741818428,0.0,0.0,0.9583333333333334,2,0.0,0.0021149814128875732,0.010730372741818428,0.0,0.0,0.9583333333333334,2
D,Jalan24.csv,48,351,up,32,0.004660844802856445,0.16831755042076102,0.036587800830602646,0.0,0.0,0.6666666666666666,3,0.004660844802856445,0.16831755042076102,0.036587800830602646,0.0,0.0,0.6666666666666666,3
D,Jalan24.csv,48,352,down,62,0.05928252637386322,0.0016171455383300337,0.10363687574863434,0.006113683760002649,0.027722940877672256,1.0,1,0.0031735897064208984,8.039474487309128e-05,0.03829295188188553,0.01285232931265878,0.06844248758903596,1.0,1
D,Jalan24.csv,48,353,down,54,0.0005300045013427734,0.0014222085475921464,0.014670738950371742,0.0030167668833223672,0.027151287178273382,1.0,1,0.0005300045013427734,0.004397624731063893,0.006890720222145319,0.003098913117557674,0.027376917687592664,1.0,1
D,Jalan24.csv,48,354,down,50,0.0,0.01872134208679227,0.006617622449994087,0.0010870057607841018,0.0,1.0,1,0.0014050602912902832,0.01872134208679227,0.013715867884457111,0.0011249388814302272,0.0,1.0,1
D,Jalan24.csv,48,355,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan24.csv,48,356,up,27,0.018420372158288956,0.02800850272178665,0.03398405760526657,0.0,0.0,0.5625,4,0.018420372158288956,0.02800850272178665,0.03398405760526657,0.0,0.0,0.5625,4
D,Jalan24.csv,48,357,up,43,0.001356169581413269,0.003306835889816284,0.03412546589970589,0.0,0.0,0.8958333333333334,2,0.001356169581413269,0.003306835889816284,0.03412546589970589,0.0,0.0,0.8958333333333334,2
D,Jalan24.csv,48,358,up,36,0.006177209317684174,0.00605493038892746,0.014151787385344505,0.0,0.0,0.75,3,0.006177209317684174,0.00605493038892746,0.014151787385344505,0.0,0.0,0.75,3
D,Jalan24.csv,48,359,up,44,0.0,0.0028496637940406966,0.0072085862047970295,0.0,0.0,0.9166666666666666,2,0.0,0.0028496637940406966,0.0072085862047970295,0.0,0.0,0.9166666666666666,2
D,Jalan24.csv,48,360,up,30,0.0038256794214248657,0.000924193859100364,0.01790565624833107,0.0,0.0,0.625,3,0.0038256794214248657,0.000924193859100364,0.01790565624833107,0.0,0.0,0.625,3
D,Jalan24.csv,48,361,up,33,0.00872938334941864,0.009982775151729517,0.022829348221421242,0.0,0.0,0.6875,3,0.00872938334941864,0.009982775151729517,0.022829348221421242,0.0,0.0,0.6875,3
D,Jalan24.csv,48,362,down,65,0.0035076290369033813,0.04343614578247068,0.09981194883584976,0.008393750806405392,0.0327232043139777,1.0,1,0.0032023340463638306,0.07967036366462704,0.007478334009647369,0.01025092151190682,0.04517617909046683,1.0,1
D,Jalan24.csv,48,363,down,50,0.0,0.0005235701799392867,0.004185407888144255,0.0012597873193799214,0.0,1.0,1,0.001620173454284668,0.0005235701799392867,0.0023710334207862616,0.0013118732710357428,0.0,1.0,1
D,Jalan24.csv,48,364,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan24.csv,48,365,up,29,0.01692812144756317,0.0010307788848877564,0.01760878413915634,0.0,0.0,0.6041666666666666,4,0.01692812144756317,0.0010307788848877564,0.01760878413915634,0.0,0.0,0.6041666666666666,4
D,Jalan24.csv,48,366,up,16,0.030375517904758453,0.01823088526725769,0.01573517546057701,0.0,0.0,0.3333333333333333,5,0.030375517904758453,0.01823088526725769,0.01573517546057701,0.0,0.0,0.3333333333333333,5
D,Jalan24.csv,48,367,up,10,0.0,0.017085826396942116,0.15654858946800232,0.0,0.0,0.20833333333333334,11,0.0,0.017085826396942116,0.15654858946800232,0.0,0.0,0.20833333333333334,11
D,Jalan24.csv,48,368,up,16,0.007116392254829407,0.19327594339847565,0.060227543115615845,0.0,0.0,0.3333333333333333,5,0.007116392254829407,0.19327594339847565,0.060227543115615845,0.0,0.0,0.3333333333333333,5
D,Jalan24.csv,48,369,up,25,0.0021249055862426758,0.04087454080581676,0.05591006949543953,0.0,0.0,0.5208333333333334,4,0.0021249055862426758,0.04087454080581676,0.05591006949543953,0.0,0.0,0.5208333333333334,4
D,Jalan24.csv,48,370,up,14,0.0002145320177078247,0.010798540711402904,0.06360916793346405,0.0,0.0,0.2916666666666667,7,0.0002145320177078247,0.010798540711402904,0.06360916793346405,0.0,0.0,0.2916666666666667,7
D,Jalan24.csv,48,371,up,32,0.0,0.026951587200164773,0.011259488761425018,0.0,0.0,0.6666666666666666,3,0.0,0.026951587200164773,0.011259488761425018,0.0,0.0,0.6666666666666666,3
D,Jalan24.csv,48,372,up,9,0.05005761981010437,0.6117306232452397,0.14433670043945312,0.0,0.0,0.1875,10,0.05005761981010437,0.6117306232452397,0.14433670043945312,0.0,0.0,0.1875,10
D,Jalan24.csv,48,373,up,13,0.0,2.478111374378204,0.16877514123916626,0.0,0.0,0.2708333333333333,6,0.0,2.478111374378204,0.16877514123916626,0.0,0.0,0.2708333333333333,6
D,Jalan24.csv,48,374,down,61,0.014102131128311157,0.004167813062667891,0.026359831914305687,0.007720628928048555,0.03645070551245027,1.0,1,0.008034415543079376,0.015351009368896495,0.013890795409679413,0.008737491929190213,0.03770557333290511,1.0,1
D,Jalan24.csv,48,375,up,39,0.01125682145357132,0.011091515421867343,0.007899347692728043,0.0,0.0,0.8125,2,0.01125682145357132,0.011091515421867343,0.007899347692728043,0.0,0.0,0.8125,2
D,Jalan24.csv,48,376,up,38,0.0011231005191802979,0.0015845596790313998,0.012234964407980442,0.0,0.0,0.7916666666666666,3,0.0011231005191802979,0.0015845596790313998,0.012234964407980442,0.0,0.0,0.7916666666666666,3
D,Jalan24.csv,48,377,down,91,0.00527876615524292,0.00016618967056281075,0.02322101593017578,0.019615542675092714,0.043542254607839566,1.0,1,0.0012387186288833618,0.0011095583438873735,0.020253704860806465,0.028671918424552138,0.08674167290313799,1.0,1
D,Jalan24.csv,48,378,up,44,0.0006080865859985352,0.003834879398345925,0.0015145255019888282,0.0,0.0,0.9166666666666666,2,0.0006080865859985352,0.003834879398345925,0.0015145255019888282,0.0,0.0,0.9166666666666666,2
D,Jalan24.csv,48,379,down,51,0.0009518414735794067,0.001320165395736761,0.019400151446461678,0.002254954967597672,0.01916711429915531,1.0,1,0.0042165666818618774,0.001320165395736761,0.007423672825098038,0.002336162692691153,0.01948145398593444,1.0,1
D,Jalan24.csv,48,380,down,57,0.004061639308929443,0.009335607290267944,0.023959722369909286,0.00620931882095129,0.03929270686506604,1.0,1,0.012963876128196716,0.009335607290267944,0.017396779730916023,0.006729533928733274,0.04044661153842676,1.0,1
D,Jalan24.csv,48,381,up,34,0.00355742871761322,0.0018424153327941672,0.006405949126929045,0.0,0.0,0.7083333333333334,3,0.00355742871761322,0.0018424153327941672,0.006405949126929045,0.0,0.0,0.7083333333333334,3
D,Jalan24.csv,48,382,down,57,0.0002648681402206421,0.05075836479663892,0.03578197583556175,0.006328509473116165,0.04022026604928123,1.0,1,0.00467277318239212,0.0038740187883374855,0.017840230837464333,0.008194438367704542,0.040848955798339574,1.0,1
D,Jalan24.csv,48,383,up,33,0.004669815301895142,0.00477847456932079,0.02513449639081955,0.0,0.0,0.6875,4,0.004669815301895142,0.00477847456932079,0.02513449639081955,0.0,0.0,0.6875,4
D,Jalan24.csv,48,384,up,44,0.0,0.0005463600158691628,0.005448194220662117,0.0,0.0,0.9166666666666666,2,0.0,0.0005463600158691628,0.005448194220662117,0.0,0.0,0.9166666666666666,2
D,Jalan24.csv,48,385,up,16,0.012583281844854355,0.06246761977672577,0.022172048687934875,0.0,0.0,0.3333333333333333,7,0.012583281844854355,0.06246761977672577,0.022172048687934875,0.0,0.0,0.3333333333333333,7
D,Jalan24.csv,48,386,up,34,0.0,0.008574271202087314,0.034339915961027145,0.0,0.0,0.7083333333333334,3,0.0,0.008574271202087314,0.034339915961027145,0.0,0.0,0.7083333333333334,3
D,Jalan24.csv,48,387,up,31,0.0007321983575820923,0.005201500654220648,0.009059032425284386,0.0,0.0,0.6458333333333334,4,0.0007321983575820923,0.005201500654220648,0.009059032425284386,0.0,0.0,0.6458333333333334,4
D,Jalan24.csv,48,388,down,50,0.0088643878698349,0.023388314247131725,0.005718667525798082,0.0016798581594512296,0.0,1.0,1,0.0032292455434799194,0.023388314247131725,0.009496026672422886,0.0033743214007971333,0.0,1.0,1
D,Jalan24.csv,48,389,down,53,0.015299022197723389,0.009675428271293751,0.014055485837161541,0.004011741593383738,0.04251202901382337,1.0,1,0.0033449605107307434,0.002205967903137207,0.016650386154651642,0.004477405159727728,0.04340251372291711,1.0,1
D,Jalan24.csv,48,390,up,39,0.003628738224506378,0.011616656184196467,0.012469750829041004,0.0,0.0,0.8125,2,0.003628738224506378,0.011616656184196467,0.012469750829041004,0.0,0.0,0.8125,2
D,Jalan24.csv,48,391,up,34,0.02062496542930603,0.004327499866485562,0.01829301379621029,0.0,0.0,0.7083333333333334,3,0.02062496542930603,0.004327499866485562,0.01829301379621029,0.0,0.0,0.7083333333333334,3
