subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan67.csv,48,138,down,49,0.002354264259338379,0.000336045026779197,0.0028162405360490084,0.0005392311814235347,0.0,1.0,1,0.002354264259338379,0.000336045026779197,0.002773138228803873,0.0005397408410829976,0.0,1.0,1
C,Jalan67.csv,48,139,up,35,0.0014777928590774536,0.005022892355918851,0.007166591938585043,0.0,0.0,0.7291666666666666,3,0.0014777928590774536,0.005022892355918851,0.007166591938585043,0.0,0.0,0.7291666666666666,3
C,Jalan67.csv,48,140,down,60,0.0029321983456611633,0.03556319475173947,0.019541461020708084,0.007058180364631693,0.040841448370274175,1.0,1,0.009031988680362701,0.03278290331363676,0.010102668777108192,0.018033233440996287,0.0583539809929078,1.0,1
C,Jalan67.csv,48,141,down,55,0.0014106929302215576,0.015113487839699014,0.010364656336605549,0.0035450113464488503,0.02795070731123773,1.0,1,0.017470531165599823,0.000647136569023099,0.013382337056100368,0.005857525523539808,0.055464085152508766,1.0,1
C,Jalan67.csv,48,142,down,60,0.0,0.005508020520210211,0.03317335620522499,0.005579083369751448,0.028337230246058918,1.0,1,0.01752450317144394,0.015267074108123724,0.021615497767925262,0.009961008435803168,0.06324990448380315,1.0,1
C,Jalan67.csv,48,143,down,60,0.002861984074115753,0.024140435457229603,0.026844384148716927,0.006128158500471376,0.02960124329671881,1.0,1,0.004428654909133911,0.005049502849578946,0.022269561886787415,0.010839833703080585,0.058159491043024175,1.0,1
C,Jalan67.csv,48,144,up,42,0.017947599291801453,0.0019913077354431485,0.01740657538175583,0.0,0.0,0.875,2,0.017947599291801453,0.0019913077354431485,0.01740657538175583,0.0,0.0,0.875,2
C,Jalan67.csv,48,145,up,44,0.008835554122924805,0.016354107856750344,0.01008759904652834,0.0,0.0,0.9166666666666666,2,0.008835554122924805,0.016354107856750344,0.01008759904652834,0.0,0.0,0.9166666666666666,2
C,Jalan67.csv,48,146,down,64,0.007485292851924896,0.0039107412099839145,0.007111810613423586,0.007384942319047601,0.030326989649403505,1.0,1,0.011626377701759338,0.013273832201957714,0.016401175409555435,0.015785294949626587,0.06276529256039473,1.0,1
C,Jalan67.csv,48,147,down,59,0.0016017109155654907,0.0009389460086822732,0.009181967936456203,0.005580188181086897,0.030337458496365773,1.0,1,0.003491900861263275,0.01865312457084667,0.006039868108928204,0.009011479219524813,0.05814279765439916,1.0,1
C,Jalan67.csv,48,148,down,69,0.03723549097776413,0.049252450466155895,0.02184649556875229,0.009906422021231565,0.0326267352472457,1.0,1,0.03723549097776413,0.044446957111358654,0.006834711413830519,0.01748728208354354,0.06640528917464897,1.0,1
C,Jalan67.csv,48,149,up,46,0.0,0.008144569396972612,0.012690428644418716,0.0,0.0,0.9583333333333334,2,0.0,0.008144569396972612,0.012690428644418716,0.0,0.0,0.9583333333333334,2
C,Jalan67.csv,48,150,up,22,0.005261916667222977,0.0044054999947547024,0.024450980126857758,0.0,0.0,0.4583333333333333,6,0.005261916667222977,0.0044054999947547024,0.024450980126857758,0.0,0.0,0.4583333333333333,6
C,Jalan67.csv,48,151,up,39,0.0008186995983123779,0.0006342053413391224,0.010016410611569881,0.0,0.0,0.8125,2,0.0008186995983123779,0.0006342053413391224,0.010016410611569881,0.0,0.0,0.8125,2
C,Jalan67.csv,48,152,up,38,0.005745969712734222,0.0,0.013720223680138588,0.0,0.0,0.7916666666666666,2,0.005745969712734222,0.0,0.013720223680138588,0.0,0.0,0.7916666666666666,2
C,Jalan67.csv,48,153,up,31,0.01462630182504654,0.013115276396274494,0.017760563641786575,0.0,0.0,0.6458333333333334,4,0.01462630182504654,0.013115276396274494,0.017760563641786575,0.0,0.0,0.6458333333333334,4
C,Jalan67.csv,48,154,up,33,0.05760689079761505,0.0023980438709259033,0.00918334536254406,0.0,0.0,0.6875,4,0.05760689079761505,0.0023980438709259033,0.00918334536254406,0.0,0.0,0.6875,4
C,Jalan67.csv,48,155,up,26,0.0030987337231636047,0.0025957405567168523,0.019077187404036522,0.0,0.0,0.5416666666666666,4,0.0030987337231636047,0.0025957405567168523,0.019077187404036522,0.0,0.0,0.5416666666666666,4
C,Jalan67.csv,48,156,up,25,0.008654311299324036,0.018431308865547225,0.01449775043874979,0.0,0.0,0.5208333333333334,4,0.008654311299324036,0.018431308865547225,0.01449775043874979,0.0,0.0,0.5208333333333334,4
C,Jalan67.csv,48,158,up,17,0.0,0.1758688509464263,0.04081493243575096,0.0,0.0,0.3541666666666667,5,0.0,0.1758688509464263,0.04081493243575096,0.0,0.0,0.3541666666666667,5
C,Jalan67.csv,48,159,up,32,0.0092572420835495,0.014525839686393843,0.010263596661388874,0.0,0.0,0.6666666666666666,4,0.0092572420835495,0.014525839686393843,0.010263596661388874,0.0,0.0,0.6666666666666666,4
C,Jalan67.csv,48,160,up,23,0.03160150349140167,0.0010175406932830533,0.003913851920515299,0.0,0.0,0.4791666666666667,4,0.03160150349140167,0.0010175406932830533,0.003913851920515299,0.0,0.0,0.4791666666666667,4
C,Jalan67.csv,48,161,up,25,0.002282455563545227,0.01235194802284234,0.008158356882631779,0.0,0.0,0.5208333333333334,3,0.002282455563545227,0.01235194802284234,0.008158356882631779,0.0,0.0,0.5208333333333334,3
C,Jalan67.csv,48,162,up,7,0.0,0.0018195852637290233,0.020038926973938942,0.0,0.0,0.14583333333333334,9,0.0,0.0018195852637290233,0.020038926973938942,0.0,0.0,0.14583333333333334,9
C,Jalan67.csv,48,163,up,5,0.0,0.03847442269325255,0.008940001018345356,0.0,0.0,0.10416666666666667,13,0.0,0.03847442269325255,0.008940001018345356,0.0,0.0,0.10416666666666667,13
C,Jalan67.csv,48,164,up,31,0.005486845970153809,0.010666319727897583,0.015724673867225647,0.0,0.0,0.6458333333333334,5,0.005486845970153809,0.010666319727897583,0.015724673867225647,0.0,0.0,0.6458333333333334,5
C,Jalan67.csv,48,165,up,47,0.0036693215370178223,0.0006810426712035578,0.0049176341854035854,0.0,0.0,0.9791666666666666,2,0.0036693215370178223,0.0006810426712035578,0.0049176341854035854,0.0,0.0,0.9791666666666666,2
C,Jalan67.csv,48,166,up,26,0.015240654349327087,0.013976231217384338,0.035562463104724884,0.0,0.0,0.5416666666666666,5,0.015240654349327087,0.013976231217384338,0.035562463104724884,0.0,0.0,0.5416666666666666,5
C,Jalan67.csv,48,167,up,17,0.005223564803600311,0.02374897897243497,0.016180040314793587,0.0,0.0,0.3541666666666667,6,0.005223564803600311,0.02374897897243497,0.016180040314793587,0.0,0.0,0.3541666666666667,6
C,Jalan67.csv,48,168,up,10,0.00670107826590538,0.011412551999092357,0.01000328827649355,0.0,0.0,0.20833333333333334,9,0.00670107826590538,0.011412551999092357,0.01000328827649355,0.0,0.0,0.20833333333333334,9
C,Jalan67.csv,48,172,up,9,0.0,0.09652147293090818,0.06113337352871895,0.0,0.0,0.1875,12,0.0,0.09652147293090818,0.06113337352871895,0.0,0.0,0.1875,12
C,Jalan67.csv,48,176,up,5,0.0,0.00952778458595277,0.004729727283120155,0.0,0.0,0.10416666666666667,12,0.0,0.00952778458595277,0.004729727283120155,0.0,0.0,0.10416666666666667,12
C,Jalan67.csv,48,177,up,5,0.0542072057723999,0.7116435766219991,0.38795098662376404,0.0,0.0,0.10416666666666667,16,0.0542072057723999,0.7116435766219991,0.38795098662376404,0.0,0.0,0.10416666666666667,16
C,Jalan67.csv,48,178,up,18,0.003592841327190399,0.004042634367942832,0.009158863686025143,0.0,0.0,0.375,6,0.003592841327190399,0.004042634367942832,0.009158863686025143,0.0,0.0,0.375,6
C,Jalan67.csv,48,180,up,11,0.015210963785648346,0.0,0.037478893995285034,0.0,0.0,0.22916666666666666,9,0.015210963785648346,0.0,0.037478893995285034,0.0,0.0,0.22916666666666666,9
C,Jalan67.csv,48,181,up,21,0.006216302514076233,0.004644240438938213,0.004701288882642984,0.0,0.0,0.4375,5,0.006216302514076233,0.004644240438938213,0.004701288882642984,0.0,0.0,0.4375,5
C,Jalan67.csv,48,183,up,7,0.0,0.0352344810962677,0.04368288069963455,0.0,0.0,0.14583333333333334,10,0.0,0.0352344810962677,0.04368288069963455,0.0,0.0,0.14583333333333334,10
C,Jalan67.csv,48,184,up,6,0.018526069819927216,0.03368523716926575,0.03536224365234375,0.0,0.0,0.125,13,0.018526069819927216,0.03368523716926575,0.03536224365234375,0.0,0.0,0.125,13
C,Jalan67.csv,48,185,up,43,5.647540092468262e-06,0.0071653276681900024,0.00497702369466424,0.0,0.0,0.8958333333333334,2,5.647540092468262e-06,0.0071653276681900024,0.00497702369466424,0.0,0.0,0.8958333333333334,2
C,Jalan67.csv,48,186,down,58,0.010657154023647308,0.0,0.018581978976726532,0.007358832406686108,0.042889464026903176,1.0,1,0.004529997706413269,0.013903999328613248,0.014199156314134598,0.008445007001665861,0.04717390267873797,1.0,1
C,Jalan67.csv,48,187,up,29,0.012843802571296692,0.0022899150848390004,0.009818552993237972,0.0,0.0,0.6041666666666666,3,0.012843802571296692,0.0022899150848390004,0.009818552993237972,0.0,0.0,0.6041666666666666,3
C,Jalan67.csv,48,188,up,23,0.03938121348619461,0.011981882154941476,0.009594765491783619,0.0,0.0,0.4791666666666667,4,0.03938121348619461,0.011981882154941476,0.009594765491783619,0.0,0.0,0.4791666666666667,4
C,Jalan67.csv,48,189,up,6,0.06701511889696121,0.2288511097431183,0.0638604536652565,0.0,0.0,0.125,13,0.06701511889696121,0.2288511097431183,0.0638604536652565,0.0,0.0,0.125,13
C,Jalan67.csv,48,190,up,10,0.04014858603477478,0.007820743322372647,0.03323236480355263,0.0,0.0,0.20833333333333334,9,0.04014858603477478,0.007820743322372647,0.03323236480355263,0.0,0.0,0.20833333333333334,9
C,Jalan67.csv,48,191,up,28,0.008626274764537811,0.014583006501197815,0.004395102150738239,0.0,0.0,0.5833333333333334,4,0.008626274764537811,0.014583006501197815,0.004395102150738239,0.0,0.0,0.5833333333333334,4
C,Jalan67.csv,48,200,up,6,0.026308909058570862,0.01133158802986145,0.04979461431503296,0.0,0.0,0.125,11,0.026308909058570862,0.01133158802986145,0.04979461431503296,0.0,0.0,0.125,11
C,Jalan67.csv,48,201,up,6,0.015787601470947266,0.014267116785049438,0.025354256853461266,0.0,0.0,0.125,10,0.015787601470947266,0.014267116785049438,0.025354256853461266,0.0,0.0,0.125,10
C,Jalan67.csv,48,202,up,6,0.014991745352745056,0.0490187406539917,0.10305915027856827,0.0,0.0,0.125,16,0.014991745352745056,0.0490187406539917,0.10305915027856827,0.0,0.0,0.125,16
C,Jalan67.csv,48,208,up,5,0.0,0.004630649089813227,0.021570932120084763,0.0,0.0,0.10416666666666667,14,0.0,0.004630649089813227,0.021570932120084763,0.0,0.0,0.10416666666666667,14
C,Jalan67.csv,48,209,up,5,0.0,0.004760384559631348,0.021164240315556526,0.0,0.0,0.10416666666666667,11,0.0,0.004760384559631348,0.021164240315556526,0.0,0.0,0.10416666666666667,11
C,Jalan67.csv,48,210,up,27,0.0,0.02083418369293205,0.010052279569208622,0.0,0.0,0.5625,3,0.0,0.02083418369293205,0.010052279569208622,0.0,0.0,0.5625,3
C,Jalan67.csv,48,215,up,6,0.0026532597839832306,0.01017572358250618,0.0040617878548800945,0.0,0.0,0.125,12,0.0026532597839832306,0.01017572358250618,0.0040617878548800945,0.0,0.0,0.125,12
C,Jalan67.csv,48,216,up,9,0.001081421971321106,0.0061300158500671165,0.022424830123782158,0.0,0.0,0.1875,8,0.001081421971321106,0.0061300158500671165,0.022424830123782158,0.0,0.0,0.1875,8
C,Jalan67.csv,48,217,up,8,0.10468322038650513,0.9250793695449824,0.17866387963294983,0.0,0.0,0.16666666666666666,10,0.10468322038650513,0.9250793695449824,0.17866387963294983,0.0,0.0,0.16666666666666666,10
C,Jalan67.csv,48,218,up,20,0.0108117014169693,0.0011313259601593295,0.004420199431478977,0.0,0.0,0.4166666666666667,4,0.0108117014169693,0.0011313259601593295,0.004420199431478977,0.0,0.0,0.4166666666666667,4
C,Jalan67.csv,48,219,up,23,0.0014389455318450928,0.007428526878356878,0.01139133982360363,0.0,0.0,0.4791666666666667,4,0.0014389455318450928,0.007428526878356878,0.01139133982360363,0.0,0.0,0.4791666666666667,4
C,Jalan67.csv,48,221,up,11,0.0,0.46979688405990316,0.10428527742624283,0.0,0.0,0.22916666666666666,8,0.0,0.46979688405990316,0.10428527742624283,0.0,0.0,0.22916666666666666,8
C,Jalan67.csv,48,223,up,32,0.006433397531509399,0.004513621330261203,0.014722909778356552,0.0,0.0,0.6666666666666666,3,0.006433397531509399,0.004513621330261203,0.014722909778356552,0.0,0.0,0.6666666666666666,3
C,Jalan67.csv,48,224,up,21,0.009874563664197922,0.0,0.026414841413497925,0.0,0.0,0.4375,4,0.009874563664197922,0.0,0.026414841413497925,0.0,0.0,0.4375,4
C,Jalan67.csv,48,225,down,60,0.0071597471833229065,0.001113134622573897,0.022532738745212555,0.008941334073472883,0.04486957578423747,1.0,1,0.015107281506061554,0.011591184139251753,0.0027897602412849665,0.009664818576437065,0.04604329028288379,1.0,1
C,Jalan67.csv,48,226,up,19,0.02035605162382126,0.0329938441514967,0.022101055830717087,0.0,0.0,0.3958333333333333,6,0.02035605162382126,0.0329938441514967,0.022101055830717087,0.0,0.0,0.3958333333333333,6
C,Jalan67.csv,48,227,up,37,0.007667124271392822,0.0013932377099989957,0.03273249790072441,0.0,0.0,0.7708333333333334,4,0.007667124271392822,0.0013932377099989957,0.03273249790072441,0.0,0.0,0.7708333333333334,4
C,Jalan67.csv,48,228,up,6,0.009455300867557526,0.029836304485797882,0.001610456733033061,0.0,0.0,0.125,10,0.009455300867557526,0.029836304485797882,0.001610456733033061,0.0,0.0,0.125,10
C,Jalan67.csv,48,229,up,11,0.0,0.04502272605895996,0.009191586636006832,0.0,0.0,0.22916666666666666,7,0.0,0.04502272605895996,0.009191586636006832,0.0,0.0,0.22916666666666666,7
C,Jalan67.csv,48,230,up,35,0.0047788843512535095,0.0072705328464507946,0.006497522350400686,0.0,0.0,0.7291666666666666,4,0.0047788843512535095,0.0072705328464507946,0.006497522350400686,0.0,0.0,0.7291666666666666,4
C,Jalan67.csv,48,231,up,33,0.008262857794761658,0.007527387142181485,0.01973779872059822,0.0,0.0,0.6875,4,0.008262857794761658,0.007527387142181485,0.01973779872059822,0.0,0.0,0.6875,4
C,Jalan67.csv,48,232,up,36,0.005601823329925537,0.0003809809684753307,0.010595528408885002,0.0,0.0,0.75,2,0.005601823329925537,0.0003809809684753307,0.010595528408885002,0.0,0.0,0.75,2
C,Jalan67.csv,48,235,up,5,0.0,0.19346181154251096,0.10322865843772888,0.0,0.0,0.10416666666666667,13,0.0,0.19346181154251096,0.10322865843772888,0.0,0.0,0.10416666666666667,13
C,Jalan67.csv,48,236,up,5,0.0,0.21618733406066892,0.054298754781484604,0.0,0.0,0.10416666666666667,13,0.0,0.21618733406066892,0.054298754781484604,0.0,0.0,0.10416666666666667,13
C,Jalan67.csv,48,241,up,15,0.010069362819194794,0.0023755922913550886,0.029353493824601173,0.0,0.0,0.3125,5,0.010069362819194794,0.0023755922913550886,0.029353493824601173,0.0,0.0,0.3125,5
C,Jalan67.csv,48,243,up,31,0.012409694492816925,0.0034405142068862915,0.02453322894871235,0.0,0.0,0.6458333333333334,5,0.012409694492816925,0.0034405142068862915,0.02453322894871235,0.0,0.0,0.6458333333333334,5
C,Jalan67.csv,48,244,up,6,0.016778841614723206,0.01651516556739807,0.018878066912293434,0.0,0.0,0.125,10,0.016778841614723206,0.01651516556739807,0.018878066912293434,0.0,0.0,0.125,10
C,Jalan67.csv,48,245,up,40,0.015847668051719666,0.0006978571414947843,0.015313229523599148,0.0,0.0,0.8333333333333334,3,0.015847668051719666,0.0006978571414947843,0.015313229523599148,0.0,0.0,0.8333333333333334,3
C,Jalan67.csv,48,248,up,19,0.018557749688625336,0.015041697025299089,0.011583808809518814,0.0,0.0,0.3958333333333333,5,0.018557749688625336,0.015041697025299089,0.011583808809518814,0.0,0.0,0.3958333333333333,5
C,Jalan67.csv,48,249,up,25,0.031070731580257416,0.0011029720306396373,0.00956872571259737,0.0,0.0,0.5208333333333334,4,0.031070731580257416,0.0011029720306396373,0.00956872571259737,0.0,0.0,0.5208333333333334,4
C,Jalan67.csv,48,251,up,11,0.0,0.2867870360612852,0.06572428345680237,0.0,0.0,0.22916666666666666,7,0.0,0.2867870360612852,0.06572428345680237,0.0,0.0,0.22916666666666666,7
C,Jalan67.csv,48,257,up,41,0.01563752442598343,0.02788241803646091,0.00408721761777997,0.0,0.0,0.8541666666666666,3,0.01563752442598343,0.02788241803646091,0.00408721761777997,0.0,0.0,0.8541666666666666,3
C,Jalan67.csv,48,259,up,5,0.0,1.0090295791625974,0.13683557510375977,0.0,0.0,0.10416666666666667,12,0.0,1.0090295791625974,0.13683557510375977,0.0,0.0,0.10416666666666667,12
C,Jalan67.csv,48,262,up,27,0.0038162097334861755,0.006017589569091819,0.00892542116343975,0.0,0.0,0.5625,6,0.0038162097334861755,0.006017589569091819,0.00892542116343975,0.0,0.0,0.5625,6
C,Jalan67.csv,48,265,up,10,0.027695242315530777,0.0011851906776428056,0.004988441243767738,0.0,0.0,0.20833333333333334,10,0.027695242315530777,0.0011851906776428056,0.004988441243767738,0.0,0.0,0.20833333333333334,10
C,Jalan67.csv,48,268,up,6,0.010403335094451904,0.04699370265007019,0.07341474294662476,0.0,0.0,0.125,12,0.010403335094451904,0.04699370265007019,0.07341474294662476,0.0,0.0,0.125,12
C,Jalan67.csv,48,269,up,23,0.0019087344408035278,0.00801996737718591,0.0077257403172552586,0.0,0.0,0.4791666666666667,5,0.0019087344408035278,0.00801996737718591,0.0077257403172552586,0.0,0.0,0.4791666666666667,5
C,Jalan67.csv,48,276,up,11,0.0,0.02392642796039568,0.005511231254786253,0.0,0.0,0.22916666666666666,7,0.0,0.02392642796039568,0.005511231254786253,0.0,0.0,0.22916666666666666,7
C,Jalan67.csv,48,277,up,30,0.0072397515177726746,0.0063442379236221536,0.025332238525152206,0.0,0.0,0.625,3,0.0072397515177726746,0.0063442379236221536,0.025332238525152206,0.0,0.0,0.625,3
C,Jalan67.csv,48,279,up,33,0.000601641833782196,0.02475063800811772,0.008905753493309021,0.0,0.0,0.6875,3,0.000601641833782196,0.02475063800811772,0.008905753493309021,0.0,0.0,0.6875,3
C,Jalan67.csv,48,280,up,5,0.03828444331884384,0.039693474769592285,0.00857020728290081,0.0,0.0,0.10416666666666667,13,0.03828444331884384,0.039693474769592285,0.00857020728290081,0.0,0.0,0.10416666666666667,13
C,Jalan67.csv,48,281,up,5,0.004217080771923065,0.011626487970352178,0.006240680813789368,0.0,0.0,0.10416666666666667,14,0.004217080771923065,0.011626487970352178,0.006240680813789368,0.0,0.0,0.10416666666666667,14
C,Jalan67.csv,48,282,up,12,0.0004991739988327026,0.011808320879936163,0.009038384072482586,0.0,0.0,0.25,6,0.0004991739988327026,0.011808320879936163,0.009038384072482586,0.0,0.0,0.25,6
C,Jalan67.csv,48,283,up,12,0.0025146864354610443,0.013937187194824119,0.028955647721886635,0.0,0.0,0.25,8,0.0025146864354610443,0.013937187194824119,0.028955647721886635,0.0,0.0,0.25,8
C,Jalan67.csv,48,284,up,17,0.007185459136962891,0.001779651641845681,0.019430140033364296,0.0,0.0,0.3541666666666667,4,0.007185459136962891,0.001779651641845681,0.019430140033364296,0.0,0.0,0.3541666666666667,4
C,Jalan67.csv,48,285,up,6,0.03975623846054077,0.021100327372550964,0.005926763638854027,0.0,0.0,0.125,10,0.03975623846054077,0.021100327372550964,0.005926763638854027,0.0,0.0,0.125,10
C,Jalan67.csv,48,286,up,7,0.0,0.00019349008798599798,0.006892719771713018,0.0,0.0,0.14583333333333334,12,0.0,0.00019349008798599798,0.006892719771713018,0.0,0.0,0.14583333333333334,12
C,Jalan67.csv,48,289,up,10,0.010851960629224777,0.02866848260164262,0.02488015964627266,0.0,0.0,0.20833333333333334,9,0.010851960629224777,0.02866848260164262,0.02488015964627266,0.0,0.0,0.20833333333333334,9
C,Jalan67.csv,48,290,up,41,0.002637021243572235,0.006369584798812944,0.006078515201807022,0.0,0.0,0.8541666666666666,2,0.002637021243572235,0.006369584798812944,0.006078515201807022,0.0,0.0,0.8541666666666666,2
C,Jalan67.csv,48,291,up,40,0.0,0.02172997891902928,0.015968821942806244,0.0,0.0,0.8333333333333334,3,0.0,0.02172997891902928,0.015968821942806244,0.0,0.0,0.8333333333333334,3
C,Jalan67.csv,48,292,up,20,2.0075589418411255e-05,0.0002056315541267284,0.005329641979187727,0.0,0.0,0.4166666666666667,4,2.0075589418411255e-05,0.0002056315541267284,0.005329641979187727,0.0,0.0,0.4166666666666667,4
C,Jalan67.csv,48,293,up,24,0.009224273264408112,0.013927567005157293,0.011077245697379112,0.0,0.0,0.5,6,0.009224273264408112,0.013927567005157293,0.011077245697379112,0.0,0.0,0.5,6
C,Jalan67.csv,48,294,up,30,0.0,0.00040868818759920433,0.005960000213235617,0.0,0.0,0.625,3,0.0,0.00040868818759920433,0.005960000213235617,0.0,0.0,0.625,3
C,Jalan67.csv,48,295,up,30,0.0059989020228385925,0.0006014049053192361,0.00936513114720583,0.0,0.0,0.625,3,0.0059989020228385925,0.0006014049053192361,0.00936513114720583,0.0,0.0,0.625,3
C,Jalan67.csv,48,296,up,38,0.0035862699151039124,0.0,0.005731616634875536,0.0,0.0,0.7916666666666666,2,0.0035862699151039124,0.0,0.005731616634875536,0.0,0.0,0.7916666666666666,2
C,Jalan67.csv,48,297,up,41,0.0005280449986457825,0.0020320862531662542,0.011639907024800777,0.0,0.0,0.8541666666666666,2,0.0005280449986457825,0.0020320862531662542,0.011639907024800777,0.0,0.0,0.8541666666666666,2
C,Jalan67.csv,48,298,down,49,0.006444722414016724,0.00016952455043794945,0.006919309962540865,0.0008125361462315748,0.0,1.0,1,0.006444722414016724,0.00016952455043794945,0.006680874153971672,0.0008376722811323492,0.0,1.0,1
C,Jalan67.csv,48,299,up,45,0.003187611699104309,0.011943137645721524,0.002295838203281164,0.0,0.0,0.9375,2,0.003187611699104309,0.011943137645721524,0.002295838203281164,0.0,0.0,0.9375,2
C,Jalan67.csv,48,300,down,53,0.015319421887397766,0.008739480376243614,0.02538779005408287,0.0036979092006080424,0.0391978243814313,1.0,1,0.005201190710067749,0.0027557313442230225,0.01911209337413311,0.00378327492424488,0.03998993875339593,1.0,1
C,Jalan67.csv,48,301,down,50,0.006404712796211243,0.0003757178783416748,0.012096076272428036,0.0015423814434680305,0.0,1.0,1,0.0,0.0003757178783416748,0.005714732222259045,0.0016012351257356026,0.0,1.0,1
C,Jalan67.csv,48,302,up,27,0.008793562650680542,0.0033230423927306796,0.008708045817911625,0.0,0.0,0.5625,4,0.008793562650680542,0.0033230423927306796,0.008708045817911625,0.0,0.0,0.5625,4
C,Jalan67.csv,48,303,down,55,0.001240663230419159,0.0017485916614533026,0.015383467078208923,0.004856055200519089,0.03809840977738529,1.0,1,0.001240663230419159,0.006449127197265592,0.0016140691004693508,0.005873889889957899,0.03964473021491875,1.0,1
C,Jalan67.csv,48,304,up,40,0.006271593272686005,0.0023604691028595304,0.005624648183584213,0.0,0.0,0.8333333333333334,2,0.006271593272686005,0.0023604691028595304,0.005624648183584213,0.0,0.0,0.8333333333333334,2
C,Jalan67.csv,48,305,down,72,0.009901165962219238,0.007017660140991255,0.03247185796499252,0.012678055926607704,0.03883995556348121,1.0,1,0.01715710014104843,0.0018531203269958607,0.024712631478905678,0.016021073986679304,0.06324992689139616,1.0,1
C,Jalan67.csv,48,306,up,6,0.0,0.040171533823013306,0.022300537675619125,0.0,0.0,0.125,10,0.0,0.040171533823013306,0.022300537675619125,0.0,0.0,0.125,10
C,Jalan67.csv,48,307,down,61,0.005765266716480255,0.009515783190727323,0.021577881649136543,0.007843186602765232,0.03711599961864233,1.0,1,0.005310505628585815,0.004155245423316911,0.00830389279872179,0.008683331413462359,0.03881628313567792,1.0,1
C,Jalan67.csv,48,308,up,34,0.004977621138095856,0.003853738307952853,0.00587637722492218,0.0,0.0,0.7083333333333334,3,0.004977621138095856,0.003853738307952853,0.00587637722492218,0.0,0.0,0.7083333333333334,3
C,Jalan67.csv,48,309,up,38,0.008099108934402466,0.009963241219520635,0.011199424043297768,0.0,0.0,0.7916666666666666,3,0.008099108934402466,0.009963241219520635,0.011199424043297768,0.0,0.0,0.7916666666666666,3
C,Jalan67.csv,48,310,up,37,0.0,0.008324828743934587,0.010227102786302567,0.0,0.0,0.7708333333333334,3,0.0,0.008324828743934587,0.010227102786302567,0.0,0.0,0.7708333333333334,3
C,Jalan67.csv,48,311,up,28,0.0,0.010020437836647078,0.029199162498116493,0.0,0.0,0.5833333333333334,4,0.0,0.010020437836647078,0.029199162498116493,0.0,0.0,0.5833333333333334,4
C,Jalan67.csv,48,312,up,40,0.0,0.005675747990608215,0.010558289475739002,0.0,0.0,0.8333333333333334,3,0.0,0.005675747990608215,0.010558289475739002,0.0,0.0,0.8333333333333334,3
C,Jalan67.csv,48,313,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan67.csv,48,314,up,39,0.0006407797336578369,0.004088404774665821,0.037268735468387604,0.0,0.0,0.8125,2,0.0006407797336578369,0.004088404774665821,0.037268735468387604,0.0,0.0,0.8125,2
C,Jalan67.csv,48,315,down,51,4.810839891433716e-05,0.0022412478923797274,0.011825250461697578,0.002008003865122986,0.017063532928433184,1.0,1,0.0009257271885871887,0.0036042809486389604,0.004872080869972706,0.0023659293777616597,0.01763197509876946,1.0,1
C,Jalan67.csv,48,316,up,39,0.004906989634037018,0.0059978544712067094,0.00966197345405817,0.0,0.0,0.8125,4,0.004906989634037018,0.0059978544712067094,0.00966197345405817,0.0,0.0,0.8125,4
C,Jalan67.csv,48,317,up,5,0.014108717441558838,0.04586106538772583,0.019822007045149803,0.0,0.0,0.10416666666666667,15,0.014108717441558838,0.04586106538772583,0.019822007045149803,0.0,0.0,0.10416666666666667,15
C,Jalan67.csv,48,318,up,19,0.0,0.02213834673166265,0.02183905616402626,0.0,0.0,0.3958333333333333,6,0.0,0.02213834673166265,0.02183905616402626,0.0,0.0,0.3958333333333333,6
C,Jalan67.csv,48,319,down,51,0.0067684948444366455,0.005859473347663957,0.0062371850945055485,0.001964666943515995,0.016687095724439424,1.0,1,0.0010756775736808777,0.001454472541809082,0.00891842134296894,0.00199127145023631,0.016687125356971883,1.0,1
C,Jalan67.csv,48,320,up,38,0.01287464052438736,0.00040868818759920433,0.009296485222876072,0.0,0.0,0.7916666666666666,2,0.01287464052438736,0.00040868818759920433,0.009296485222876072,0.0,0.0,0.7916666666666666,2
C,Jalan67.csv,48,321,down,49,0.00017526745796203613,3.5184621810957495e-05,0.0037595985922962427,0.0006701262802873662,0.0,1.0,1,0.00017526745796203613,3.5184621810957495e-05,0.0042261783964931965,0.000681108435285889,0.0,1.0,1
C,Jalan67.csv,48,322,up,17,0.0,0.010498049855232228,0.005262661259621382,0.0,0.0,0.3541666666666667,6,0.0,0.010498049855232228,0.005262661259621382,0.0,0.0,0.3541666666666667,6
C,Jalan67.csv,48,323,up,20,0.0,0.00024372339248657227,0.027640650048851967,0.0,0.0,0.4166666666666667,5,0.0,0.00024372339248657227,0.027640650048851967,0.0,0.0,0.4166666666666667,5
C,Jalan67.csv,48,324,up,5,0.0,0.03947739601135253,0.027632320299744606,0.0,0.0,0.10416666666666667,13,0.0,0.03947739601135253,0.027632320299744606,0.0,0.0,0.10416666666666667,13
