subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan40.csv,56,126,up,30,0.0018574446439743042,0.0015429005026817433,0.008800964802503586,0.0,0.0,0.5357142857142857,4,0.0018574446439743042,0.0015429005026817433,0.008800964802503586,0.0,0.0,0.5357142857142857,4
J,Jalan40.csv,56,127,up,34,0.002057492733001709,0.0023478850722312983,0.006287999916821718,0.0,0.0,0.6071428571428571,5,0.002057492733001709,0.0023478850722312983,0.006287999916821718,0.0,0.0,0.6071428571428571,5
J,Jalan40.csv,56,128,up,5,0.0,0.019547057151794445,0.011179288849234581,0.0,0.0,0.08928571428571429,17,0.0,0.019547057151794445,0.011179288849234581,0.0,0.0,0.08928571428571429,17
J,Jalan40.csv,56,129,down,57,0.0011782944202423096,0.0003030538558960183,0.0031989316921681166,0.0007056186958410467,0.0,1.0,1,0.0021909773349761963,0.0003030538558960183,0.0029970798641443253,0.000752447788711312,0.0,1.0,1
J,Jalan40.csv,56,130,up,45,0.001190081238746643,0.0030308067798615057,0.01650436595082283,0.0,0.0,0.8035714285714286,3,0.001190081238746643,0.0030308067798615057,0.01650436595082283,0.0,0.0,0.8035714285714286,3
J,Jalan40.csv,56,131,up,31,0.00056418776512146,0.0063703954219818115,0.007531854789704084,0.0,0.0,0.5535714285714286,5,0.00056418776512146,0.0063703954219818115,0.007531854789704084,0.0,0.0,0.5535714285714286,5
J,Jalan40.csv,56,132,down,72,0.0007128417491912842,0.013362467288970947,0.022561296820640564,0.009162021855870915,0.04166516345469222,1.0,1,0.006372407078742981,0.012953802943229675,0.015502681955695152,0.012218837727212366,0.0632497778136742,1.0,1
J,Jalan40.csv,56,133,down,70,0.005503043532371521,0.005933946371078469,0.040220096707344055,0.008191259941404055,0.04109527111193971,1.0,1,0.0,0.005053615570068337,0.012264007702469826,0.009615628291262274,0.05127902413601815,1.0,1
J,Jalan40.csv,56,134,up,46,0.026077762246131897,0.0022253841161727905,0.018681922927498817,0.0,0.0,0.8214285714285714,3,0.026077762246131897,0.0022253841161727905,0.018681922927498817,0.0,0.0,0.8214285714285714,3
J,Jalan40.csv,56,135,up,33,0.022502347826957703,0.011380773782730114,0.0013077344046905637,0.0,0.0,0.5892857142857143,4,0.022502347826957703,0.011380773782730114,0.0013077344046905637,0.0,0.0,0.5892857142857143,4
J,Jalan40.csv,56,136,up,5,0.031892240047454834,0.004060462117195129,0.1870986670255661,0.0,0.0,0.08928571428571429,21,0.031892240047454834,0.004060462117195129,0.1870986670255661,0.0,0.0,0.08928571428571429,21
J,Jalan40.csv,56,137,up,36,0.008125290274620056,0.009087815880775452,0.009499339386820793,0.0,0.0,0.6428571428571429,4,0.008125290274620056,0.009087815880775452,0.009499339386820793,0.0,0.0,0.6428571428571429,4
J,Jalan40.csv,56,138,up,42,0.02487519383430481,0.012731295824051081,0.03854572772979736,0.0,0.0,0.75,3,0.02487519383430481,0.012731295824051081,0.03854572772979736,0.0,0.0,0.75,3
J,Jalan40.csv,56,139,up,25,0.007555931806564331,0.013667488098144498,0.010396743193268776,0.0,0.0,0.44642857142857145,4,0.007555931806564331,0.013667488098144498,0.010396743193268776,0.0,0.0,0.44642857142857145,4
J,Jalan40.csv,56,140,up,8,0.00473342090845108,0.010210675746202463,0.011518886312842369,0.0,0.0,0.14285714285714285,11,0.00473342090845108,0.010210675746202463,0.011518886312842369,0.0,0.0,0.14285714285714285,11
J,Jalan40.csv,56,141,up,37,0.0010312870144844055,0.009243339300155612,0.02145683765411377,0.0,0.0,0.6607142857142857,5,0.0010312870144844055,0.009243339300155612,0.02145683765411377,0.0,0.0,0.6607142857142857,5
J,Jalan40.csv,56,142,up,39,0.004630275070667267,0.0016687780618667714,0.013318718411028385,0.0,0.0,0.6964285714285714,3,0.004630275070667267,0.0016687780618667714,0.013318718411028385,0.0,0.0,0.6964285714285714,3
J,Jalan40.csv,56,143,up,46,0.00025569647550582886,0.0,0.0033977983985096216,0.0,0.0,0.8214285714285714,2,0.00025569647550582886,0.0,0.0033977983985096216,0.0,0.0,0.8214285714285714,2
J,Jalan40.csv,56,144,up,22,0.0025095269083976746,0.02019334584474569,0.027139879763126373,0.0,0.0,0.39285714285714285,5,0.0025095269083976746,0.02019334584474569,0.027139879763126373,0.0,0.0,0.39285714285714285,5
J,Jalan40.csv,56,145,up,26,0.05741389840841293,0.01631799340248108,0.02037832699716091,0.0,0.0,0.4642857142857143,4,0.05741389840841293,0.01631799340248108,0.02037832699716091,0.0,0.0,0.4642857142857143,4
J,Jalan40.csv,56,146,up,38,0.0,0.022712957859039262,0.006564680952578783,0.0,0.0,0.6785714285714286,3,0.0,0.022712957859039262,0.006564680952578783,0.0,0.0,0.6785714285714286,3
J,Jalan40.csv,56,147,up,20,0.0,0.015681558847427418,0.017832858487963676,0.0,0.0,0.35714285714285715,7,0.0,0.015681558847427418,0.017832858487963676,0.0,0.0,0.35714285714285715,7
J,Jalan40.csv,56,148,up,39,0.0,0.014632499217987094,0.008689102716743946,0.0,0.0,0.6964285714285714,4,0.0,0.014632499217987094,0.008689102716743946,0.0,0.0,0.6964285714285714,4
J,Jalan40.csv,56,149,up,43,0.00013299286365509033,0.0009145259857177845,0.01297138910740614,0.0,0.0,0.7678571428571429,3,0.00013299286365509033,0.0009145259857177845,0.01297138910740614,0.0,0.0,0.7678571428571429,3
J,Jalan40.csv,56,150,up,37,0.0028349310159683228,0.014819607138633728,0.004277857020497322,0.0,0.0,0.6607142857142857,4,0.0028349310159683228,0.014819607138633728,0.004277857020497322,0.0,0.0,0.6607142857142857,4
J,Jalan40.csv,56,151,up,40,0.003537699580192566,0.0015853285789489413,0.007482839748263359,0.0,0.0,0.7142857142857143,3,0.003537699580192566,0.0015853285789489413,0.007482839748263359,0.0,0.0,0.7142857142857143,3
J,Jalan40.csv,56,152,up,40,0.02243967354297638,0.0042490899562835915,0.021855147555470467,0.0,0.0,0.7142857142857143,3,0.02243967354297638,0.0042490899562835915,0.021855147555470467,0.0,0.0,0.7142857142857143,3
J,Jalan40.csv,56,153,up,54,0.0020348355174064636,0.0034640431404114325,0.002520092064514756,0.0,0.0,0.9642857142857143,2,0.0020348355174064636,0.0034640431404114325,0.002520092064514756,0.0,0.0,0.9642857142857143,2
J,Jalan40.csv,56,154,up,37,0.002609655261039734,0.016384923458099332,0.008816649205982685,0.0,0.0,0.6607142857142857,3,0.002609655261039734,0.016384923458099332,0.008816649205982685,0.0,0.0,0.6607142857142857,3
J,Jalan40.csv,56,155,up,40,0.011912673711776733,0.008395645022392373,0.030865198001265526,0.0,0.0,0.7142857142857143,4,0.011912673711776733,0.008395645022392373,0.030865198001265526,0.0,0.0,0.7142857142857143,4
J,Jalan40.csv,56,156,down,60,0.005079306662082672,0.0009352326393127219,0.008321238681674004,0.002518753171552493,0.03778120771824006,1.0,1,0.009504638612270355,0.0009352326393127219,0.01334820780903101,0.0025625167796033067,0.037913578727422306,1.0,1
J,Jalan40.csv,56,157,up,47,0.006673313677310944,0.0002709627151489258,0.0033506928011775017,0.0,0.0,0.8392857142857143,2,0.006673313677310944,0.0002709627151489258,0.0033506928011775017,0.0,0.0,0.8392857142857143,2
J,Jalan40.csv,56,158,up,49,0.008240893483161926,0.017800271511077992,0.00665937177836895,0.0,0.0,0.875,3,0.008240893483161926,0.017800271511077992,0.00665937177836895,0.0,0.0,0.875,3
J,Jalan40.csv,56,159,up,53,2.63899564743042e-05,0.0006075650453567505,0.005529501009732485,0.0,0.0,0.9464285714285714,2,2.63899564743042e-05,0.0006075650453567505,0.005529501009732485,0.0,0.0,0.9464285714285714,2
J,Jalan40.csv,56,160,up,46,0.0,0.0,0.011735965497791767,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.011735965497791767,0.0,0.0,0.8214285714285714,3
J,Jalan40.csv,56,161,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan40.csv,56,162,down,79,0.0003978833556175232,0.007050806283950772,0.03982561081647873,0.010174969658863586,0.035345645534596744,1.0,1,0.0003978833556175232,0.009576374292373624,0.008818535134196281,0.013497309403282334,0.0682803910288966,1.0,1
J,Jalan40.csv,56,163,down,62,0.006461396813392639,0.006650137901306141,0.016795918345451355,0.003295046121653383,0.03400423579454569,1.0,1,0.0119137242436409,0.003257703781127941,0.00969346147030592,0.003910802912673124,0.035893895160826764,1.0,1
J,Jalan40.csv,56,164,up,55,0.0006917491555213928,0.012674790620803844,0.005860909353941679,0.0,0.0,0.9821428571428571,2,0.0006917491555213928,0.012674790620803844,0.005860909353941679,0.0,0.0,0.9821428571428571,2
J,Jalan40.csv,56,165,down,75,0.0017093345522880554,0.00693453848361969,0.03179502859711647,0.008379661873183897,0.03352261227108378,1.0,1,0.003963164985179901,0.011063903570175171,0.017548609524965286,0.011167408244490971,0.04427748694995164,1.0,1
J,Jalan40.csv,56,166,down,78,0.006072640419006348,0.000544983148574818,0.02963215857744217,0.009165173389597589,0.03305003701991149,1.0,1,0.0,0.0037893176078796498,0.028054894879460335,0.013693985365479042,0.06736730067907513,1.0,1
J,Jalan40.csv,56,167,down,69,0.00318937748670578,0.07988606095314027,0.019945267587900162,0.005979887852230102,0.03210254076939304,1.0,1,0.006140962243080139,0.07988606095314027,0.003219629405066371,0.007642494126671143,0.03398787304503034,1.0,1
J,Jalan40.csv,56,168,up,54,0.0,0.0028069198131561723,0.002032473450526595,0.0,0.0,0.9642857142857143,2,0.0,0.0028069198131561723,0.002032473450526595,0.0,0.0,0.9642857142857143,2
J,Jalan40.csv,56,169,up,42,0.006662487983703613,0.011282122135162331,0.009840192273259163,0.0,0.0,0.75,2,0.006662487983703613,0.011282122135162331,0.009840192273259163,0.0,0.0,0.75,2
J,Jalan40.csv,56,170,up,37,0.0009049177169799805,0.006732651591300959,0.019181111827492714,0.0,0.0,0.6607142857142857,4,0.0009049177169799805,0.006732651591300959,0.019181111827492714,0.0,0.0,0.6607142857142857,4
J,Jalan40.csv,56,171,down,58,0.0013173595070838928,0.0006642490625381192,0.004739243537187576,0.0010006464556681608,0.0,1.0,1,0.005365058779716492,0.0006642490625381192,0.0014067082665860653,0.001044688907332495,0.0,1.0,1
J,Jalan40.csv,56,172,down,70,0.012509912252426147,0.007301104068756115,0.04755741357803345,0.005902103817417651,0.029680250078632116,1.0,1,0.0040114521980285645,0.008605051040649403,0.016271959990262985,0.007082025363779629,0.03101889313777204,1.0,1
J,Jalan40.csv,56,173,up,55,0.004717506468296051,0.0007762700319290383,0.004938717000186443,0.0,0.0,0.9821428571428571,2,0.004717506468296051,0.0007762700319290383,0.004938717000186443,0.0,0.0,0.9821428571428571,2
J,Jalan40.csv,56,174,down,61,0.004644423723220825,0.011326640844345093,0.021466627717018127,0.002324026978792302,0.02833716844721979,1.0,1,0.00018500536680221558,0.007971465587615967,0.012338416650891304,0.002430198823781268,0.029288982467026117,1.0,1
J,Jalan40.csv,56,175,up,48,0.005678631365299225,0.0008457183837890514,0.006309919059276581,0.0,0.0,0.8571428571428571,2,0.005678631365299225,0.0008457183837890514,0.006309919059276581,0.0,0.0,0.8571428571428571,2
J,Jalan40.csv,56,176,up,36,0.0,0.002053990960121155,0.002887923736125231,0.0,0.0,0.6428571428571429,3,0.0,0.002053990960121155,0.002887923736125231,0.0,0.0,0.6428571428571429,3
J,Jalan40.csv,56,177,up,47,0.00619843602180481,0.0028334498405456765,0.024858802556991577,0.0,0.0,0.8392857142857143,4,0.00619843602180481,0.0028334498405456765,0.024858802556991577,0.0,0.0,0.8392857142857143,4
J,Jalan40.csv,56,178,up,38,0.003070160746574402,0.008565434813499528,0.014958123676478863,0.0,0.0,0.6785714285714286,3,0.003070160746574402,0.008565434813499528,0.014958123676478863,0.0,0.0,0.6785714285714286,3
J,Jalan40.csv,56,179,up,47,0.0017410889267921448,0.000163429975509638,0.006105248350650072,0.0,0.0,0.8392857142857143,2,0.0017410889267921448,0.000163429975509638,0.006105248350650072,0.0,0.0,0.8392857142857143,2
J,Jalan40.csv,56,180,down,59,0.0017417743802070618,0.0012758553028106578,0.014571860432624817,0.0012607654542251385,0.002465242071260645,1.0,1,0.0017417743802070618,0.0014474362134933583,0.010702120140194893,0.0022395794003284013,0.00269214449658408,1.0,1
J,Jalan40.csv,56,181,up,45,0.002186998724937439,0.006415474414825539,0.008510352112352848,0.0,0.0,0.8035714285714286,3,0.002186998724937439,0.006415474414825539,0.008510352112352848,0.0,0.0,0.8035714285714286,3
J,Jalan40.csv,56,182,up,40,0.003426752984523773,0.00045862197875978783,0.008177779614925385,0.0,0.0,0.7142857142857143,3,0.003426752984523773,0.00045862197875978783,0.008177779614925385,0.0,0.0,0.7142857142857143,3
J,Jalan40.csv,56,183,down,58,0.004096589982509613,0.00015845298767092064,0.00440009543672204,0.0007872775190256432,0.0,1.0,1,0.004096589982509613,0.00015845298767092064,0.005164416506886482,0.0008111390837941237,0.0,1.0,1
J,Jalan40.csv,56,184,down,57,0.0015479177236557007,0.0006871759891510232,0.0013762981398031116,0.00038591700102543077,0.0,1.0,1,0.0015479177236557007,0.0006871759891510232,0.001280667376704514,0.0003966423987844772,0.0,1.0,1
J,Jalan40.csv,56,185,down,85,0.03963640332221985,0.007418048381806042,0.041377220302820206,0.009210449358950077,0.03950691534481514,1.0,1,0.07963229715824127,0.1512443542480475,0.007249892223626375,0.016684450144570217,0.06619799829331219,1.0,1
J,Jalan40.csv,56,186,up,50,0.007670789957046509,0.015224206447601307,0.008870972320437431,0.0,0.0,0.8928571428571429,3,0.007670789957046509,0.015224206447601307,0.008870972320437431,0.0,0.0,0.8928571428571429,3
J,Jalan40.csv,56,187,up,5,0.06321397423744202,0.0022080898284912165,0.03510411083698273,0.0,0.0,0.08928571428571429,19,0.06321397423744202,0.0022080898284912165,0.03510411083698273,0.0,0.0,0.08928571428571429,19
J,Jalan40.csv,56,188,up,14,0.0008759945631027222,0.002221781015396107,0.010317042469978333,0.0,0.0,0.25,7,0.0008759945631027222,0.002221781015396107,0.010317042469978333,0.0,0.0,0.25,7
J,Jalan40.csv,56,189,up,25,0.006891846656799316,0.00020525157451631304,0.012431570328772068,0.0,0.0,0.44642857142857145,5,0.006891846656799316,0.00020525157451631304,0.012431570328772068,0.0,0.0,0.44642857142857145,5
J,Jalan40.csv,56,190,up,46,0.004448942840099335,0.0,0.0035571008920669556,0.0,0.0,0.8214285714285714,4,0.004448942840099335,0.0,0.0035571008920669556,0.0,0.0,0.8214285714285714,4
J,Jalan40.csv,56,191,up,16,0.0010107681155204773,0.019301101565361023,0.004115475341677666,0.0,0.0,0.2857142857142857,7,0.0010107681155204773,0.019301101565361023,0.004115475341677666,0.0,0.0,0.2857142857142857,7
J,Jalan40.csv,56,192,up,27,0.007005095481872559,0.0002517804503440746,0.006178052164614201,0.0,0.0,0.48214285714285715,5,0.007005095481872559,0.0002517804503440746,0.006178052164614201,0.0,0.0,0.48214285714285715,5
J,Jalan40.csv,56,193,up,13,0.0,0.002335327863693226,0.03240017592906952,0.0,0.0,0.23214285714285715,7,0.0,0.002335327863693226,0.03240017592906952,0.0,0.0,0.23214285714285715,7
J,Jalan40.csv,56,194,up,7,0.004919908940792084,0.006133210659027111,0.04173639044165611,0.0,0.0,0.125,13,0.004919908940792084,0.006133210659027111,0.04173639044165611,0.0,0.0,0.125,13
J,Jalan40.csv,56,195,up,19,0.02692624181509018,0.08568716049194341,0.042797982692718506,0.0,0.0,0.3392857142857143,8,0.02692624181509018,0.08568716049194341,0.042797982692718506,0.0,0.0,0.3392857142857143,8
J,Jalan40.csv,56,196,up,14,0.023150622844696045,0.016868510842323214,0.017572656273841858,0.0,0.0,0.25,7,0.023150622844696045,0.016868510842323214,0.017572656273841858,0.0,0.0,0.25,7
J,Jalan40.csv,56,197,up,6,0.02721235901117325,0.005404442548751831,0.045847538858652115,0.0,0.0,0.10714285714285714,14,0.02721235901117325,0.005404442548751831,0.045847538858652115,0.0,0.0,0.10714285714285714,14
J,Jalan40.csv,56,198,up,8,0.05228087306022644,0.0068316221237182395,0.05745527520775795,0.0,0.0,0.14285714285714285,10,0.05228087306022644,0.0068316221237182395,0.05745527520775795,0.0,0.0,0.14285714285714285,10
J,Jalan40.csv,56,199,up,13,0.0027743875980377197,0.011348229646682806,0.1251840889453888,0.0,0.0,0.23214285714285715,9,0.0027743875980377197,0.011348229646682806,0.1251840889453888,0.0,0.0,0.23214285714285715,9
