subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan69.csv,56,246,up,32,0.016189895570278168,0.02117147445678702,0.022303927689790726,0.0,0.0,0.5714285714285714,3,0.016189895570278168,0.02117147445678702,0.022303927689790726,0.0,0.0,0.5714285714285714,3
B,Jalan69.csv,56,247,up,52,0.0,0.00194522142410275,0.008662973530590534,0.0,0.0,0.9285714285714286,2,0.0,0.00194522142410275,0.008662973530590534,0.0,0.0,0.9285714285714286,2
B,Jalan69.csv,56,248,up,44,0.0,0.01384162604808814,0.009930412285029888,0.0,0.0,0.7857142857142857,2,0.0,0.01384162604808814,0.009930412285029888,0.0,0.0,0.7857142857142857,2
B,Jalan69.csv,56,249,up,33,0.007974456995725632,0.11825440078973781,0.008767043240368366,0.0,0.0,0.5892857142857143,5,0.007974456995725632,0.11825440078973781,0.008767043240368366,0.0,0.0,0.5892857142857143,5
B,Jalan69.csv,56,250,down,71,0.0007107630372047424,0.007503628730773926,0.017523469403386116,0.004292878387731162,0.020527846252852665,1.0,1,0.000705912709236145,0.004570856690406799,0.005963364616036415,0.008004602929764737,0.035280978388754235,1.0,1
B,Jalan69.csv,56,251,down,88,0.033560678362846375,0.010082805156707786,0.027256593108177185,0.00726155748569025,0.02115006842922789,1.0,1,0.010449692606925964,0.012409126758575417,0.007820069789886475,0.013290929393731039,0.060339553952710456,1.0,1
B,Jalan69.csv,56,252,up,15,0.004067286849021912,0.00848195552825931,0.029164569452404976,0.0,0.0,0.26785714285714285,8,0.004067286849021912,0.00848195552825931,0.029164569452404976,0.0,0.0,0.26785714285714285,8
B,Jalan69.csv,56,253,up,20,0.0041450634598731995,0.028407350182533653,0.007223011925816536,0.0,0.0,0.35714285714285715,5,0.0041450634598731995,0.028407350182533653,0.007223011925816536,0.0,0.0,0.35714285714285715,5
B,Jalan69.csv,56,254,up,27,0.0051636770367622375,0.10062274932861293,0.020957864820957184,0.0,0.0,0.48214285714285715,5,0.0051636770367622375,0.10062274932861293,0.020957864820957184,0.0,0.0,0.48214285714285715,5
B,Jalan69.csv,56,255,up,33,0.000784166157245636,0.02041215896606441,0.022022224962711334,0.0,0.0,0.5892857142857143,5,0.000784166157245636,0.02041215896606441,0.022022224962711334,0.0,0.0,0.5892857142857143,5
B,Jalan69.csv,56,256,down,84,0.003756776452064514,0.0014440804719925149,0.05427990481257439,0.006222410756879094,0.019328763445251383,1.0,1,0.0016383081674575806,0.0028677344322204368,0.03244604542851448,0.011198361195857704,0.0555296057229657,1.0,1
B,Jalan69.csv,56,257,up,54,0.0027177557349205017,0.003048521280288763,0.0011507573071867228,0.0,0.0,0.9642857142857143,2,0.0027177557349205017,0.003048521280288763,0.0011507573071867228,0.0,0.0,0.9642857142857143,2
B,Jalan69.csv,56,258,up,41,0.004526898264884949,0.0007886588573455811,0.00890392903238535,0.0,0.0,0.7321428571428571,3,0.004526898264884949,0.0007886588573455811,0.00890392903238535,0.0,0.0,0.7321428571428571,3
B,Jalan69.csv,56,259,down,63,0.0024867430329322815,0.0029374539852142223,0.016995679587125778,0.002017056192945528,0.01803874066707506,1.0,1,0.000844612717628479,0.0029374539852142223,0.006510233972221613,0.002550359075442055,0.019127493055411643,1.0,1
B,Jalan69.csv,56,260,up,25,0.0014051496982574463,0.005349552631378179,0.006962500978261232,0.0,0.0,0.44642857142857145,5,0.0014051496982574463,0.005349552631378179,0.006962500978261232,0.0,0.0,0.44642857142857145,5
B,Jalan69.csv,56,261,up,40,0.006496042013168335,0.0007500827312469927,0.005924212746322155,0.0,0.0,0.7142857142857143,3,0.006496042013168335,0.0007500827312469927,0.005924212746322155,0.0,0.0,0.7142857142857143,3
B,Jalan69.csv,56,262,up,40,0.008730612695217133,0.006978715956211079,0.019809478893876076,0.0,0.0,0.7142857142857143,3,0.008730612695217133,0.006978715956211079,0.019809478893876076,0.0,0.0,0.7142857142857143,3
B,Jalan69.csv,56,263,up,10,0.10836930572986603,0.0016893863677978072,0.09016644209623337,0.0,0.0,0.17857142857142858,10,0.10836930572986603,0.0016893863677978072,0.09016644209623337,0.0,0.0,0.17857142857142858,10
B,Jalan69.csv,56,264,up,7,0.05941331386566162,0.24588139057159408,0.030462509021162987,0.0,0.0,0.125,14,0.05941331386566162,0.24588139057159408,0.030462509021162987,0.0,0.0,0.125,14
