subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan70.csv,56,119,down,72,0.0057325661182403564,0.013396301865577664,0.029634809121489525,0.00562854611791033,0.025817484144889442,1.0,1,0.0027724653482437134,0.0016366332769393588,0.00791361927986145,0.0074497950530076785,0.042789597117928894,1.0,1
A,Jalan70.csv,56,120,down,72,0.002295650541782379,0.0006118297576904186,0.05059034377336502,0.005579105817742169,0.02528483996035318,1.0,1,0.005849026143550873,0.005618098378181446,0.011478530243039131,0.006744937113472936,0.02666070897567691,1.0,1
A,Jalan70.csv,56,121,down,92,0.006500266492366791,0.039830696582794145,0.05365511029958725,0.01033485960716623,0.027871220418851084,1.0,1,0.014177411794662476,0.2605680108070374,0.02388554997742176,0.02179843231417295,0.09136819720577671,1.0,1
A,Jalan70.csv,56,122,down,108,0.022264301776885986,0.0030341506004334384,0.018332870677113533,0.01277868050321267,0.030459299366139645,1.0,1,0.0,2.121925354092724e-06,0.0722285583615303,0.018135884263066383,0.06091786477979344,1.0,1
A,Jalan70.csv,56,123,down,85,0.018877796828746796,0.0119271159172058,0.03194470331072807,0.008766498931688294,0.026544000051032267,1.0,1,0.00127410888671875,0.0029474690556526295,0.0035117696970701218,0.013194001365926576,0.053813234940566834,1.0,1
A,Jalan70.csv,56,124,down,77,0.011315837502479553,0.012453830242156988,0.027329711243510246,0.007049867547660763,0.026549560886529912,1.0,1,0.000612996518611908,0.005726827681064611,0.005313962232321501,0.008735615212609089,0.032341896178797694,1.0,1
A,Jalan70.csv,56,125,down,90,0.0261528417468071,0.014866000413894631,0.04348123446106911,0.009993169222529833,0.02707735507604416,1.0,1,0.019685804843902588,0.008780843019485451,0.020556166768074036,0.012045075883726735,0.05184156127594315,1.0,1
A,Jalan70.csv,56,126,down,92,0.02743489295244217,0.05080954730510706,0.03577021136879921,0.010175314103615942,0.026836337809026826,1.0,1,0.004941411316394806,0.016501963138580267,0.018342990428209305,0.0122977206985101,0.050576632000757994,1.0,1
A,Jalan70.csv,56,127,down,84,0.02400536835193634,0.024483165144920327,0.039521295577287674,0.008692516445308907,0.02655356395575171,1.0,1,0.0,0.0010647714138031228,0.014120982959866524,0.012162275410086671,0.05291669247718509,1.0,1
A,Jalan70.csv,56,128,down,130,0.0063280463218688965,0.008495366573333829,0.0943581834435463,0.01773642937317795,0.051809262971368814,1.0,1,0.004220813512802124,0.0017621159553526944,0.045159682631492615,0.024538859427014444,0.06325010464350238,1.0,1
A,Jalan70.csv,56,129,down,96,0.0036992132663726807,0.02181333303451538,0.021020719781517982,0.011250904981255543,0.029162055401874196,1.0,1,0.02891533076763153,0.1108696460723877,0.04366564378142357,0.013845775537033459,0.05209519285135549,1.0,1
A,Jalan70.csv,56,130,down,102,0.007782772183418274,0.02803947925567618,0.11913447082042694,0.01214515541162914,0.02799269839342919,1.0,1,0.0004359930753707886,0.010323798656463712,0.02635795995593071,0.018963875187578624,0.06870628739880215,1.0,1
A,Jalan70.csv,56,131,down,131,0.02225881814956665,0.019506216049194336,0.11303246021270752,0.018561291034075368,0.05304276045258992,1.0,1,0.006572902202606201,0.014643877744674683,0.05595455691218376,0.02426141650985935,0.06988572627575412,1.0,1
A,Jalan70.csv,56,132,down,118,0.0029435455799102783,0.03926682472229004,0.1072772815823555,0.016495908623421575,0.05076521083768643,1.0,1,0.02424442768096924,0.005835086107254028,0.05983450263738632,0.021894003477025917,0.06464352514285635,1.0,1
A,Jalan70.csv,56,133,up,48,0.0,0.005036985874176114,0.021540699526667595,0.0,0.0,0.8571428571428571,2,0.0,0.005036985874176114,0.021540699526667595,0.0,0.0,0.8571428571428571,2
