subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan44.csv,56,126,up,35,0.009769082069396973,0.01924607455730437,0.020643481984734535,0.0,0.0,0.625,3,0.009769082069396973,0.01924607455730437,0.020643481984734535,0.0,0.0,0.625,3
G,Jalan44.csv,56,127,up,18,0.03051742911338806,0.004878824949264504,0.10721088945865631,0.0,0.0,0.32142857142857145,7,0.03051742911338806,0.004878824949264504,0.10721088945865631,0.0,0.0,0.32142857142857145,7
G,Jalan44.csv,56,128,up,52,0.048626869916915894,0.008024483919143677,0.017324503511190414,0.0,0.0,0.9285714285714286,2,0.048626869916915894,0.008024483919143677,0.017324503511190414,0.0,0.0,0.9285714285714286,2
G,Jalan44.csv,56,129,down,62,0.0019879862666130066,0.004013335704803445,0.024841422215104103,0.0033833265598124385,0.03476787199000908,1.0,1,0.004093736410140991,0.0019855141639709695,0.001734462333843112,0.0034614187476037337,0.035867352334769904,1.0,1
G,Jalan44.csv,56,130,up,15,0.0014154091477394104,0.029219976067543008,0.011197861284017563,0.0,0.0,0.26785714285714285,7,0.0014154091477394104,0.029219976067543008,0.011197861284017563,0.0,0.0,0.26785714285714285,7
G,Jalan44.csv,56,131,up,8,0.051714688539505005,0.1133130311965942,0.04702359810471535,0.0,0.0,0.14285714285714285,12,0.051714688539505005,0.1133130311965942,0.04702359810471535,0.0,0.0,0.14285714285714285,12
G,Jalan44.csv,56,132,up,45,0.005456455051898956,0.004610002040863037,0.01851317100226879,0.0,0.0,0.8035714285714286,3,0.005456455051898956,0.004610002040863037,0.01851317100226879,0.0,0.0,0.8035714285714286,3
G,Jalan44.csv,56,133,down,72,0.0013741999864578247,0.00404529571533202,0.04378139600157738,0.0073018381360775465,0.03322709411434704,1.0,1,7.495284080505371e-05,0.005086657404899608,0.014669379219412804,0.009769366487879872,0.0632499861999525,1.0,1
G,Jalan44.csv,56,134,down,75,0.009343475103378296,0.007533133029937689,0.015781402587890625,0.00830408123949623,0.03302685681648801,1.0,1,0.002659939229488373,0.0012557804584502619,0.011646165512502193,0.012648522876513748,0.06793641448712445,1.0,1
G,Jalan44.csv,56,135,down,88,0.016386456787586212,0.0012203335762023815,0.05611085146665573,0.011625382574849274,0.03259992671956558,1.0,1,0.005938507616519928,0.0013906478881836049,0.011008254252374172,0.016927788497300696,0.06868912671396776,1.0,1
G,Jalan44.csv,56,136,down,58,0.00434151291847229,0.04442633390426648,0.013758141547441483,0.00106757547507581,0.0,1.0,1,0.0021343976259231567,0.006767827272415039,0.0035205676686018705,0.0010981335661215282,0.0,1.0,1
G,Jalan44.csv,56,137,down,89,0.0019213706254959106,0.005239307880401611,0.01703386940062046,0.012249124092174194,0.03288361685871164,1.0,1,0.00903908908367157,0.010890275239944458,0.02975921891629696,0.022294579483784455,0.09611054182055584,1.0,1
G,Jalan44.csv,56,138,down,68,0.0028408467769622803,0.006350308656692449,0.057500049471855164,0.005299496481924471,0.030227000942304478,1.0,1,0.004817217588424683,0.020327776670455988,0.021273378282785416,0.010027938748154002,0.06687251047164569,1.0,1
G,Jalan44.csv,56,139,down,76,0.0028487518429756165,0.0009000003337860107,0.04114861413836479,0.007837673080863238,0.030479347635614808,1.0,1,0.025401167571544647,0.004101261496543884,0.016086461022496223,0.01954075899142494,0.11506465207318317,1.0,1
G,Jalan44.csv,56,140,down,59,0.0067664459347724915,0.00093896985054015,0.009100422263145447,0.0014118580557524539,0.0027766459005816127,1.0,1,0.0067664459347724915,0.0021219074726104847,0.00984597485512495,0.0015031561141147906,0.0028967168545184713,1.0,1
G,Jalan44.csv,56,141,up,47,0.00020023435354232788,0.0006109416484832708,0.003332864260300994,0.0,0.0,0.8392857142857143,2,0.00020023435354232788,0.0006109416484832708,0.003332864260300994,0.0,0.0,0.8392857142857143,2
G,Jalan44.csv,56,142,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan44.csv,56,143,down,67,0.0011377707123756409,0.0043106168508529885,0.021824663504958153,0.004349720288695302,0.026748078502921994,1.0,1,0.000985465943813324,0.0010581970214843528,0.014493808150291443,0.00614317877230827,0.028074602862008476,1.0,1
G,Jalan44.csv,56,144,down,73,0.009369894862174988,0.0054576009511947965,0.023420780897140503,0.006141889422568736,0.026795475827042416,1.0,1,0.005250200629234314,0.0635593473911285,0.008340681903064251,0.009782019162041411,0.053904353741669804,1.0,1
G,Jalan44.csv,56,145,down,71,0.03231511265039444,0.002530336380004883,0.07871321588754654,0.005489629569564464,0.026125917971991954,1.0,1,0.013094380497932434,0.016129881143569946,0.02238326333463192,0.006481060563659756,0.02813103654666161,1.0,1
G,Jalan44.csv,56,146,down,64,0.0004252195358276367,0.016734001040458524,0.026174427941441536,0.0031259229719748823,0.02507647410930732,1.0,1,0.006584689021110535,0.016734001040458524,0.0091441310942173,0.00400802540461486,0.026057193617494083,1.0,1
G,Jalan44.csv,56,147,down,63,0.0013132765889167786,0.0025698989629745483,0.02324661985039711,0.0027368577734331306,0.024557621593250426,1.0,1,0.0058327242732048035,0.001991167664527893,0.014047864824533463,0.0038326836248155543,0.02583102474580993,1.0,1
G,Jalan44.csv,56,148,down,91,0.00947481393814087,0.004993647336959839,0.017185980454087257,0.009480278134651705,0.02517553779486303,1.0,1,0.006253868341445923,0.014692842960357666,0.04261859878897667,0.01601619272032206,0.07312027044009574,1.0,1
G,Jalan44.csv,56,149,down,60,0.0,0.0008400410413742232,0.010876988060772419,0.0015454482335519625,0.023165970677334637,1.0,1,0.005229100584983826,0.0038344442844391036,0.005843851249665022,0.0023402699039919298,0.023260052006707197,1.0,1
G,Jalan44.csv,56,150,up,15,0.005404442548751831,0.04636551141738898,0.0026472483295947313,0.0,0.0,0.26785714285714285,6,0.005404442548751831,0.04636551141738898,0.0026472483295947313,0.0,0.0,0.26785714285714285,6
G,Jalan44.csv,56,151,up,54,0.0014774501323699951,0.0001307845115661732,0.00519208749756217,0.0,0.0,0.9642857142857143,3,0.0014774501323699951,0.0001307845115661732,0.00519208749756217,0.0,0.0,0.9642857142857143,3
G,Jalan44.csv,56,152,up,22,0.007864642888307571,0.038247120380401706,0.017068445682525635,0.0,0.0,0.39285714285714285,6,0.007864642888307571,0.038247120380401706,0.017068445682525635,0.0,0.0,0.39285714285714285,6
G,Jalan44.csv,56,153,down,81,0.011614516377449036,0.00784599781036377,0.08044666051864624,0.006597072379149109,0.0220557086359209,1.0,1,0.010615222156047821,0.0021058320999145508,0.017889240756630898,0.011347626573514,0.045611144006686914,1.0,1
G,Jalan44.csv,56,154,down,64,0.0,0.0056209921836853916,0.02334020659327507,0.0026101862963464253,0.02097925246498331,1.0,1,0.004459083080291748,0.0056209921836853916,0.006700422614812851,0.0037115504044782643,0.021448463780808464,1.0,1
G,Jalan44.csv,56,155,down,62,0.002535112202167511,0.003253805637359608,0.007833696901798248,0.0019404800481891108,0.020107787809449457,1.0,1,3.9480626583099365e-05,0.003253805637359608,0.00561161432415247,0.003395075253240346,0.021134425979198592,1.0,1
G,Jalan44.csv,56,156,up,53,0.0035713687539100647,0.0008464336395263561,0.011896224692463875,0.0,0.0,0.9464285714285714,2,0.0035713687539100647,0.0008464336395263561,0.011896224692463875,0.0,0.0,0.9464285714285714,2
G,Jalan44.csv,56,157,up,47,0.006105512380599976,0.001458716392517101,0.014179401099681854,0.0,0.0,0.8392857142857143,2,0.006105512380599976,0.001458716392517101,0.014179401099681854,0.0,0.0,0.8392857142857143,2
G,Jalan44.csv,56,158,up,27,0.0011647343635559082,0.0010811001062392966,0.025905320420861244,0.0,0.0,0.48214285714285715,4,0.0011647343635559082,0.0010811001062392966,0.025905320420861244,0.0,0.0,0.48214285714285715,4
G,Jalan44.csv,56,159,up,24,0.013181712478399277,0.030316722393035955,0.011333610862493515,0.0,0.0,0.42857142857142855,4,0.013181712478399277,0.030316722393035955,0.011333610862493515,0.0,0.0,0.42857142857142855,4
G,Jalan44.csv,56,160,up,9,0.1862713098526001,0.008372461795806863,0.011524898931384087,0.0,0.0,0.16071428571428573,9,0.1862713098526001,0.008372461795806863,0.011524898931384087,0.0,0.0,0.16071428571428573,9
G,Jalan44.csv,56,161,up,6,0.008045695722103119,0.07090698182582855,0.012873967178165913,0.0,0.0,0.10714285714285714,14,0.008045695722103119,0.07090698182582855,0.012873967178165913,0.0,0.0,0.10714285714285714,14
G,Jalan44.csv,56,162,up,27,0.0008372515439987183,0.03591584265232073,0.009473188780248165,0.0,0.0,0.48214285714285715,4,0.0008372515439987183,0.03591584265232073,0.009473188780248165,0.0,0.0,0.48214285714285715,4
G,Jalan44.csv,56,163,up,17,0.000681757926940918,0.09887899160385094,0.006966360844671726,0.0,0.0,0.30357142857142855,7,0.000681757926940918,0.09887899160385094,0.006966360844671726,0.0,0.0,0.30357142857142855,7
G,Jalan44.csv,56,164,up,10,0.07430568337440491,0.005085504055023171,0.020773472264409065,0.0,0.0,0.17857142857142858,7,0.07430568337440491,0.005085504055023171,0.020773472264409065,0.0,0.0,0.17857142857142858,7
G,Jalan44.csv,56,165,up,11,0.013576127588748932,0.0,0.0043861945159733295,0.0,0.0,0.19642857142857142,8,0.013576127588748932,0.0,0.0043861945159733295,0.0,0.0,0.19642857142857142,8
G,Jalan44.csv,56,166,up,12,0.01197797805070877,0.11678917407989509,0.017764844000339508,0.0,0.0,0.21428571428571427,9,0.01197797805070877,0.11678917407989509,0.017764844000339508,0.0,0.0,0.21428571428571427,9
G,Jalan44.csv,56,167,up,21,0.0,0.0,0.027289826422929764,0.0,0.0,0.375,5,0.0,0.0,0.027289826422929764,0.0,0.0,0.375,5
G,Jalan44.csv,56,168,up,29,0.00018174201250076294,0.006637993454933155,0.010592512786388397,0.0,0.0,0.5178571428571429,4,0.00018174201250076294,0.006637993454933155,0.010592512786388397,0.0,0.0,0.5178571428571429,4
G,Jalan44.csv,56,169,up,28,0.0028262920677661896,0.02175955921411518,0.013042664155364037,0.0,0.0,0.5,4,0.0028262920677661896,0.02175955921411518,0.013042664155364037,0.0,0.0,0.5,4
G,Jalan44.csv,56,170,up,26,0.002056654542684555,0.009615615010261536,0.008237454108893871,0.0,0.0,0.4642857142857143,4,0.002056654542684555,0.009615615010261536,0.008237454108893871,0.0,0.0,0.4642857142857143,4
G,Jalan44.csv,56,171,up,17,0.013739462941884995,0.008313101530075084,0.019953042268753052,0.0,0.0,0.30357142857142855,5,0.013739462941884995,0.008313101530075084,0.019953042268753052,0.0,0.0,0.30357142857142855,5
G,Jalan44.csv,56,172,up,33,0.007790587842464447,0.007442432641982993,0.012554372660815716,0.0,0.0,0.5892857142857143,5,0.007790587842464447,0.007442432641982993,0.012554372660815716,0.0,0.0,0.5892857142857143,5
G,Jalan44.csv,56,173,up,12,0.0,0.0084127157926559,0.011037932708859444,0.0,0.0,0.21428571428571427,7,0.0,0.0084127157926559,0.011037932708859444,0.0,0.0,0.21428571428571427,7
G,Jalan44.csv,56,174,up,25,0.00027854740619659424,0.003368586301803589,0.0164475254714489,0.0,0.0,0.44642857142857145,5,0.00027854740619659424,0.003368586301803589,0.0164475254714489,0.0,0.0,0.44642857142857145,5
G,Jalan44.csv,56,175,up,13,0.0,0.014115554094314642,0.03376679867506027,0.0,0.0,0.23214285714285715,8,0.0,0.014115554094314642,0.03376679867506027,0.0,0.0,0.23214285714285715,8
G,Jalan44.csv,56,176,up,21,0.0,0.039287686347961426,0.057303570210933685,0.0,0.0,0.375,5,0.0,0.039287686347961426,0.057303570210933685,0.0,0.0,0.375,5
G,Jalan44.csv,56,177,up,10,0.024233698844909668,0.0021165311336517334,0.008439893834292889,0.0,0.0,0.17857142857142858,13,0.024233698844909668,0.0021165311336517334,0.008439893834292889,0.0,0.0,0.17857142857142858,13
G,Jalan44.csv,56,178,up,7,0.026015929877758026,0.09904116690158837,0.009026899933815002,0.0,0.0,0.125,11,0.026015929877758026,0.09904116690158837,0.009026899933815002,0.0,0.0,0.125,11
G,Jalan44.csv,56,179,up,7,0.0,0.017315483093261808,0.08577210456132889,0.0,0.0,0.125,12,0.0,0.017315483093261808,0.08577210456132889,0.0,0.0,0.125,12
