subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan16.csv,48,118,up,31,0.0115608349442482,0.0,0.005406326614320278,0.0,0.0,0.6458333333333334,4,0.0115608349442482,0.0,0.005406326614320278,0.0,0.0,0.6458333333333334,4
I,Jalan16.csv,48,119,up,14,0.0012274235486984253,0.009814068675041143,0.022604845464229584,0.0,0.0,0.2916666666666667,6,0.0012274235486984253,0.009814068675041143,0.022604845464229584,0.0,0.0,0.2916666666666667,6
I,Jalan16.csv,48,120,up,45,0.00457918643951416,0.006324493885040305,0.008757180534303188,0.0,0.0,0.9375,2,0.00457918643951416,0.006324493885040305,0.008757180534303188,0.0,0.0,0.9375,2
I,Jalan16.csv,48,121,up,25,0.0051733702421188354,0.004519188404083219,0.010018459521234035,0.0,0.0,0.5208333333333334,3,0.0051733702421188354,0.004519188404083219,0.010018459521234035,0.0,0.0,0.5208333333333334,3
I,Jalan16.csv,48,122,up,15,0.04305889457464218,0.0008152127265930176,0.010116318240761757,0.0,0.0,0.3125,6,0.04305889457464218,0.0008152127265930176,0.010116318240761757,0.0,0.0,0.3125,6
I,Jalan16.csv,48,123,up,9,0.0,0.003930228948593295,0.013665521517395973,0.0,0.0,0.1875,7,0.0,0.003930228948593295,0.013665521517395973,0.0,0.0,0.1875,7
I,Jalan16.csv,48,124,down,50,0.013696089386940002,0.0007619976997376154,0.021655801683664322,0.001504287412623033,0.0,1.0,1,0.0,0.0027994036674499068,0.013786707073450089,0.0016114045343427951,0.0,1.0,1
I,Jalan16.csv,48,125,up,14,0.0,0.015489247441291765,0.021341076120734215,0.0,0.0,0.2916666666666667,6,0.0,0.015489247441291765,0.021341076120734215,0.0,0.0,0.2916666666666667,6
I,Jalan16.csv,48,126,up,23,0.007489621639251709,0.018928545713424727,0.034489408135414124,0.0,0.0,0.4791666666666667,4,0.007489621639251709,0.018928545713424727,0.034489408135414124,0.0,0.0,0.4791666666666667,4
I,Jalan16.csv,48,127,down,50,0.0,0.0004247307777404119,0.018297193571925163,0.0015117468084162272,0.0,1.0,1,0.0,0.005509173870086648,0.0052060773596167564,0.0015833591744957892,0.0,1.0,1
I,Jalan16.csv,48,128,up,5,0.0,0.0099434733390808,0.059424109756946564,0.0,0.0,0.10416666666666667,12,0.0,0.0099434733390808,0.059424109756946564,0.0,0.0,0.10416666666666667,12
I,Jalan16.csv,48,129,up,14,0.006526947021484375,0.008067047595977761,0.02167566865682602,0.0,0.0,0.2916666666666667,6,0.006526947021484375,0.008067047595977761,0.02167566865682602,0.0,0.0,0.2916666666666667,6
I,Jalan16.csv,48,130,up,7,0.011350363492965698,0.20553631782531723,0.03621852025389671,0.0,0.0,0.14583333333333334,10,0.011350363492965698,0.20553631782531723,0.03621852025389671,0.0,0.0,0.14583333333333334,10
I,Jalan16.csv,48,131,up,18,0.007906034588813782,0.157667022943496,0.12217874825000763,0.0,0.0,0.375,5,0.007906034588813782,0.157667022943496,0.12217874825000763,0.0,0.0,0.375,5
I,Jalan16.csv,48,132,up,30,0.0,0.0016425788402557595,0.010577686131000519,0.0,0.0,0.625,3,0.0,0.0016425788402557595,0.010577686131000519,0.0,0.0,0.625,3
I,Jalan16.csv,48,133,up,35,0.0012174248695373535,0.019298386573791293,0.015417302027344704,0.0,0.0,0.7291666666666666,2,0.0012174248695373535,0.019298386573791293,0.015417302027344704,0.0,0.0,0.7291666666666666,2
I,Jalan16.csv,48,134,up,39,0.006958082318305969,0.000607925653457686,0.013121506199240685,0.0,0.0,0.8125,2,0.006958082318305969,0.000607925653457686,0.013121506199240685,0.0,0.0,0.8125,2
I,Jalan16.csv,48,135,up,41,0.004989005625247955,0.0006223320960998535,0.029274625703692436,0.0,0.0,0.8541666666666666,3,0.004989005625247955,0.0006223320960998535,0.029274625703692436,0.0,0.0,0.8541666666666666,3
I,Jalan16.csv,48,136,up,41,0.0011154934763908386,0.0006646335124969593,0.010173867456614971,0.0,0.0,0.8541666666666666,2,0.0011154934763908386,0.0006646335124969593,0.010173867456614971,0.0,0.0,0.8541666666666666,2
I,Jalan16.csv,48,137,up,41,0.00391281396150589,0.0,0.004094595555216074,0.0,0.0,0.8541666666666666,3,0.00391281396150589,0.0,0.004094595555216074,0.0,0.0,0.8541666666666666,3
I,Jalan16.csv,48,138,up,28,0.01354970782995224,0.0009682148694992176,0.015183920040726662,0.0,0.0,0.5833333333333334,4,0.01354970782995224,0.0009682148694992176,0.015183920040726662,0.0,0.0,0.5833333333333334,4
I,Jalan16.csv,48,139,up,41,0.011078715324401855,0.0,0.006062015891075134,0.0,0.0,0.8541666666666666,2,0.011078715324401855,0.0,0.006062015891075134,0.0,0.0,0.8541666666666666,2
I,Jalan16.csv,48,140,down,49,0.0016081258654594421,0.0007461369037628507,0.004646907094866037,0.000798997096724307,0.0,1.0,1,0.0016081258654594421,0.017056715488433738,0.006429539993405342,0.0008188428269829881,0.0,1.0,1
I,Jalan16.csv,48,141,up,30,0.007748827338218689,0.0019192576408386675,0.04891516640782356,0.0,0.0,0.625,4,0.007748827338218689,0.0019192576408386675,0.04891516640782356,0.0,0.0,0.625,4
I,Jalan16.csv,48,142,down,50,0.005193576216697693,0.0005593478679656871,0.010905208066105843,0.0015660354863483072,0.0,1.0,1,0.005193576216697693,0.008964335918426491,0.0027331875171512365,0.0015793065450228688,0.0,1.0,1
I,Jalan16.csv,48,143,up,30,0.0,0.00049542635679245,0.018507586792111397,0.0,0.0,0.625,3,0.0,0.00049542635679245,0.018507586792111397,0.0,0.0,0.625,3
I,Jalan16.csv,48,144,up,9,0.0,0.016423511505126942,0.016385357826948166,0.0,0.0,0.1875,8,0.0,0.016423511505126942,0.016385357826948166,0.0,0.0,0.1875,8
I,Jalan16.csv,48,145,up,36,0.0005554854869842529,0.005881115794181824,0.019004417583346367,0.0,0.0,0.75,2,0.0005554854869842529,0.005881115794181824,0.019004417583346367,0.0,0.0,0.75,2
I,Jalan16.csv,48,146,up,42,0.0,0.0004422247409820723,0.013044615276157856,0.0,0.0,0.875,2,0.0,0.0004422247409820723,0.013044615276157856,0.0,0.0,0.875,2
I,Jalan16.csv,48,147,up,24,0.0010062158107757568,0.000680691003799444,0.008230756036937237,0.0,0.0,0.5,3,0.0010062158107757568,0.000680691003799444,0.008230756036937237,0.0,0.0,0.5,3
I,Jalan16.csv,48,148,up,5,0.0,0.024414741992950434,0.017989298328757286,0.0,0.0,0.10416666666666667,12,0.0,0.024414741992950434,0.017989298328757286,0.0,0.0,0.10416666666666667,12
I,Jalan16.csv,48,149,up,28,0.004890903830528259,2.7755575615628914e-17,0.016136566177010536,0.0,0.0,0.5833333333333334,4,0.004890903830528259,2.7755575615628914e-17,0.016136566177010536,0.0,0.0,0.5833333333333334,4
I,Jalan16.csv,48,150,up,36,0.0033704712986946106,0.004094843566417733,0.012336904183030128,0.0,0.0,0.75,3,0.0033704712986946106,0.004094843566417733,0.012336904183030128,0.0,0.0,0.75,3
I,Jalan16.csv,48,151,up,40,0.0033044740557670593,0.005913557112216916,0.01445649191737175,0.0,0.0,0.8333333333333334,3,0.0033044740557670593,0.005913557112216916,0.01445649191737175,0.0,0.0,0.8333333333333334,3
I,Jalan16.csv,48,152,up,31,0.002894259989261627,0.30795207023620996,0.051786158233881,0.0,0.0,0.6458333333333334,4,0.002894259989261627,0.30795207023620996,0.051786158233881,0.0,0.0,0.6458333333333334,4
I,Jalan16.csv,48,153,up,35,0.006691634654998779,0.0013447642326355203,0.016975058242678642,0.0,0.0,0.7291666666666666,3,0.006691634654998779,0.0013447642326355203,0.016975058242678642,0.0,0.0,0.7291666666666666,3
I,Jalan16.csv,48,154,down,54,0.0,0.0012589752674103116,0.0138798663392663,0.004277121701417871,0.03848166981429807,1.0,1,0.007600083947181702,0.00045419931411738723,0.0033408005256205797,0.004668410043265026,0.039762630519579636,1.0,1
I,Jalan16.csv,48,155,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan16.csv,48,156,down,57,0.0053878724575042725,0.018427562713623113,0.015527654439210892,0.006104254809455376,0.03859915472383342,1.0,1,0.0014358237385749817,0.01692484021186824,0.004624216817319393,0.006638104589437621,0.039740023642862776,1.0,1
I,Jalan16.csv,48,157,up,17,0.01955704391002655,0.018641781806945784,0.01960427686572075,0.0,0.0,0.3541666666666667,5,0.01955704391002655,0.018641781806945784,0.01960427686572075,0.0,0.0,0.3541666666666667,5
I,Jalan16.csv,48,160,up,33,0.003129512071609497,0.010262216627597937,0.01161679532378912,0.0,0.0,0.6875,3,0.003129512071609497,0.010262216627597937,0.01161679532378912,0.0,0.0,0.6875,3
I,Jalan16.csv,48,161,up,34,0.0,0.009054024517536258,0.0011702630436047912,0.0,0.0,0.7083333333333334,3,0.0,0.009054024517536258,0.0011702630436047912,0.0,0.0,0.7083333333333334,3
I,Jalan16.csv,48,162,down,71,0.001354411244392395,0.005784761905670122,0.023168977349996567,0.01269162393970875,0.03973478585887462,1.0,1,0.003993913531303406,0.006145992875099149,0.013032752089202404,0.015167921516829181,0.06019759203342867,1.0,1
I,Jalan16.csv,48,163,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan16.csv,48,164,down,61,0.001960381865501404,0.02262681126594568,0.10653793811798096,0.008420219976073104,0.039760654969534535,1.0,1,0.0007349401712417603,0.014129808545112532,0.020498167723417282,0.009793198064075635,0.04451100603933954,1.0,1
I,Jalan16.csv,48,165,up,6,0.07829923927783966,0.03812180459499359,0.0691843032836914,0.0,0.0,0.125,11,0.07829923927783966,0.03812180459499359,0.0691843032836914,0.0,0.0,0.125,11
I,Jalan16.csv,48,166,up,5,0.050994277000427246,0.05060560703277589,0.03981070965528488,0.0,0.0,0.10416666666666667,14,0.050994277000427246,0.05060560703277589,0.03981070965528488,0.0,0.0,0.10416666666666667,14
I,Jalan16.csv,48,168,down,58,0.003431178629398346,0.009148576855659507,0.028810540214180946,0.006666145100699805,0.038969078760898106,1.0,1,0.006677158176898956,0.0,0.006944024935364723,0.007716693391643636,0.040464379645060417,1.0,1
I,Jalan16.csv,48,169,up,39,0.004383109509944916,0.03059931993484477,0.007104797754436731,0.0,0.0,0.8125,2,0.004383109509944916,0.03059931993484477,0.007104797754436731,0.0,0.0,0.8125,2
I,Jalan16.csv,48,170,up,24,0.0,0.16546028852462813,0.010901018977165222,0.0,0.0,0.5,5,0.0,0.16546028852462813,0.010901018977165222,0.0,0.0,0.5,5
I,Jalan16.csv,48,171,down,57,0.0034168437123298645,0.0007165849208832231,0.018910709768533707,0.006130230097883595,0.03902396260905691,1.0,1,0.0034168437123298645,0.0007165849208832231,0.00500060711055994,0.00667212004448415,0.039779817529380486,1.0,1
I,Jalan16.csv,48,172,down,62,0.005065329372882843,0.010896098613739025,0.024363460019230843,0.00894191478667506,0.03973479059800507,1.0,1,0.009870901703834534,0.004183182120323203,0.0028799951542168856,0.00976549054044363,0.04102203863237366,1.0,1
I,Jalan16.csv,48,173,down,53,0.0017028599977493286,0.006079569458961487,0.01452608872205019,0.0036871454451931408,0.03897935446519406,1.0,1,0.003949545323848724,0.0038353830575942327,0.010504567995667458,0.0037266404142803815,0.03929892285502871,1.0,1
I,Jalan16.csv,48,174,up,44,0.0,0.013306760787963778,0.010309570468962193,0.0,0.0,0.9166666666666666,2,0.0,0.013306760787963778,0.010309570468962193,0.0,0.0,0.9166666666666666,2
I,Jalan16.csv,48,175,down,65,0.0048395320773124695,0.0023977071046829,0.03782698139548302,0.010568170359643123,0.040996675325964224,1.0,1,0.006954096257686615,0.003758445382118225,0.03897653892636299,0.012923326901998928,0.06324998869350204,1.0,1
I,Jalan16.csv,48,176,up,23,0.0,0.0020052671432495006,0.01473021600395441,0.0,0.0,0.4791666666666667,4,0.0,0.0020052671432495006,0.01473021600395441,0.0,0.0,0.4791666666666667,4
I,Jalan16.csv,48,177,down,54,0.004383906722068787,0.004033774137496948,0.015757493674755096,0.004425773013158872,0.03966881625181615,1.0,1,0.001011088490486145,0.004033774137496948,0.0034576929174363613,0.00453860700834377,0.040740401021838284,1.0,1
I,Jalan16.csv,48,178,up,21,0.009790070354938507,0.02584889531135559,0.01269697118550539,0.0,0.0,0.4375,4,0.009790070354938507,0.02584889531135559,0.01269697118550539,0.0,0.0,0.4375,4
I,Jalan16.csv,48,179,up,26,0.0052702948451042175,0.015897828340530412,0.03574666753411293,0.0,0.0,0.5416666666666666,5,0.0052702948451042175,0.015897828340530412,0.03574666753411293,0.0,0.0,0.5416666666666666,5
I,Jalan16.csv,48,180,up,41,0.0,0.0008823215961456521,0.0021767388097941875,0.0,0.0,0.8541666666666666,2,0.0,0.0008823215961456521,0.0021767388097941875,0.0,0.0,0.8541666666666666,2
I,Jalan16.csv,48,181,up,39,0.0005226284265518188,0.009908197820186593,0.014282753691077232,0.0,0.0,0.8125,2,0.0005226284265518188,0.009908197820186593,0.014282753691077232,0.0,0.0,0.8125,2
I,Jalan16.csv,48,182,up,26,0.001141827553510666,0.0090726748108865,0.028604010120034218,0.0,0.0,0.5416666666666666,4,0.001141827553510666,0.0090726748108865,0.028604010120034218,0.0,0.0,0.5416666666666666,4
I,Jalan16.csv,48,183,up,8,0.012614622712135315,0.04360531568527215,0.07037459313869476,0.0,0.0,0.16666666666666666,13,0.012614622712135315,0.04360531568527215,0.07037459313869476,0.0,0.0,0.16666666666666666,13
I,Jalan16.csv,48,184,up,24,0.0,0.0007098644971847423,0.016908179968595505,0.0,0.0,0.5,5,0.0,0.0007098644971847423,0.016908179968595505,0.0,0.0,0.5,5
I,Jalan16.csv,48,185,up,45,0.0008775442838668823,0.0009766638278961293,0.009651233442127705,0.0,0.0,0.9375,2,0.0008775442838668823,0.0009766638278961293,0.009651233442127705,0.0,0.0,0.9375,2
I,Jalan16.csv,48,186,up,45,0.0012517422437667847,0.0007888376712799072,0.004359766375273466,0.0,0.0,0.9375,2,0.0012517422437667847,0.0007888376712799072,0.004359766375273466,0.0,0.0,0.9375,2
I,Jalan16.csv,48,187,up,16,0.0016359351575374603,0.00012151896953582764,0.010701993480324745,0.0,0.0,0.3333333333333333,5,0.0016359351575374603,0.00012151896953582764,0.010701993480324745,0.0,0.0,0.3333333333333333,5
I,Jalan16.csv,48,188,up,25,0.03359350562095642,0.004679042100906361,0.007220878731459379,0.0,0.0,0.5208333333333334,4,0.03359350562095642,0.004679042100906361,0.007220878731459379,0.0,0.0,0.5208333333333334,4
I,Jalan16.csv,48,189,up,34,0.0,0.0014016032218932828,0.023118263110518456,0.0,0.0,0.7083333333333334,4,0.0,0.0014016032218932828,0.023118263110518456,0.0,0.0,0.7083333333333334,4
I,Jalan16.csv,48,190,up,33,0.005024641752243042,0.011129505932331002,0.0029890895821154118,0.0,0.0,0.6875,3,0.005024641752243042,0.011129505932331002,0.0029890895821154118,0.0,0.0,0.6875,3
I,Jalan16.csv,48,191,up,20,0.003916092216968536,0.0291122809052467,0.007663870695978403,0.0,0.0,0.4166666666666667,5,0.003916092216968536,0.0291122809052467,0.007663870695978403,0.0,0.0,0.4166666666666667,5
I,Jalan16.csv,48,192,up,6,0.0,0.016377508640289307,0.006526550278067589,0.0,0.0,0.125,10,0.0,0.016377508640289307,0.006526550278067589,0.0,0.0,0.125,10
I,Jalan16.csv,48,194,down,69,0.14918944239616394,0.019214767217636153,0.13896799087524414,0.012631777614306389,0.04235762157468776,1.0,1,0.009408637881278992,0.015592133998870827,0.04022039473056793,0.017602177122923415,0.07065477140664274,1.0,1
I,Jalan16.csv,48,195,up,42,0.0,0.0004580676555633878,0.013906852342188358,0.0,0.0,0.875,3,0.0,0.0004580676555633878,0.013906852342188358,0.0,0.0,0.875,3
I,Jalan16.csv,48,196,up,21,0.00028674304485321045,0.0016049981117248757,0.01484215259552002,0.0,0.0,0.4375,5,0.00028674304485321045,0.0016049981117248757,0.01484215259552002,0.0,0.0,0.4375,5
I,Jalan16.csv,48,197,up,38,0.0,0.012668639421462957,0.00647243857383728,0.0,0.0,0.7916666666666666,2,0.0,0.012668639421462957,0.00647243857383728,0.0,0.0,0.7916666666666666,2
I,Jalan16.csv,48,198,up,40,0.0011896491050720215,0.004236453771591153,0.02193901129066944,0.0,0.0,0.8333333333333334,3,0.0011896491050720215,0.004236453771591153,0.02193901129066944,0.0,0.0,0.8333333333333334,3
I,Jalan16.csv,48,199,up,42,0.002103835344314575,0.004495757818222035,0.013045158237218857,0.0,0.0,0.875,2,0.002103835344314575,0.004495757818222035,0.013045158237218857,0.0,0.0,0.875,2
I,Jalan16.csv,48,200,up,39,0.013782218098640442,0.0028475075960159857,0.017797844484448433,0.0,0.0,0.8125,3,0.013782218098640442,0.0028475075960159857,0.017797844484448433,0.0,0.0,0.8125,3
I,Jalan16.csv,48,201,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan16.csv,48,202,up,30,0.0022187456488609314,0.005450570583343528,0.011457824148237705,0.0,0.0,0.625,4,0.0022187456488609314,0.005450570583343528,0.011457824148237705,0.0,0.0,0.625,4
I,Jalan16.csv,48,203,up,38,0.009303472936153412,0.00667289793491363,0.00695853540673852,0.0,0.0,0.7916666666666666,2,0.009303472936153412,0.00667289793491363,0.00695853540673852,0.0,0.0,0.7916666666666666,2
I,Jalan16.csv,48,204,up,33,0.0016201287508010864,0.006124973297119141,0.012120013125240803,0.0,0.0,0.6875,4,0.0016201287508010864,0.006124973297119141,0.012120013125240803,0.0,0.0,0.6875,4
I,Jalan16.csv,48,205,up,25,0.028848007321357727,0.003195303678512562,0.007825924083590508,0.0,0.0,0.5208333333333334,4,0.028848007321357727,0.003195303678512562,0.007825924083590508,0.0,0.0,0.5208333333333334,4
I,Jalan16.csv,48,206,down,58,0.0,0.0015651762485504594,0.026894021779298782,0.0064624928791432576,0.037388581364068856,1.0,1,0.012130625545978546,0.012967169284820501,0.011610777117311954,0.007857201141284203,0.03905755019040436,1.0,1
I,Jalan16.csv,48,207,down,65,0.0043966397643089294,0.012077650427818332,0.03866152837872505,0.009719673642727729,0.037685132839014944,1.0,1,0.0043966397643089294,0.013630196452140808,0.00891828816384077,0.011282139017936326,0.039129281353829926,1.0,1
I,Jalan16.csv,48,208,down,58,0.0013930872082710266,0.005386412143707331,0.01965312846004963,0.006374595648524831,0.03723515368425014,1.0,1,0.0013930872082710266,0.0024399161338807263,0.0045491429045796394,0.01006973334585408,0.0630374967882682,1.0,1
I,Jalan16.csv,48,209,down,66,0.0,0.001940721273422208,0.03603759780526161,0.009968389902468787,0.037083837594659025,1.0,1,0.0,0.02225543260574342,0.015191464684903622,0.012592508529164879,0.06324994632963771,1.0,1
I,Jalan16.csv,48,210,down,93,0.017384111881256104,0.015735355019569408,0.004624210763722658,0.01792663346677133,0.038698551964174335,1.0,1,0.007210478186607361,0.007404369115829312,0.02908903919160366,0.026017265695915982,0.07935039254348489,1.0,1
I,Jalan16.csv,48,211,down,90,0.024052783846855164,0.017638584971428006,0.03771074861288071,0.016926697568831656,0.03782820231664156,1.0,1,0.010933876037597656,0.010768452286720243,0.03125210851430893,0.024985818735813077,0.07681312213576683,1.0,1
I,Jalan16.csv,48,212,down,68,0.005638226866722107,0.008647248148918152,0.018153902143239975,0.010214913851028998,0.035328392007420474,1.0,1,0.0102715864777565,0.00839083790779116,0.02617703750729561,0.012166484844092532,0.049297111946257716,1.0,1
I,Jalan16.csv,48,213,down,67,0.012120909988880157,0.013687789440155085,0.03469493240118027,0.009830391917688504,0.03526399564575159,1.0,1,0.004802577197551727,0.008637580275535628,0.019788261502981186,0.012221941735930702,0.062826180440512,1.0,1
I,Jalan16.csv,48,214,down,72,0.010432451963424683,0.04749969542026533,0.08203788101673126,0.011388000078421652,0.03477304898741262,1.0,1,0.0017079412937164307,0.005857649445533852,0.01436147466301918,0.016337064497017592,0.06998145269284586,1.0,1
I,Jalan16.csv,48,215,up,47,0.0003522038459777832,0.0001706883311271834,0.003897847607731819,0.0,0.0,0.9791666666666666,2,0.0003522038459777832,0.0001706883311271834,0.003897847607731819,0.0,0.0,0.9791666666666666,2
I,Jalan16.csv,48,216,down,73,0.018801018595695496,0.03995330631732946,0.021678157150745392,0.011600444791444967,0.03485992993668818,1.0,1,0.01845797896385193,0.004826730489730924,0.015469789505004883,0.015486831383825147,0.06324990561529867,1.0,1
I,Jalan16.csv,48,217,down,83,0.0012300461530685425,0.016177332401275613,0.02373749203979969,0.014632335127218005,0.03489690352541621,1.0,1,0.0010744184255599976,0.03548251986503592,0.029047492891550064,0.02482103831491302,0.09475541107977754,1.0,1
I,Jalan16.csv,48,218,down,84,9.468197822570801e-05,0.013859611749648948,0.013004139065742493,0.014061579276697394,0.03378458002785922,1.0,1,0.0002065896987915039,0.0027772128582000954,0.01795579493045807,0.01999962002478052,0.06711247714153463,1.0,1
I,Jalan16.csv,48,219,down,71,0.00328122079372406,0.008766013383865345,0.029023276641964912,0.010427922315330348,0.032737955262764636,1.0,1,0.0018209964036941528,0.002536001801490828,0.031208211556077003,0.012381834859813106,0.04617285104117387,1.0,1
I,Jalan16.csv,48,220,down,73,0.02972135692834854,0.0057843565940857156,0.03140949830412865,0.010906253660380826,0.03259998671170798,1.0,1,0.0010343566536903381,0.005977717041969199,0.009066368453204632,0.018813426521356928,0.10420195764357082,1.0,1
I,Jalan16.csv,48,221,down,58,0.0020596161484718323,0.006306651234626814,0.029066696763038635,0.005372140819697224,0.03148436114969717,1.0,1,0.0016379430890083313,0.0007476687431335893,0.007654110435396433,0.008018792234490611,0.03197272793200359,1.0,1
I,Jalan16.csv,48,222,down,51,0.0017893984913825989,0.0032581597566604947,0.012923000380396843,0.0017968181383342656,0.015174129698228405,1.0,1,0.0017893984913825989,0.014551860094070335,0.014176805503666401,0.006093654740890046,0.015470563853856183,1.0,1
I,Jalan16.csv,48,223,down,53,0.005284994840621948,0.005968880653381414,0.011493104510009289,0.002866002019422936,0.030371308455432153,1.0,1,0.0026983320713043213,0.0014367029070854187,0.006125525571405888,0.003990238386680619,0.035942221869433896,1.0,1
I,Jalan16.csv,48,224,down,72,0.00230436772108078,0.009515500068664695,0.023277657106518745,0.01013307679193257,0.0311015728241217,1.0,1,0.012349829077720642,0.02282614707946773,0.02342999167740345,0.017496945741801447,0.07851806919086056,1.0,1
I,Jalan16.csv,48,225,down,66,0.012860238552093506,0.008289662003517162,0.06111537665128708,0.008084606959980728,0.030310426383533175,1.0,1,0.022869586944580078,0.0013055622577666792,0.021406933665275574,0.010133695607760455,0.0441838617973067,1.0,1
I,Jalan16.csv,48,226,down,55,3.690272569656372e-05,0.0024150475859642806,0.01349475048482418,0.0037248667581289635,0.029288970451713237,1.0,1,0.002425745129585266,0.002821056544780709,0.005346296355128288,0.005563479478035307,0.030098702046081807,1.0,1
I,Jalan16.csv,48,227,down,72,0.0,0.00514791011810295,0.00880440603941679,0.009734975954956133,0.029912431017847265,1.0,1,0.0,0.02179208099842067,0.010337579064071178,0.022342675337496707,0.0821177265942006,1.0,1
I,Jalan16.csv,48,228,up,6,0.0007756054401397705,0.00015047192573547363,0.020304951816797256,0.0,0.0,0.125,12,0.0007756054401397705,0.00015047192573547363,0.020304951816797256,0.0,0.0,0.125,12
I,Jalan16.csv,48,229,down,77,0.0111212357878685,0.00618791282176967,0.015274002216756344,0.010493349106510888,0.028665574639980512,1.0,1,0.006340503692626953,0.007659679651260409,0.027489790692925453,0.014379896679151103,0.05642379423535654,1.0,1
I,Jalan16.csv,48,230,down,51,0.01199416071176529,0.0017262876033783403,0.01519190613180399,0.0015912620049318232,0.013525701395498786,1.0,1,0.004020430147647858,0.0017262876033783403,0.00549303786829114,0.0016507147906931374,0.013709435565223287,1.0,1
I,Jalan16.csv,48,231,down,83,0.0026600733399391174,0.004802048206329401,0.017240513116121292,0.01155906188851805,0.028107357076270878,1.0,1,0.004242062568664551,0.0091547131538392,0.023288480937480927,0.01808698799917897,0.05840897274874667,1.0,1
I,Jalan16.csv,48,232,down,72,0.0022044554352760315,0.009652245044708296,0.025594089180231094,0.008721875185195481,0.026748102053506136,1.0,1,0.030247829854488373,0.009652245044708296,0.00743827736005187,0.014251633393025724,0.06325003874205155,1.0,1
I,Jalan16.csv,48,233,down,92,0.00975663959980011,0.00590771138668067,0.010504458099603653,0.014365765370109317,0.043503682812644585,1.0,1,0.006078355014324188,0.01642872989177696,0.037518881261348724,0.024231863534116854,0.08089498522004153,1.0,1
I,Jalan16.csv,48,234,down,92,0.003456816077232361,0.005146160721778814,0.02857181616127491,0.015629454574724116,0.05262166736938369,1.0,1,0.0027162879705429077,0.03750404417514802,0.024759290739893913,0.022486411164246496,0.07341078677018596,1.0,1
I,Jalan16.csv,48,235,down,55,0.008005976676940918,0.00048151910305022083,0.014198734425008297,0.0029817767546428424,0.023445809160165573,1.0,1,0.0008887648582458496,0.0031664848327636608,0.01136932522058487,0.004517368880079147,0.025372878293307498,1.0,1
I,Jalan16.csv,48,236,down,78,0.0016916170716285706,0.003016254305839572,0.009795276448130608,0.00951551396892437,0.025668778653635396,1.0,1,0.00765586644411087,0.0090888082981109,0.012997167184948921,0.013754080655010669,0.057204467461791364,1.0,1
I,Jalan16.csv,48,237,down,54,0.0,0.002010995149612421,0.011299763806164265,0.0026571898221105558,0.023801113024500945,1.0,1,0.0013699904084205627,0.002010995149612421,0.0023397121112793684,0.0033902815600623027,0.025590761696634663,1.0,1
I,Jalan16.csv,48,238,up,47,0.000698477029800415,0.0011784270405768849,0.0008707298547960818,0.0,0.0,0.9791666666666666,2,0.000698477029800415,0.0011784270405768849,0.0008707298547960818,0.0,0.0,0.9791666666666666,2
I,Jalan16.csv,48,239,up,43,1.7240643501281738e-05,0.0005614310503005981,0.006230929866433144,0.0,0.0,0.8958333333333334,2,1.7240643501281738e-05,0.0005614310503005981,0.006230929866433144,0.0,0.0,0.8958333333333334,2
I,Jalan16.csv,48,240,down,52,0.0,0.007820329070091392,0.014198653399944305,0.0017958289342715366,0.023180140382998232,1.0,1,0.008548177778720856,0.007820329070091392,0.005966350436210632,0.001853990994166887,0.023657912037450168,1.0,1
I,Jalan16.csv,48,241,down,58,0.006376504898071289,0.025413951277733104,0.0102012250572443,0.004049525517729977,0.023596935467376616,1.0,1,0.0009362995624542236,0.025413951277733104,0.01838567480444908,0.004533079278923351,0.02425098733525125,1.0,1
I,Jalan16.csv,48,242,down,67,0.004272639751434326,0.0022646337747574408,0.04986119642853737,0.006701560874368195,0.023974711501441953,1.0,1,0.002944961190223694,0.010787478089332614,0.01843825913965702,0.014216746251560934,0.06825374594862214,1.0,1
I,Jalan16.csv,48,243,up,36,0.0012905821204185486,0.015997067093849182,0.010618303902447224,0.0,0.0,0.75,3,0.0012905821204185486,0.015997067093849182,0.010618303902447224,0.0,0.0,0.75,3
I,Jalan16.csv,48,244,up,9,0.0,0.009598526358604809,0.05760550871491432,0.0,0.0,0.1875,8,0.0,0.009598526358604809,0.05760550871491432,0.0,0.0,0.1875,8
I,Jalan16.csv,48,245,up,16,0.016491293907165527,0.22382232546806335,0.025177568197250366,0.0,0.0,0.3333333333333333,6,0.016491293907165527,0.22382232546806335,0.025177568197250366,0.0,0.0,0.3333333333333333,6
I,Jalan16.csv,48,246,up,9,0.0,0.005772054195404053,0.007817729376256466,0.0,0.0,0.1875,8,0.0,0.005772054195404053,0.007817729376256466,0.0,0.0,0.1875,8
