subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan72.csv,64,267,down,81,0.00024642422795295715,0.007137972116470326,0.024089694023132324,0.0020152918074149225,0.009769071265701375,1.0,1,0.00024642422795295715,0.000676114857196819,0.00959754642099142,0.0032688092929969745,0.013794397055346755,1.0,1
G,Jalan72.csv,64,268,down,75,0.001969948410987854,0.004744520783424355,0.018060365691781044,0.001362086646325216,0.009326838331046366,1.0,1,0.0004413798451423645,0.0002290189266205278,0.011366710998117924,0.0026995111790289353,0.010918911498318471,1.0,1
G,Jalan72.csv,64,269,down,70,0.004712603986263275,0.003679901361465454,0.014207391999661922,0.0007835889417529736,0.009166155932260075,1.0,1,0.0032606087625026703,0.0007526427507400513,0.0011508173774927855,0.0008631190440031542,0.009370830324684321,1.0,1
G,Jalan72.csv,64,270,up,43,0.000778593122959137,0.0004934221506118774,0.011101730167865753,0.0,0.0,0.671875,3,0.000778593122959137,0.0004934221506118774,0.011101730167865753,0.0,0.0,0.671875,3
G,Jalan72.csv,64,271,up,42,0.001236550509929657,0.0043635867536068185,0.014881483279168606,0.0,0.0,0.65625,3,0.001236550509929657,0.0043635867536068185,0.014881483279168606,0.0,0.0,0.65625,3
G,Jalan72.csv,64,272,down,67,0.003075331449508667,0.00016771852970126622,0.013180539943277836,0.00043088668759559565,0.0,1.0,1,0.0011223331093788147,0.009655544161796481,0.008931667543947697,0.0005087654138498734,0.0,1.0,1
G,Jalan72.csv,64,273,up,39,0.000406511127948761,0.00034074038267137285,0.01920245960354805,0.0,0.0,0.609375,3,0.000406511127948761,0.00034074038267137285,0.01920245960354805,0.0,0.0,0.609375,3
G,Jalan72.csv,64,274,up,29,0.0,0.004816547036171015,0.011183308437466621,0.0,0.0,0.453125,4,0.0,0.004816547036171015,0.011183308437466621,0.0,0.0,0.453125,4
G,Jalan72.csv,64,275,up,8,0.010367423295974731,0.008369819819927238,0.017153823748230934,0.0,0.0,0.125,12,0.010367423295974731,0.008369819819927238,0.017153823748230934,0.0,0.0,0.125,12
G,Jalan72.csv,64,276,up,11,0.010615184903144836,0.0,0.010905515402555466,0.0,0.0,0.171875,8,0.010615184903144836,0.0,0.010905515402555466,0.0,0.0,0.171875,8
G,Jalan72.csv,64,277,up,61,0.000445391982793808,0.0014173462986946106,0.0013992765452712774,0.0,0.0,0.953125,2,0.000445391982793808,0.0014173462986946106,0.0013992765452712774,0.0,0.0,0.953125,2
G,Jalan72.csv,64,278,up,25,0.0,0.0567438662052156,0.020466912537813187,0.0,0.0,0.390625,4,0.0,0.0567438662052156,0.020466912537813187,0.0,0.0,0.390625,4
G,Jalan72.csv,64,279,up,10,0.04788697510957718,0.023234850168228127,0.08566154539585114,0.0,0.0,0.15625,10,0.04788697510957718,0.023234850168228127,0.08566154539585114,0.0,0.0,0.15625,10
G,Jalan72.csv,64,280,up,12,0.0,0.04547339677810647,0.011708205565810204,0.0,0.0,0.1875,9,0.0,0.04547339677810647,0.011708205565810204,0.0,0.0,0.1875,9
G,Jalan72.csv,64,281,up,22,0.01072894036769867,0.012324589490890436,0.05548213794827461,0.0,0.0,0.34375,5,0.01072894036769867,0.012324589490890436,0.05548213794827461,0.0,0.0,0.34375,5
G,Jalan72.csv,64,282,up,29,0.0016888082027435303,0.00064994096755977,0.04719581454992294,0.0,0.0,0.453125,4,0.0016888082027435303,0.00064994096755977,0.04719581454992294,0.0,0.0,0.453125,4
G,Jalan72.csv,64,283,up,60,0.0012084245681762695,0.0012219488620758279,0.01426626369357109,0.0,0.0,0.9375,2,0.0012084245681762695,0.0012219488620758279,0.01426626369357109,0.0,0.0,0.9375,2
G,Jalan72.csv,64,284,down,75,0.0010680370032787323,0.0035431638360023388,0.01965949684381485,0.0019389559895088204,0.013442423577423928,1.0,1,0.0012538693845272064,0.0020671471953392084,0.0063295383006334305,0.0022671028075678923,0.014053667641701368,1.0,1
G,Jalan72.csv,64,285,up,23,0.0054052770137786865,0.25494800806045337,0.09727640450000763,0.0,0.0,0.359375,4,0.0054052770137786865,0.25494800806045337,0.09727640450000763,0.0,0.0,0.359375,4
G,Jalan72.csv,64,286,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan72.csv,64,287,up,27,0.0014395266771316528,0.08982482850551574,0.002934360643848777,0.0,0.0,0.421875,5,0.0014395266771316528,0.08982482850551574,0.002934360643848777,0.0,0.0,0.421875,5
G,Jalan72.csv,64,288,up,50,0.0013644993305206299,0.00011144876480101429,0.006775569170713425,0.0,0.0,0.78125,3,0.0013644993305206299,0.00011144876480101429,0.006775569170713425,0.0,0.0,0.78125,3
G,Jalan72.csv,64,289,up,21,0.0009622462093830109,0.0,0.015095328912138939,0.0,0.0,0.328125,6,0.0009622462093830109,0.0,0.015095328912138939,0.0,0.0,0.328125,6
G,Jalan72.csv,64,290,up,37,0.0019786283373832703,0.0028895795345306174,0.009252776391804218,0.0,0.0,0.578125,3,0.0019786283373832703,0.0028895795345306174,0.009252776391804218,0.0,0.0,0.578125,3
G,Jalan72.csv,64,291,up,8,0.016585879027843475,0.03031405806541443,0.0034977339673787355,0.0,0.0,0.125,14,0.016585879027843475,0.03031405806541443,0.0034977339673787355,0.0,0.0,0.125,14
G,Jalan72.csv,64,292,up,49,0.0,0.0022081047296523826,0.013056598603725433,0.0,0.0,0.765625,3,0.0,0.0022081047296523826,0.013056598603725433,0.0,0.0,0.765625,3
G,Jalan72.csv,64,293,up,9,0.0,0.010493850708007901,0.1497362107038498,0.0,0.0,0.140625,13,0.0,0.010493850708007901,0.1497362107038498,0.0,0.0,0.140625,13
G,Jalan72.csv,64,294,up,54,0.0011178180575370789,0.030039119720458807,0.003106491407379508,0.0,0.0,0.84375,3,0.0011178180575370789,0.030039119720458807,0.003106491407379508,0.0,0.0,0.84375,3
G,Jalan72.csv,64,295,up,30,0.0038377046585083008,0.006743574142456077,0.060340315103530884,0.0,0.0,0.46875,4,0.0038377046585083008,0.006743574142456077,0.060340315103530884,0.0,0.0,0.46875,4
G,Jalan72.csv,64,296,up,29,0.008520126342773438,0.03696170449256875,0.026802001520991325,0.0,0.0,0.453125,7,0.008520126342773438,0.03696170449256875,0.026802001520991325,0.0,0.0,0.453125,7
G,Jalan72.csv,64,297,up,14,0.005819380283355713,0.000808346271514937,0.023095116019248962,0.0,0.0,0.21875,9,0.005819380283355713,0.000808346271514937,0.023095116019248962,0.0,0.0,0.21875,9
G,Jalan72.csv,64,298,down,78,0.004744589328765869,0.006372559070587203,0.08814974874258041,0.0037008045335619423,0.02083882816750106,1.0,1,0.0020884573459625244,0.006372559070587203,0.022375084459781647,0.0050071239390330115,0.022889098260170916,1.0,1
G,Jalan72.csv,64,299,up,14,0.0,0.193309307098388,0.026577025651931763,0.0,0.0,0.21875,6,0.0,0.193309307098388,0.026577025651931763,0.0,0.0,0.21875,6
G,Jalan72.csv,64,300,up,22,0.0006055831909179688,0.012759912014007613,0.043354928493499756,0.0,0.0,0.34375,7,0.0006055831909179688,0.012759912014007613,0.043354928493499756,0.0,0.0,0.34375,7
G,Jalan72.csv,64,301,up,31,0.00023137032985687256,0.25295396149158456,0.05563675984740257,0.0,0.0,0.484375,4,0.00023137032985687256,0.25295396149158456,0.05563675984740257,0.0,0.0,0.484375,4
G,Jalan72.csv,64,302,up,62,5.2481889724731445e-05,0.0004605233669280895,0.005430711433291435,0.0,0.0,0.96875,2,5.2481889724731445e-05,0.0004605233669280895,0.005430711433291435,0.0,0.0,0.96875,2
G,Jalan72.csv,64,303,down,93,0.03691686689853668,0.03731228113174434,0.1571006327867508,0.007426929831498739,0.02488128107220421,1.0,1,0.13870839774608612,0.037037026882171586,0.0427667573094368,0.011051010200555897,0.05424438623329354,1.0,1
G,Jalan72.csv,64,304,down,77,0.014241881668567657,0.02360326647758476,0.05563666298985481,0.003982236932001841,0.024023670395400414,1.0,1,0.0025562644004821777,0.014925482869148354,0.01595589704811573,0.005062486221623605,0.025187523991647538,1.0,1
G,Jalan72.csv,64,305,up,49,0.0,0.0014194250106811523,0.0031513413414359093,0.0,0.0,0.765625,3,0.0,0.0014194250106811523,0.0031513413414359093,0.0,0.0,0.765625,3
G,Jalan72.csv,64,306,up,17,0.0,0.017124295234680176,0.044107310473918915,0.0,0.0,0.265625,6,0.0,0.017124295234680176,0.044107310473918915,0.0,0.0,0.265625,6
G,Jalan72.csv,64,307,down,65,0.0018107369542121887,0.00014668703079223633,0.006037336308509111,0.00037917341389795417,0.0,1.0,1,7.084757089614868e-05,0.00014668703079223633,0.002252348233014345,0.000398307232000167,0.0,1.0,1
G,Jalan72.csv,64,308,up,59,0.002501755952835083,0.002246686816215482,0.009420624002814293,0.0,0.0,0.921875,3,0.002501755952835083,0.002246686816215482,0.009420624002814293,0.0,0.0,0.921875,3
G,Jalan72.csv,64,309,down,75,0.010517671704292297,0.005957877635955788,0.08431561291217804,0.003764465568762094,0.025874457820543144,1.0,1,0.013864248991012573,0.005957877635955788,0.025817647576332092,0.004347710481104746,0.027688803236505886,1.0,1
G,Jalan72.csv,64,310,up,9,0.0,0.015955865383148193,0.10881257057189941,0.0,0.0,0.140625,10,0.0,0.015955865383148193,0.10881257057189941,0.0,0.0,0.140625,10
G,Jalan72.csv,64,311,up,36,0.0010741353034973145,0.0014564096927642822,0.015266635455191135,0.0,0.0,0.5625,5,0.0010741353034973145,0.0014564096927642822,0.015266635455191135,0.0,0.0,0.5625,5
G,Jalan72.csv,64,312,up,41,0.00016779452562332153,0.059456974267959595,0.01666959561407566,0.0,0.0,0.640625,4,0.00016779452562332153,0.059456974267959595,0.01666959561407566,0.0,0.0,0.640625,4
G,Jalan72.csv,64,313,up,37,0.002144530415534973,0.033746507763863065,0.007089872378855944,0.0,0.0,0.578125,3,0.002144530415534973,0.033746507763863065,0.007089872378855944,0.0,0.0,0.578125,3
G,Jalan72.csv,64,314,up,40,0.0,0.01752806603908541,0.0110341040417552,0.0,0.0,0.625,3,0.0,0.01752806603908541,0.0110341040417552,0.0,0.0,0.625,3
G,Jalan72.csv,64,315,up,59,0.00043958425521850586,0.46836923360824145,0.01841161400079727,0.0,0.0,0.921875,2,0.00043958425521850586,0.46836923360824145,0.01841161400079727,0.0,0.0,0.921875,2
G,Jalan72.csv,64,316,up,55,0.00226379930973053,0.00032154470682144165,0.012185701169073582,0.0,0.0,0.859375,3,0.00226379930973053,0.00032154470682144165,0.012185701169073582,0.0,0.0,0.859375,3
G,Jalan72.csv,64,317,up,46,0.008441649377346039,0.0011823594570160023,0.021682795137166977,0.0,0.0,0.71875,4,0.008441649377346039,0.0011823594570160023,0.021682795137166977,0.0,0.0,0.71875,4
G,Jalan72.csv,64,318,up,57,0.006736569106578827,0.0067399471998214056,0.011179718188941479,0.0,0.0,0.890625,3,0.006736569106578827,0.0067399471998214056,0.011179718188941479,0.0,0.0,0.890625,3
G,Jalan72.csv,64,319,up,51,0.0013208985328674316,0.040351629257202204,0.011454788036644459,0.0,0.0,0.796875,2,0.0013208985328674316,0.040351629257202204,0.011454788036644459,0.0,0.0,0.796875,2
G,Jalan72.csv,64,320,up,40,0.004889339208602905,0.00602811574935902,0.037129782140254974,0.0,0.0,0.625,3,0.004889339208602905,0.00602811574935902,0.037129782140254974,0.0,0.0,0.625,3
G,Jalan72.csv,64,321,up,39,0.0031353533267974854,0.1993798315525056,0.014219745062291622,0.0,0.0,0.609375,4,0.0031353533267974854,0.1993798315525056,0.014219745062291622,0.0,0.0,0.609375,4
G,Jalan72.csv,64,322,up,46,0.0,0.13052527606487324,0.018325647339224815,0.0,0.0,0.71875,3,0.0,0.13052527606487324,0.018325647339224815,0.0,0.0,0.71875,3
G,Jalan72.csv,64,323,up,47,0.0,0.008073082566261436,0.010266763158142567,0.0,0.0,0.734375,3,0.0,0.008073082566261436,0.010266763158142567,0.0,0.0,0.734375,3
G,Jalan72.csv,64,324,up,36,0.0,0.017750151455402374,0.0055609894916415215,0.0,0.0,0.5625,4,0.0,0.017750151455402374,0.0055609894916415215,0.0,0.0,0.5625,4
G,Jalan72.csv,64,325,up,59,0.0007825195789337158,0.0030968993902206754,0.004379782360047102,0.0,0.0,0.921875,2,0.0007825195789337158,0.0030968993902206754,0.004379782360047102,0.0,0.0,0.921875,2
G,Jalan72.csv,64,326,up,26,0.014572270214557648,0.309000700712204,0.05048202723264694,0.0,0.0,0.40625,5,0.014572270214557648,0.309000700712204,0.05048202723264694,0.0,0.0,0.40625,5
G,Jalan72.csv,64,327,up,39,0.016073375940322876,0.006207466125488281,0.01085555087774992,0.0,0.0,0.609375,4,0.016073375940322876,0.006207466125488281,0.01085555087774992,0.0,0.0,0.609375,4
G,Jalan72.csv,64,328,up,24,0.0012605935335159302,0.0007245540618896484,0.00910119991749525,0.0,0.0,0.375,7,0.0012605935335159302,0.0007245540618896484,0.00910119991749525,0.0,0.0,0.375,7
G,Jalan72.csv,64,329,up,28,0.002075202763080597,0.007654337584972387,0.02296234294772148,0.0,0.0,0.4375,6,0.002075202763080597,0.007654337584972387,0.02296234294772148,0.0,0.0,0.4375,6
G,Jalan72.csv,64,330,up,34,0.013117022812366486,0.002590242028236378,0.007994928397238255,0.0,0.0,0.53125,4,0.013117022812366486,0.002590242028236378,0.007994928397238255,0.0,0.0,0.53125,4
G,Jalan72.csv,64,331,up,8,0.048453330993652344,0.02344646453857424,0.05411748215556145,0.0,0.0,0.125,17,0.048453330993652344,0.02344646453857424,0.05411748215556145,0.0,0.0,0.125,17
G,Jalan72.csv,64,332,up,24,0.005138590931892395,0.10089867711067235,0.04821538180112839,0.0,0.0,0.375,6,0.005138590931892395,0.10089867711067235,0.04821538180112839,0.0,0.0,0.375,6
G,Jalan72.csv,64,333,up,56,0.00939953327178955,0.002559506893157981,0.02186274155974388,0.0,0.0,0.875,2,0.00939953327178955,0.002559506893157981,0.02186274155974388,0.0,0.0,0.875,2
G,Jalan72.csv,64,334,up,16,0.0,0.01264992356300354,0.024667181074619293,0.0,0.0,0.25,8,0.0,0.01264992356300354,0.024667181074619293,0.0,0.0,0.25,8
G,Jalan72.csv,64,335,up,8,0.024770349264144897,0.08137254714965847,0.23878797888755798,0.0,0.0,0.125,17,0.024770349264144897,0.08137254714965847,0.23878797888755798,0.0,0.0,0.125,17
G,Jalan72.csv,64,336,up,12,0.01934361457824707,0.22227840423583922,0.07290873676538467,0.0,0.0,0.1875,9,0.01934361457824707,0.22227840423583922,0.07290873676538467,0.0,0.0,0.1875,9
G,Jalan72.csv,64,337,up,13,0.0,0.021620512008666992,0.19675244390964508,0.0,0.0,0.203125,9,0.0,0.021620512008666992,0.19675244390964508,0.0,0.0,0.203125,9
G,Jalan72.csv,64,338,up,18,0.002593621611595154,0.023421263694763272,0.0036366693675518036,0.0,0.0,0.28125,5,0.002593621611595154,0.023421263694763272,0.0036366693675518036,0.0,0.0,0.28125,5
G,Jalan72.csv,64,339,up,14,0.011241421103477478,0.14040133059024762,0.02417651191353798,0.0,0.0,0.21875,9,0.011241421103477478,0.14040133059024762,0.02417651191353798,0.0,0.0,0.21875,9
G,Jalan72.csv,64,340,up,49,0.003229089081287384,0.03170995116233816,0.014913654886186123,0.0,0.0,0.765625,3,0.003229089081287384,0.03170995116233816,0.014913654886186123,0.0,0.0,0.765625,3
G,Jalan72.csv,64,341,up,54,0.0017711520195007324,0.0,0.00923093967139721,0.0,0.0,0.84375,3,0.0017711520195007324,0.0,0.00923093967139721,0.0,0.0,0.84375,3
G,Jalan72.csv,64,342,up,38,0.0,0.014136533439159521,0.009962520562112331,0.0,0.0,0.59375,4,0.0,0.014136533439159521,0.009962520562112331,0.0,0.0,0.59375,4
G,Jalan72.csv,64,343,up,5,0.0,0.010948944091796864,0.02136288397014141,0.0,0.0,0.078125,19,0.0,0.010948944091796864,0.02136288397014141,0.0,0.0,0.078125,19
G,Jalan72.csv,64,344,up,29,0.0033521726727485657,0.031556141376495234,0.025292392820119858,0.0,0.0,0.453125,4,0.0033521726727485657,0.031556141376495234,0.025292392820119858,0.0,0.0,0.453125,4
G,Jalan72.csv,64,345,up,5,0.0,0.0019363075494767124,0.03969928249716759,0.0,0.0,0.078125,18,0.0,0.0019363075494767124,0.03969928249716759,0.0,0.0,0.078125,18
G,Jalan72.csv,64,347,up,8,0.028520628809928894,0.01183976531028752,0.08235552161931992,0.0,0.0,0.125,15,0.028520628809928894,0.01183976531028752,0.08235552161931992,0.0,0.0,0.125,15
G,Jalan72.csv,64,348,up,36,0.006574183702468872,4.5263767242453845e-05,0.06003110110759735,0.0,0.0,0.5625,4,0.006574183702468872,4.5263767242453845e-05,0.06003110110759735,0.0,0.0,0.5625,4
G,Jalan72.csv,64,350,up,19,0.004918158054351807,0.0725184023380277,0.016791878268122673,0.0,0.0,0.296875,8,0.004918158054351807,0.0725184023380277,0.016791878268122673,0.0,0.0,0.296875,8
G,Jalan72.csv,64,352,up,21,0.006551850587129593,0.024117588996887207,0.014987125992774963,0.0,0.0,0.328125,5,0.006551850587129593,0.024117588996887207,0.014987125992774963,0.0,0.0,0.328125,5
G,Jalan72.csv,64,353,up,19,0.0,0.0020244836807251088,0.016355574131011963,0.0,0.0,0.296875,7,0.0,0.0020244836807251088,0.016355574131011963,0.0,0.0,0.296875,7
G,Jalan72.csv,64,354,up,34,0.0,1.6653345369377348e-16,0.0045822253450751305,0.0,0.0,0.53125,4,0.0,1.6653345369377348e-16,0.0045822253450751305,0.0,0.0,0.53125,4
G,Jalan72.csv,64,355,up,7,0.0,0.10778199434280389,0.08393792062997818,0.0,0.0,0.109375,14,0.0,0.10778199434280389,0.08393792062997818,0.0,0.0,0.109375,14
G,Jalan72.csv,64,356,up,7,0.08631402254104614,0.05614961385726924,0.017526457086205482,0.0,0.0,0.109375,14,0.08631402254104614,0.05614961385726924,0.017526457086205482,0.0,0.0,0.109375,14
G,Jalan72.csv,64,357,up,5,0.0,0.014384734630584706,0.030140064656734467,0.0,0.0,0.078125,18,0.0,0.014384734630584706,0.030140064656734467,0.0,0.0,0.078125,18
G,Jalan72.csv,64,358,up,5,0.0,0.020185327529907232,0.007975728251039982,0.0,0.0,0.078125,17,0.0,0.020185327529907232,0.007975728251039982,0.0,0.0,0.078125,17
G,Jalan72.csv,64,359,up,5,0.0,0.12940965890884393,0.014841004274785519,0.0,0.0,0.078125,16,0.0,0.12940965890884393,0.014841004274785519,0.0,0.0,0.078125,16
G,Jalan72.csv,64,360,up,12,0.0026843398809432983,0.006595055758953083,0.017781060189008713,0.0,0.0,0.1875,10,0.0026843398809432983,0.006595055758953083,0.017781060189008713,0.0,0.0,0.1875,10
G,Jalan72.csv,64,361,up,5,0.0,0.03640601634979246,0.024506455287337303,0.0,0.0,0.078125,16,0.0,0.03640601634979246,0.024506455287337303,0.0,0.0,0.078125,16
G,Jalan72.csv,64,362,up,5,0.0,1.0134201049804688,0.207305446267128,0.0,0.0,0.078125,19,0.0,1.0134201049804688,0.207305446267128,0.0,0.0,0.078125,19
G,Jalan72.csv,64,363,up,5,0.0,0.24557218551636417,0.3921657204627991,0.0,0.0,0.078125,17,0.0,0.24557218551636417,0.3921657204627991,0.0,0.0,0.078125,17
G,Jalan72.csv,64,365,up,5,0.0,0.026409065723419195,0.017916293814778328,0.0,0.0,0.078125,15,0.0,0.026409065723419195,0.017916293814778328,0.0,0.0,0.078125,15
G,Jalan72.csv,64,366,up,6,0.03150832653045654,1.4249081015586853,0.31413841247558594,0.0,0.0,0.09375,18,0.03150832653045654,1.4249081015586853,0.31413841247558594,0.0,0.0,0.09375,18
G,Jalan72.csv,64,367,up,5,0.0,0.06752719581127167,0.07577453553676605,0.0,0.0,0.078125,21,0.0,0.06752719581127167,0.07577453553676605,0.0,0.0,0.078125,21
G,Jalan72.csv,64,368,up,18,0.0020317360758781433,0.022894726693630185,0.018389737233519554,0.0,0.0,0.28125,6,0.0020317360758781433,0.022894726693630185,0.018389737233519554,0.0,0.0,0.28125,6
G,Jalan72.csv,64,369,up,19,0.01819731667637825,0.004320375621318845,0.010110020637512207,0.0,0.0,0.296875,6,0.01819731667637825,0.004320375621318845,0.010110020637512207,0.0,0.0,0.296875,6
G,Jalan72.csv,64,370,up,31,0.0,0.0,0.017939729616045952,0.0,0.0,0.484375,6,0.0,0.0,0.017939729616045952,0.0,0.0,0.484375,6
G,Jalan72.csv,64,371,up,11,0.0,0.034570857882499695,0.010976143181324005,0.0,0.0,0.171875,9,0.0,0.034570857882499695,0.010976143181324005,0.0,0.0,0.171875,9
G,Jalan72.csv,64,372,up,37,0.0,0.0016313314437866322,0.007132606580853462,0.0,0.0,0.578125,5,0.0,0.0016313314437866322,0.007132606580853462,0.0,0.0,0.578125,5
G,Jalan72.csv,64,373,up,36,0.0,0.0018558204174041748,0.006281721405684948,0.0,0.0,0.5625,3,0.0,0.0018558204174041748,0.006281721405684948,0.0,0.0,0.5625,3
G,Jalan72.csv,64,374,up,5,0.0,0.9799522399902343,0.11960139870643616,0.0,0.0,0.078125,18,0.0,0.9799522399902343,0.11960139870643616,0.0,0.0,0.078125,18
G,Jalan72.csv,64,375,up,20,0.0,0.017431099712848647,0.02336820587515831,0.0,0.0,0.3125,6,0.0,0.017431099712848647,0.02336820587515831,0.0,0.0,0.3125,6
G,Jalan72.csv,64,376,up,33,0.004046976566314697,0.005716484785079912,0.017754899337887764,0.0,0.0,0.515625,4,0.004046976566314697,0.005716484785079912,0.017754899337887764,0.0,0.0,0.515625,4
G,Jalan72.csv,64,377,up,6,0.004531301558017731,0.0953693836927414,0.04072306677699089,0.0,0.0,0.09375,14,0.004531301558017731,0.0953693836927414,0.04072306677699089,0.0,0.0,0.09375,14
G,Jalan72.csv,64,378,down,71,0.009123265743255615,0.0017708659172057661,0.03005034290254116,0.004193274523020399,0.04236014513605425,1.0,1,0.006421342492103577,0.06221847534179681,0.004298985470086336,0.004620032062893571,0.04434428487970907,1.0,1
G,Jalan72.csv,64,379,up,11,0.012241259217262268,0.0,0.034042369574308395,0.0,0.0,0.171875,9,0.012241259217262268,0.0,0.034042369574308395,0.0,0.0,0.171875,9
G,Jalan72.csv,64,380,up,21,0.00822882354259491,0.07168185710906916,0.00979810580611229,0.0,0.0,0.328125,5,0.00822882354259491,0.07168185710906916,0.00979810580611229,0.0,0.0,0.328125,5
G,Jalan72.csv,64,381,up,62,0.0,0.002970290184020896,0.0027381510008126497,0.0,0.0,0.96875,2,0.0,0.002970290184020896,0.0027381510008126497,0.0,0.0,0.96875,2
G,Jalan72.csv,64,382,up,6,0.07152535021305084,0.011468380689620972,0.07494073361158371,0.0,0.0,0.09375,12,0.07152535021305084,0.011468380689620972,0.07494073361158371,0.0,0.0,0.09375,12
G,Jalan72.csv,64,383,up,7,0.0,0.04729006290435789,0.03633081167936325,0.0,0.0,0.109375,13,0.0,0.04729006290435789,0.03633081167936325,0.0,0.0,0.109375,13
G,Jalan72.csv,64,384,up,39,0.0022383034229278564,0.003200757503509566,0.010355515405535698,0.0,0.0,0.609375,4,0.0022383034229278564,0.003200757503509566,0.010355515405535698,0.0,0.0,0.609375,4
G,Jalan72.csv,64,385,up,48,0.020795732736587524,0.03188668191432947,0.027105100452899933,0.0,0.0,0.75,4,0.020795732736587524,0.03188668191432947,0.027105100452899933,0.0,0.0,0.75,4
G,Jalan72.csv,64,386,up,18,0.006932239979505539,0.14069616496562942,0.014802847057580948,0.0,0.0,0.28125,5,0.006932239979505539,0.14069616496562942,0.014802847057580948,0.0,0.0,0.28125,5
G,Jalan72.csv,64,387,up,54,0.006297573447227478,0.0,0.0067656440660357475,0.0,0.0,0.84375,2,0.006297573447227478,0.0,0.0067656440660357475,0.0,0.0,0.84375,2
G,Jalan72.csv,64,388,up,37,0.013393275439739227,0.01960330009460448,0.019331637769937515,0.0,0.0,0.578125,4,0.013393275439739227,0.01960330009460448,0.019331637769937515,0.0,0.0,0.578125,4
G,Jalan72.csv,64,389,up,59,0.0012060850858688354,0.0027034133672714233,0.0009817861719056964,0.0,0.0,0.921875,2,0.0012060850858688354,0.0027034133672714233,0.0009817861719056964,0.0,0.0,0.921875,2
G,Jalan72.csv,64,390,up,40,0.0,0.016698105633258797,0.008122336119413376,0.0,0.0,0.625,4,0.0,0.016698105633258797,0.008122336119413376,0.0,0.0,0.625,4
G,Jalan72.csv,64,391,up,42,0.005789220333099365,0.011109021306037803,0.0121674919500947,0.0,0.0,0.65625,3,0.005789220333099365,0.011109021306037803,0.0121674919500947,0.0,0.0,0.65625,3
G,Jalan72.csv,64,392,up,49,0.0031294673681259155,0.0014766901731491089,0.004926281049847603,0.0,0.0,0.765625,3,0.0031294673681259155,0.0014766901731491089,0.004926281049847603,0.0,0.0,0.765625,3
G,Jalan72.csv,64,393,up,50,0.0,0.061179125308989946,0.01682567037642002,0.0,0.0,0.78125,3,0.0,0.061179125308989946,0.01682567037642002,0.0,0.0,0.78125,3
G,Jalan72.csv,64,394,up,50,0.001538887619972229,0.002497047185897827,0.01967725344002247,0.0,0.0,0.78125,3,0.001538887619972229,0.002497047185897827,0.01967725344002247,0.0,0.0,0.78125,3
G,Jalan72.csv,64,395,up,33,0.00236569344997406,0.011864654719829615,0.008399315178394318,0.0,0.0,0.515625,4,0.00236569344997406,0.011864654719829615,0.008399315178394318,0.0,0.0,0.515625,4
G,Jalan72.csv,64,396,up,47,0.009424492716789246,0.008747610449790888,0.011079677380621433,0.0,0.0,0.734375,3,0.009424492716789246,0.008747610449790888,0.011079677380621433,0.0,0.0,0.734375,3
G,Jalan72.csv,64,397,up,59,0.006342314183712006,0.006053909659385626,0.0032623044680804014,0.0,0.0,0.921875,3,0.006342314183712006,0.006053909659385626,0.0032623044680804014,0.0,0.0,0.921875,3
G,Jalan72.csv,64,398,up,46,0.0,0.0010337293148040827,0.014903750270605087,0.0,0.0,0.71875,3,0.0,0.0010337293148040827,0.014903750270605087,0.0,0.0,0.71875,3
G,Jalan72.csv,64,399,down,68,0.00222749263048172,0.008657360076904264,0.01218100730329752,0.001938924602234013,0.02133181758992972,1.0,1,0.0,0.006950354576110929,0.005376077722758055,0.002013730294771284,0.021693207436625186,1.0,1
G,Jalan72.csv,64,400,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan72.csv,64,401,up,36,0.003418266773223877,0.005534917116165161,0.034002985805273056,0.0,0.0,0.5625,5,0.003418266773223877,0.005534917116165161,0.034002985805273056,0.0,0.0,0.5625,5
G,Jalan72.csv,64,402,up,60,0.01102805882692337,0.005753588676452592,0.0032583074644207954,0.0,0.0,0.9375,2,0.01102805882692337,0.005753588676452592,0.0032583074644207954,0.0,0.0,0.9375,2
G,Jalan72.csv,64,403,up,32,0.02052927017211914,0.022264069318771396,0.03373628854751587,0.0,0.0,0.5,5,0.02052927017211914,0.022264069318771396,0.03373628854751587,0.0,0.0,0.5,5
G,Jalan72.csv,64,404,up,24,0.031305693089962006,0.007940553128719358,0.011345138773322105,0.0,0.0,0.375,5,0.031305693089962006,0.007940553128719358,0.011345138773322105,0.0,0.0,0.375,5
G,Jalan72.csv,64,405,up,38,0.009798988699913025,0.004761981964111317,0.0017205362673848867,0.0,0.0,0.59375,4,0.009798988699913025,0.004761981964111317,0.0017205362673848867,0.0,0.0,0.59375,4
G,Jalan72.csv,64,406,up,27,2.4378299713134766e-05,0.0008242875337600708,0.00489463284611702,0.0,0.0,0.421875,5,2.4378299713134766e-05,0.0008242875337600708,0.00489463284611702,0.0,0.0,0.421875,5
