subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan67.csv,48,118,up,27,0.0,0.06755626201629616,0.02642083913087845,0.0,0.0,0.5625,4,0.0,0.06755626201629616,0.02642083913087845,0.0,0.0,0.5625,4
J,Jalan67.csv,48,119,down,79,0.0017471164464950562,0.04505913257598926,0.011793646030128002,0.012109632897783397,0.04271413116975557,1.0,1,0.03813059628009796,0.5574716091156006,0.05566151812672615,0.017751090171586024,0.06324988810361586,1.0,1
J,Jalan67.csv,48,120,up,43,0.0017736107110977173,0.015262621641159213,0.006084139458835125,0.0,0.0,0.8958333333333334,2,0.0017736107110977173,0.015262621641159213,0.006084139458835125,0.0,0.0,0.8958333333333334,2
J,Jalan67.csv,48,121,down,77,0.021528422832489014,0.023116004467010787,0.030616894364356995,0.012331051366350043,0.05404538271342508,1.0,1,0.0035301893949508667,0.33673893213272243,0.023741289973258972,0.017372222716839504,0.06324998069341126,1.0,1
J,Jalan67.csv,48,122,down,68,0.01927831768989563,0.008634266257286083,0.03067621961236,0.008185887979526874,0.028431486634744596,1.0,1,0.00784960389137268,0.00807405114173887,0.02113928087055683,0.01556009837214057,0.07913556943315384,1.0,1
J,Jalan67.csv,48,123,up,47,0.0010620206594467163,0.003474342823028387,0.005645874887704849,0.0,0.0,0.9791666666666666,2,0.0010620206594467163,0.003474342823028387,0.005645874887704849,0.0,0.0,0.9791666666666666,2
J,Jalan67.csv,48,124,down,76,0.001901671290397644,0.004743111133575284,0.013585470616817474,0.012088446758798698,0.04389984678407845,1.0,1,0.0024406462907791138,0.015421190857887068,0.026272114366292953,0.01976508055833019,0.06954637347010068,1.0,1
J,Jalan67.csv,48,125,down,64,0.017519094049930573,0.0035458207130431574,0.02795816771686077,0.007217850646055651,0.0290717690002314,1.0,1,0.006578899919986725,0.00968346595764158,0.028360920026898384,0.011509201577308191,0.0581428036270853,1.0,1
J,Jalan67.csv,48,126,down,89,0.010978013277053833,0.002624556422233637,0.015540319494903088,0.018440082138192086,0.057868941477351346,1.0,1,0.0026624053716659546,0.037682145833969116,0.029888244345784187,0.024835664607282062,0.08789683077251889,1.0,1
J,Jalan67.csv,48,127,down,66,0.009742483496665955,0.0007540404796600453,0.014699773862957954,0.008093964044172163,0.03012703472051985,1.0,1,0.023235000669956207,0.025758373737335083,0.039038125425577164,0.015892421101685355,0.08642302293201731,1.0,1
J,Jalan67.csv,48,128,up,42,0.004894554615020752,0.03457517623901335,0.012831106781959534,0.0,0.0,0.875,2,0.004894554615020752,0.03457517623901335,0.012831106781959534,0.0,0.0,0.875,2
J,Jalan67.csv,48,129,up,8,0.04021379351615906,1.3322676295501878e-15,0.0484793446958065,0.0,0.0,0.16666666666666666,14,0.04021379351615906,1.3322676295501878e-15,0.0484793446958065,0.0,0.0,0.16666666666666666,14
J,Jalan67.csv,48,130,up,24,0.013174086809158325,0.03410644233226784,0.003935437183827162,0.0,0.0,0.5,4,0.013174086809158325,0.03410644233226784,0.003935437183827162,0.0,0.0,0.5,4
J,Jalan67.csv,48,131,up,33,0.0042486488819122314,0.12007099390029907,0.03197040781378746,0.0,0.0,0.6875,3,0.0042486488819122314,0.12007099390029907,0.03197040781378746,0.0,0.0,0.6875,3
J,Jalan67.csv,48,132,up,7,0.15378108620643616,0.003553313016891324,0.0676427111029625,0.0,0.0,0.14583333333333334,10,0.15378108620643616,0.003553313016891324,0.0676427111029625,0.0,0.0,0.14583333333333334,10
J,Jalan67.csv,48,133,up,7,0.0,0.03035459518432615,0.0908362865447998,0.0,0.0,0.14583333333333334,11,0.0,0.03035459518432615,0.0908362865447998,0.0,0.0,0.14583333333333334,11
J,Jalan67.csv,48,134,up,5,0.0,0.007509601116180431,0.01661156304180622,0.0,0.0,0.10416666666666667,13,0.0,0.007509601116180431,0.01661156304180622,0.0,0.0,0.10416666666666667,13
J,Jalan67.csv,48,135,up,28,0.01840072125196457,0.08321726024150844,0.05282558128237724,0.0,0.0,0.5833333333333334,5,0.01840072125196457,0.08321726024150844,0.05282558128237724,0.0,0.0,0.5833333333333334,5
J,Jalan67.csv,48,136,up,42,0.036141663789749146,0.01900675892829884,0.00457467045634985,0.0,0.0,0.875,2,0.036141663789749146,0.01900675892829884,0.00457467045634985,0.0,0.0,0.875,2
J,Jalan67.csv,48,137,down,58,0.011758491396903992,0.00040822625160219506,0.06751237064599991,0.005822821454536657,0.03395438228578583,1.0,1,0.0,0.00012062788009636893,0.013286581262946129,0.00900061421981441,0.06447700907277922,1.0,1
J,Jalan67.csv,48,138,up,32,0.0,0.0111532062292099,0.027358729392290115,0.0,0.0,0.6666666666666666,3,0.0,0.0111532062292099,0.027358729392290115,0.0,0.0,0.6666666666666666,3
J,Jalan67.csv,48,139,down,53,0.006666600704193115,0.016426599025726074,0.03124713897705078,0.0031829640217454678,0.03375887008624186,1.0,1,0.0024887919425964355,0.016426599025726074,0.013719402253627777,0.006413639072067476,0.042506474432303126,1.0,1
J,Jalan67.csv,48,140,up,23,0.003749653697013855,0.003743001818656888,0.015270941890776157,0.0,0.0,0.4791666666666667,4,0.003749653697013855,0.003743001818656888,0.015270941890776157,0.0,0.0,0.4791666666666667,4
J,Jalan67.csv,48,141,up,27,0.006139472126960754,0.0020896196365356445,0.03150183707475662,0.0,0.0,0.5625,4,0.006139472126960754,0.0020896196365356445,0.03150183707475662,0.0,0.0,0.5625,4
J,Jalan67.csv,48,142,up,41,0.00257110595703125,0.0032638102769851907,0.011739016510546207,0.0,0.0,0.8541666666666666,3,0.00257110595703125,0.0032638102769851907,0.011739016510546207,0.0,0.0,0.8541666666666666,3
J,Jalan67.csv,48,143,up,7,0.0,0.00718445777893062,0.036246683448553085,0.0,0.0,0.14583333333333334,9,0.0,0.00718445777893062,0.036246683448553085,0.0,0.0,0.14583333333333334,9
J,Jalan67.csv,48,144,up,29,0.01610615849494934,0.017298686504363947,0.007269030436873436,0.0,0.0,0.6041666666666666,3,0.01610615849494934,0.017298686504363947,0.007269030436873436,0.0,0.0,0.6041666666666666,3
J,Jalan67.csv,48,145,up,22,0.006624151021242142,0.0025875300168990423,0.010822484269738197,0.0,0.0,0.4583333333333333,4,0.006624151021242142,0.0025875300168990423,0.010822484269738197,0.0,0.0,0.4583333333333333,4
J,Jalan67.csv,48,146,down,52,0.01821606606245041,0.008696043491363659,0.009204630739986897,0.0027562667960631996,0.03582198137347307,1.0,1,0.0,0.008696043491363659,0.010742989368736744,0.00280711487486245,0.03612571142480611,1.0,1
J,Jalan67.csv,48,147,up,15,0.0,0.1725647628307342,0.02971503511071205,0.0,0.0,0.3125,7,0.0,0.1725647628307342,0.02971503511071205,0.0,0.0,0.3125,7
J,Jalan67.csv,48,148,down,65,0.019723474979400635,0.011839222908019975,0.08060966432094574,0.009762386536832597,0.03782258710813876,1.0,1,0.012233257293701172,0.0014744997024536133,0.03232277184724808,0.011957518549690772,0.05164784818197373,1.0,1
J,Jalan67.csv,48,149,up,14,0.0039893388748168945,0.035729473829269276,0.031204475089907646,0.0,0.0,0.2916666666666667,5,0.0039893388748168945,0.035729473829269276,0.031204475089907646,0.0,0.0,0.2916666666666667,5
J,Jalan67.csv,48,150,up,8,0.008984014391899109,0.11016135811805727,0.06206580251455307,0.0,0.0,0.16666666666666666,11,0.008984014391899109,0.11016135811805727,0.06206580251455307,0.0,0.0,0.16666666666666666,11
J,Jalan67.csv,48,151,up,44,0.0,0.0024834632873534934,0.016178609803318977,0.0,0.0,0.9166666666666666,2,0.0,0.0024834632873534934,0.016178609803318977,0.0,0.0,0.9166666666666666,2
J,Jalan67.csv,48,152,up,41,0.0004912614822387695,0.020591592788696156,0.05391540750861168,0.0,0.0,0.8541666666666666,3,0.0004912614822387695,0.020591592788696156,0.05391540750861168,0.0,0.0,0.8541666666666666,3
J,Jalan67.csv,48,153,up,41,0.005361795425415039,0.0025866121053695346,0.002768945647403598,0.0,0.0,0.8541666666666666,2,0.005361795425415039,0.0025866121053695346,0.002768945647403598,0.0,0.0,0.8541666666666666,2
J,Jalan67.csv,48,154,up,41,0.001918204128742218,0.004050502181053239,0.004586049821227789,0.0,0.0,0.8541666666666666,2,0.001918204128742218,0.004050502181053239,0.004586049821227789,0.0,0.0,0.8541666666666666,2
J,Jalan67.csv,48,155,up,26,0.006959773600101471,0.5650361955165859,0.07617885619401932,0.0,0.0,0.5416666666666666,4,0.006959773600101471,0.5650361955165859,0.07617885619401932,0.0,0.0,0.5416666666666666,4
J,Jalan67.csv,48,156,up,26,0.018754512071609497,0.004580664634704468,0.0199855025857687,0.0,0.0,0.5416666666666666,4,0.018754512071609497,0.004580664634704468,0.0199855025857687,0.0,0.0,0.5416666666666666,4
J,Jalan67.csv,48,157,up,20,0.0019687414169311523,0.05114643573760991,0.03352269157767296,0.0,0.0,0.4166666666666667,7,0.0019687414169311523,0.05114643573760991,0.03352269157767296,0.0,0.0,0.4166666666666667,7
J,Jalan67.csv,48,158,up,8,0.0041049569845199585,0.021836447715759322,0.11094143241643906,0.0,0.0,0.16666666666666666,8,0.0041049569845199585,0.021836447715759322,0.11094143241643906,0.0,0.0,0.16666666666666666,8
J,Jalan67.csv,48,159,up,8,0.001137569546699524,2.220446049250313e-16,0.02908734604716301,0.0,0.0,0.16666666666666666,7,0.001137569546699524,2.220446049250313e-16,0.02908734604716301,0.0,0.0,0.16666666666666666,7
J,Jalan67.csv,48,160,up,7,0.13487887382507324,0.24449033737181658,0.13638505339622498,0.0,0.0,0.14583333333333334,13,0.13487887382507324,0.24449033737181658,0.13638505339622498,0.0,0.0,0.14583333333333334,13
J,Jalan67.csv,48,161,up,39,0.00041422247886657715,0.00910462141036994,0.004495520610362291,0.0,0.0,0.8125,2,0.00041422247886657715,0.00910462141036994,0.004495520610362291,0.0,0.0,0.8125,2
J,Jalan67.csv,48,162,up,30,0.003723636269569397,0.26648601591586907,0.03709201514720917,0.0,0.0,0.625,4,0.003723636269569397,0.26648601591586907,0.03709201514720917,0.0,0.0,0.625,4
J,Jalan67.csv,48,163,up,15,0.029984071850776672,0.00424601733684532,0.013111164793372154,0.0,0.0,0.3125,6,0.029984071850776672,0.00424601733684532,0.013111164793372154,0.0,0.0,0.3125,6
J,Jalan67.csv,48,164,up,17,0.008577898144721985,0.06778761148452506,0.01969907619059086,0.0,0.0,0.3541666666666667,5,0.008577898144721985,0.06778761148452506,0.01969907619059086,0.0,0.0,0.3541666666666667,5
J,Jalan67.csv,48,165,up,30,0.003891587257385254,0.028909780085086767,0.015792084857821465,0.0,0.0,0.625,3,0.003891587257385254,0.028909780085086767,0.015792084857821465,0.0,0.0,0.625,3
J,Jalan67.csv,48,166,up,12,0.00014129281044006348,0.04333781003952086,0.015872536227107048,0.0,0.0,0.25,8,0.00014129281044006348,0.04333781003952086,0.015872536227107048,0.0,0.0,0.25,8
J,Jalan67.csv,48,167,up,8,0.0,0.012026005983352656,0.009410731494426727,0.0,0.0,0.16666666666666666,8,0.0,0.012026005983352656,0.009410731494426727,0.0,0.0,0.16666666666666666,8
J,Jalan67.csv,48,168,up,7,0.0,0.014860582351684526,0.15893606841564178,0.0,0.0,0.14583333333333334,12,0.0,0.014860582351684526,0.15893606841564178,0.0,0.0,0.14583333333333334,12
J,Jalan67.csv,48,169,up,28,0.0075114332139492035,0.005169761180877669,0.009483285248279572,0.0,0.0,0.5833333333333334,4,0.0075114332139492035,0.005169761180877669,0.009483285248279572,0.0,0.0,0.5833333333333334,4
J,Jalan67.csv,48,170,up,9,0.07994724810123444,0.0007256090641021284,0.0315411239862442,0.0,0.0,0.1875,7,0.07994724810123444,0.0007256090641021284,0.0315411239862442,0.0,0.0,0.1875,7
J,Jalan67.csv,48,171,up,28,0.05317680537700653,0.1304454386234284,0.056155912578105927,0.0,0.0,0.5833333333333334,3,0.05317680537700653,0.1304454386234284,0.056155912578105927,0.0,0.0,0.5833333333333334,3
J,Jalan67.csv,48,172,up,5,0.0,0.25335888862609857,0.08573348820209503,0.0,0.0,0.10416666666666667,15,0.0,0.25335888862609857,0.08573348820209503,0.0,0.0,0.10416666666666667,15
J,Jalan67.csv,48,173,up,5,0.0,0.0019392609596252386,0.01822184957563877,0.0,0.0,0.10416666666666667,12,0.0,0.0019392609596252386,0.01822184957563877,0.0,0.0,0.10416666666666667,12
J,Jalan67.csv,48,174,up,30,0.0,0.0005490362644195446,0.023107090964913368,0.0,0.0,0.625,3,0.0,0.0005490362644195446,0.023107090964913368,0.0,0.0,0.625,3
J,Jalan67.csv,48,175,up,26,0.008691109716892242,0.00023493170738220215,0.012273815460503101,0.0,0.0,0.5416666666666666,4,0.008691109716892242,0.00023493170738220215,0.012273815460503101,0.0,0.0,0.5416666666666666,4
J,Jalan67.csv,48,176,up,28,0.0038908571004867554,0.012421509623527616,0.014464656822383404,0.0,0.0,0.5833333333333334,3,0.0038908571004867554,0.012421509623527616,0.014464656822383404,0.0,0.0,0.5833333333333334,3
J,Jalan67.csv,48,177,up,19,0.006632626056671143,0.02672604322433475,0.018884675577282906,0.0,0.0,0.3958333333333333,5,0.006632626056671143,0.02672604322433475,0.018884675577282906,0.0,0.0,0.3958333333333333,5
J,Jalan67.csv,48,178,up,36,0.0023786351084709167,0.00612974017858503,0.007554549723863602,0.0,0.0,0.75,3,0.0023786351084709167,0.00612974017858503,0.007554549723863602,0.0,0.0,0.75,3
J,Jalan67.csv,48,179,up,36,0.0,0.001141571998596158,0.018296979367733,0.0,0.0,0.75,3,0.0,0.001141571998596158,0.018296979367733,0.0,0.0,0.75,3
J,Jalan67.csv,48,180,up,35,0.0011407732963562012,0.015923213958740245,0.006831266917288303,0.0,0.0,0.7291666666666666,3,0.0011407732963562012,0.015923213958740245,0.006831266917288303,0.0,0.0,0.7291666666666666,3
J,Jalan67.csv,48,181,down,53,0.009738922119140625,0.0022358775138855425,0.02497619204223156,0.003928666940942581,0.04163844907070765,1.0,1,0.009738922119140625,0.0016837954521179421,0.007221989333629608,0.004034275762159308,0.04251093843934438,1.0,1
J,Jalan67.csv,48,182,up,37,0.004874870181083679,0.0002503305673599576,0.011106414720416069,0.0,0.0,0.7708333333333334,3,0.004874870181083679,0.0002503305673599576,0.011106414720416069,0.0,0.0,0.7708333333333334,3
J,Jalan67.csv,48,183,up,40,0.0037783384323120117,0.007805383205413796,0.013979218900203705,0.0,0.0,0.8333333333333334,3,0.0037783384323120117,0.007805383205413796,0.013979218900203705,0.0,0.0,0.8333333333333334,3
J,Jalan67.csv,48,185,up,31,0.0,0.0012396186590194758,0.008761082775890827,0.0,0.0,0.6458333333333334,3,0.0,0.0012396186590194758,0.008761082775890827,0.0,0.0,0.6458333333333334,3
J,Jalan67.csv,48,186,up,27,0.0169830359518528,0.06432340741157566,0.01730988174676895,0.0,0.0,0.5625,3,0.0169830359518528,0.06432340741157566,0.01730988174676895,0.0,0.0,0.5625,3
J,Jalan67.csv,48,187,down,52,0.0010895058512687683,0.0007349073886871449,0.011286821216344833,0.003188425477756384,0.04139176949678765,1.0,1,0.0010895058512687683,0.0006681442260742521,0.002132271183654666,0.0036068836308379934,0.04210628049547225,1.0,1
J,Jalan67.csv,48,188,up,29,0.01319114863872528,0.012076497077941895,0.011531075462698936,0.0,0.0,0.6041666666666666,4,0.01319114863872528,0.012076497077941895,0.011531075462698936,0.0,0.0,0.6041666666666666,4
J,Jalan67.csv,48,189,up,7,0.03694751858711243,0.010661995410919167,0.05266612395644188,0.0,0.0,0.14583333333333334,11,0.03694751858711243,0.010661995410919167,0.05266612395644188,0.0,0.0,0.14583333333333334,11
J,Jalan67.csv,48,190,up,7,0.0,0.00024657249450688035,0.24809789657592773,0.0,0.0,0.14583333333333334,13,0.0,0.00024657249450688035,0.24809789657592773,0.0,0.0,0.14583333333333334,13
J,Jalan67.csv,48,191,up,32,0.00648266077041626,0.0031710892915725597,0.006317179650068283,0.0,0.0,0.6666666666666666,3,0.00648266077041626,0.0031710892915725597,0.006317179650068283,0.0,0.0,0.6666666666666666,3
J,Jalan67.csv,48,192,up,40,0.0,0.006765860319137673,0.011440045200288296,0.0,0.0,0.8333333333333334,4,0.0,0.006765860319137673,0.011440045200288296,0.0,0.0,0.8333333333333334,4
J,Jalan67.csv,48,193,up,40,0.007692866027355194,0.008637338876724243,0.013089398853480816,0.0,0.0,0.8333333333333334,2,0.007692866027355194,0.008637338876724243,0.013089398853480816,0.0,0.0,0.8333333333333334,2
J,Jalan67.csv,48,194,down,51,0.0002761855721473694,0.005770763754844754,0.01153904851526022,0.0023819089561684524,0.020131331107692704,1.0,1,0.004888549447059631,0.005770763754844754,0.0012246647384017706,0.00243631360175473,0.02049835334401985,1.0,1
J,Jalan67.csv,48,195,down,58,0.0,0.004854056239128157,0.018365805968642235,0.006985376376026124,0.04050697231059166,1.0,1,0.0066957026720047,0.006291028857231151,0.013992873020470142,0.008805641979805785,0.0446138075541791,1.0,1
J,Jalan67.csv,48,196,down,66,0.000963948667049408,0.006238701939582869,0.02066732943058014,0.011157865560246163,0.04147761181703202,1.0,1,0.00033733248710632324,0.0005834341049194003,0.013344457373023033,0.01229793377819302,0.04273179052505851,1.0,1
J,Jalan67.csv,48,197,up,29,0.01518268883228302,0.003371042013168346,0.012603452429175377,0.0,0.0,0.6041666666666666,3,0.01518268883228302,0.003371042013168346,0.012603452429175377,0.0,0.0,0.6041666666666666,3
J,Jalan67.csv,48,198,down,65,0.00032351911067962646,0.01121736764907838,0.03651964291930199,0.010545497502137936,0.04084894250715452,1.0,1,0.007841482758522034,0.0012217193841934093,0.019224999472498894,0.01421067591245361,0.04233183725037481,1.0,1
J,Jalan67.csv,48,199,down,68,0.0019317492842674255,0.4617910593748092,0.044171012938022614,0.01186622959237607,0.040876934022628694,1.0,1,0.0015564635396003723,0.18045644760131946,0.016219111159443855,0.01284316667619141,0.04213514071958438,1.0,1
J,Jalan67.csv,48,200,up,37,0.006836920976638794,0.303996789455412,0.029606053605675697,0.0,0.0,0.7708333333333334,3,0.006836920976638794,0.303996789455412,0.029606053605675697,0.0,0.0,0.7708333333333334,3
J,Jalan67.csv,48,201,down,65,0.008681312203407288,0.018218186497688305,0.02556067518889904,0.010414429014264174,0.04036572376652118,1.0,1,0.015309222042560577,0.014341413974761852,0.028279509395360947,0.012452595014785448,0.05471037296589253,1.0,1
J,Jalan67.csv,48,202,down,49,0.00031638890504837036,0.0007759720087051614,0.003833919297903776,0.0008125390559892086,0.0,1.0,1,0.000241011381149292,0.0007759720087051614,0.002813252154737711,0.0008383428052994385,0.0,1.0,1
J,Jalan67.csv,48,203,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan67.csv,48,204,down,52,0.0,0.00026543140411378063,0.014307773672044277,0.003008477037078479,0.03910382903751511,1.0,1,0.013921760022640228,0.009659814834594715,0.021156739443540573,0.003836508165616671,0.039387761191199494,1.0,1
J,Jalan67.csv,48,205,up,40,0.0,0.0087744951248169,0.0048304153606295586,0.0,0.0,0.8333333333333334,3,0.0,0.0087744951248169,0.0048304153606295586,0.0,0.0,0.8333333333333334,3
J,Jalan67.csv,48,206,up,33,0.0,0.002066043019294722,0.011337732896208763,0.0,0.0,0.6875,4,0.0,0.002066043019294722,0.011337732896208763,0.0,0.0,0.6875,4
J,Jalan67.csv,48,207,down,55,0.006199963390827179,0.009988117218017623,0.01083747111260891,0.004938754118062619,0.039005180627161705,1.0,1,0.008939847350120544,0.008898636698722873,0.009801696985960007,0.0056173655874542355,0.03935578277186573,1.0,1
J,Jalan67.csv,48,208,down,66,0.005613788962364197,0.006593820452690191,0.030539872124791145,0.010645427527634822,0.039596631277075495,1.0,1,0.007804587483406067,0.0025230079889298485,0.011816993355751038,0.012079513125799593,0.04092077994725435,1.0,1
J,Jalan67.csv,48,209,down,55,0.0031358227133750916,0.005284547805786133,0.01584327407181263,0.004857853430977837,0.038375815007839965,1.0,1,0.00017839670181274414,0.0020903706550597367,0.006143341306596994,0.005440747937330998,0.03950020674785886,1.0,1
J,Jalan67.csv,48,210,up,41,0.00262383371591568,0.0004965841770172008,0.012350272387266159,0.0,0.0,0.8541666666666666,3,0.00262383371591568,0.0004965841770172008,0.012350272387266159,0.0,0.0,0.8541666666666666,3
J,Jalan67.csv,48,211,up,24,0.02156781405210495,0.009189243614673603,0.012202365323901176,0.0,0.0,0.5,6,0.02156781405210495,0.009189243614673603,0.012202365323901176,0.0,0.0,0.5,6
J,Jalan67.csv,48,212,up,13,0.010245375335216522,0.011045746505260412,0.056415822356939316,0.0,0.0,0.2708333333333333,7,0.010245375335216522,0.011045746505260412,0.056415822356939316,0.0,0.0,0.2708333333333333,7
J,Jalan67.csv,48,213,down,60,0.01120874285697937,0.002684694528579723,0.02061816118657589,0.00746192223280694,0.03775012825816927,1.0,1,0.00021395087242126465,0.002684694528579723,0.009463611990213394,0.008307143613869654,0.03918213049844597,1.0,1
J,Jalan67.csv,48,214,up,37,0.0008315183222293854,0.015335458517074518,0.017284724861383438,0.0,0.0,0.7708333333333334,3,0.0008315183222293854,0.015335458517074518,0.017284724861383438,0.0,0.0,0.7708333333333334,3
J,Jalan67.csv,48,215,up,26,0.003503158688545227,0.0024623796343803406,0.007229027803987265,0.0,0.0,0.5416666666666666,4,0.003503158688545227,0.0024623796343803406,0.007229027803987265,0.0,0.0,0.5416666666666666,4
J,Jalan67.csv,48,216,up,18,0.006077378988265991,2.220446049250313e-16,0.036178793758153915,0.0,0.0,0.375,5,0.006077378988265991,2.220446049250313e-16,0.036178793758153915,0.0,0.0,0.375,5
J,Jalan67.csv,48,217,up,34,0.0033543631434440613,0.00759121477603919,0.004195665009319782,0.0,0.0,0.7083333333333334,3,0.0033543631434440613,0.00759121477603919,0.004195665009319782,0.0,0.0,0.7083333333333334,3
J,Jalan67.csv,48,218,up,5,0.10762901604175568,0.011209821701049782,0.016029365360736847,0.0,0.0,0.10416666666666667,19,0.10762901604175568,0.011209821701049782,0.016029365360736847,0.0,0.0,0.10416666666666667,19
J,Jalan67.csv,48,219,up,40,0.0,0.004427990317344643,0.003042001510038972,0.0,0.0,0.8333333333333334,3,0.0,0.004427990317344643,0.003042001510038972,0.0,0.0,0.8333333333333334,3
J,Jalan67.csv,48,220,up,30,0.0,0.0034007027745247,0.010734709911048412,0.0,0.0,0.625,3,0.0,0.0034007027745247,0.010734709911048412,0.0,0.0,0.625,3
J,Jalan67.csv,48,221,down,65,0.005784712731838226,0.10992140471935163,0.020000509917736053,0.009519621586889824,0.0371387270907496,1.0,1,0.002130560576915741,0.10631778538226966,0.004409715998917818,0.011399837907271986,0.05811177600976414,1.0,1
J,Jalan67.csv,48,222,down,77,0.0038330182433128357,0.018040609359741167,0.030566437169909477,0.013814079172130522,0.037887391663518497,1.0,1,0.004963815212249756,0.0007247477769851685,0.010911033488810062,0.019751148010823432,0.07388705816621617,1.0,1
J,Jalan67.csv,48,223,down,52,0.006510943174362183,0.002122145891189531,0.013149378821253777,0.0027701087871796043,0.03599681184219647,1.0,1,0.0018806979060173035,0.002122145891189531,0.005268517415970564,0.005028296168294949,0.03688023446315682,1.0,1
J,Jalan67.csv,48,224,up,31,0.00014291703701019287,0.13659011423587958,0.025681743398308754,0.0,0.0,0.6458333333333334,4,0.00014291703701019287,0.13659011423587958,0.025681743398308754,0.0,0.0,0.6458333333333334,4
J,Jalan67.csv,48,225,down,64,0.00017149746417999268,0.015398177504539534,0.0238833986222744,0.009003836997008526,0.036626495202932347,1.0,1,0.005418121814727783,0.0006152153015136497,0.007885009981691837,0.010481985933728207,0.04977022615204864,1.0,1
J,Jalan67.csv,48,226,down,69,0.016837723553180695,0.0028590053319931252,0.03139692544937134,0.010793353467089878,0.0360380470640907,1.0,1,0.02373144030570984,0.007821905612945601,0.012515510432422161,0.015521906468582754,0.0729521810255981,1.0,1
J,Jalan67.csv,48,227,down,56,0.013153471052646637,0.009567183256149303,0.040001075714826584,0.004970676048530671,0.03470704395815702,1.0,1,0.008405052125453949,0.0027508318424224187,0.019122885540127754,0.010291616251645356,0.036147650542014444,1.0,1
J,Jalan67.csv,48,228,down,49,0.0005932077765464783,0.0012098073959350697,0.005483197048306465,0.0006950754871596841,0.0,1.0,1,0.0006625577807426453,0.0012098073959350697,0.0021221765782684088,0.0007225612824583925,0.0,1.0,1
J,Jalan67.csv,48,229,up,44,0.005744732916355133,0.018105098605155967,0.01946236751973629,0.0,0.0,0.9166666666666666,3,0.005744732916355133,0.018105098605155967,0.01946236751973629,0.0,0.0,0.9166666666666666,3
J,Jalan67.csv,48,230,down,59,0.001111730933189392,0.0013044029474258423,0.02660602703690529,0.006395246898706681,0.034731303614506846,1.0,1,0.0034953877329826355,0.007082945108413785,0.0037321008276194334,0.006533745394118613,0.03544754583870975,1.0,1
J,Jalan67.csv,48,231,up,44,0.002355314791202545,0.002394425868988026,0.01163638848811388,0.0,0.0,0.9166666666666666,2,0.002355314791202545,0.002394425868988026,0.01163638848811388,0.0,0.0,0.9166666666666666,2
J,Jalan67.csv,48,232,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan67.csv,48,233,down,56,0.001994907855987549,0.0015442788600921187,0.015549611300230026,0.004806476577230727,0.0335081993909819,1.0,1,0.005124054849147797,0.0015442788600921187,0.009459685534238815,0.005413116635424532,0.03481153262706533,1.0,1
J,Jalan67.csv,48,234,up,46,0.004218965768814087,0.02346859425306347,0.002473454689607024,0.0,0.0,0.9583333333333334,2,0.004218965768814087,0.02346859425306347,0.002473454689607024,0.0,0.0,0.9583333333333334,2
J,Jalan67.csv,48,235,up,36,0.002652116119861603,0.0003300309181213379,0.011145232245326042,0.0,0.0,0.75,3,0.002652116119861603,0.0003300309181213379,0.011145232245326042,0.0,0.0,0.75,3
J,Jalan67.csv,48,236,up,43,0.0010559260845184326,0.005782552063465118,0.0016503599472343922,0.0,0.0,0.8958333333333334,2,0.0010559260845184326,0.005782552063465118,0.0016503599472343922,0.0,0.0,0.8958333333333334,2
J,Jalan67.csv,48,237,up,41,0.0163336843252182,0.0006833642721176258,0.008820660412311554,0.0,0.0,0.8541666666666666,2,0.0163336843252182,0.0006833642721176258,0.008820660412311554,0.0,0.0,0.8541666666666666,2
J,Jalan67.csv,48,238,up,35,0.003374330699443817,0.0009220719337463268,0.013374462723731995,0.0,0.0,0.7291666666666666,3,0.003374330699443817,0.0009220719337463268,0.013374462723731995,0.0,0.0,0.7291666666666666,3
J,Jalan67.csv,48,239,up,44,0.002858676016330719,0.001218301057815535,0.004390189424157143,0.0,0.0,0.9166666666666666,2,0.002858676016330719,0.001218301057815535,0.004390189424157143,0.0,0.0,0.9166666666666666,2
J,Jalan67.csv,48,240,up,24,0.011192645877599716,0.0006927207112312206,0.006285916082561016,0.0,0.0,0.5,4,0.011192645877599716,0.0006927207112312206,0.006285916082561016,0.0,0.0,0.5,4
J,Jalan67.csv,48,241,up,38,0.0,0.0,0.003225579857826233,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.003225579857826233,0.0,0.0,0.7916666666666666,2
J,Jalan67.csv,48,242,up,5,0.0,0.01636841893196106,0.022407494485378265,0.0,0.0,0.10416666666666667,14,0.0,0.01636841893196106,0.022407494485378265,0.0,0.0,0.10416666666666667,14
J,Jalan67.csv,48,243,up,25,0.0,0.0072629079222678306,0.005993060301989317,0.0,0.0,0.5208333333333334,4,0.0,0.0072629079222678306,0.005993060301989317,0.0,0.0,0.5208333333333334,4
