subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan18.csv,56,126,up,21,0.009553462266921997,0.028481826186180115,0.024919111281633377,0.0,0.0,0.375,6,0.009553462266921997,0.028481826186180115,0.024919111281633377,0.0,0.0,0.375,6
C,Jalan18.csv,56,127,up,6,0.016486763954162598,0.016081809997558594,0.045258548110723495,0.0,0.0,0.10714285714285714,11,0.016486763954162598,0.016081809997558594,0.045258548110723495,0.0,0.0,0.10714285714285714,11
C,Jalan18.csv,56,128,up,5,0.0,0.29193840026855455,0.1080876812338829,0.0,0.0,0.08928571428571429,18,0.0,0.29193840026855455,0.1080876812338829,0.0,0.0,0.08928571428571429,18
C,Jalan18.csv,56,129,up,8,0.0063239336013793945,1.8030087232589727,0.23340807855129242,0.0,0.0,0.14285714285714285,11,0.0063239336013793945,1.8030087232589727,0.23340807855129242,0.0,0.0,0.14285714285714285,11
C,Jalan18.csv,56,130,up,6,0.0169336199760437,0.006135135889053345,0.24814234673976898,0.0,0.0,0.10714285714285714,18,0.0169336199760437,0.006135135889053345,0.24814234673976898,0.0,0.0,0.10714285714285714,18
C,Jalan18.csv,56,131,up,36,0.008418075740337372,0.002444818615913391,0.027685852721333504,0.0,0.0,0.6428571428571429,3,0.008418075740337372,0.002444818615913391,0.027685852721333504,0.0,0.0,0.6428571428571429,3
C,Jalan18.csv,56,132,up,22,0.0017542764544487,0.0003366485238075201,0.019074108451604843,0.0,0.0,0.39285714285714285,7,0.0017542764544487,0.0003366485238075201,0.019074108451604843,0.0,0.0,0.39285714285714285,7
C,Jalan18.csv,56,133,up,35,0.01366637647151947,0.02565772533416788,0.0043435245752334595,0.0,0.0,0.625,3,0.01366637647151947,0.02565772533416788,0.0043435245752334595,0.0,0.0,0.625,3
C,Jalan18.csv,56,134,up,8,0.04495850205421448,0.026798057556152388,0.11836178600788116,0.0,0.0,0.14285714285714285,12,0.04495850205421448,0.026798057556152388,0.11836178600788116,0.0,0.0,0.14285714285714285,12
C,Jalan18.csv,56,135,up,11,0.0,0.0,0.006367039866745472,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.006367039866745472,0.0,0.0,0.19642857142857142,8
C,Jalan18.csv,56,136,up,8,0.022995799779891968,0.027907472848892168,0.06242373213171959,0.0,0.0,0.14285714285714285,9,0.022995799779891968,0.027907472848892168,0.06242373213171959,0.0,0.0,0.14285714285714285,9
C,Jalan18.csv,56,137,up,15,0.009420454502105713,0.04642837047576909,0.014188004657626152,0.0,0.0,0.26785714285714285,5,0.009420454502105713,0.04642837047576909,0.014188004657626152,0.0,0.0,0.26785714285714285,5
C,Jalan18.csv,56,138,up,7,0.0,0.087112820148468,0.018038131296634674,0.0,0.0,0.125,10,0.0,0.087112820148468,0.018038131296634674,0.0,0.0,0.125,10
C,Jalan18.csv,56,139,down,71,0.013209521770477295,0.003382652997970581,0.1363491714000702,0.0072198233586230854,0.03475923760943387,1.0,1,0.003863781690597534,0.00021520256996154785,0.010719831101596355,0.007861604181842216,0.03690029728006976,1.0,1
C,Jalan18.csv,56,140,up,20,0.004948414862155914,0.0014046534895897078,0.010662762448191643,0.0,0.0,0.35714285714285715,6,0.004948414862155914,0.0014046534895897078,0.010662762448191643,0.0,0.0,0.35714285714285715,6
C,Jalan18.csv,56,141,up,31,0.006011411547660828,0.012388758361339569,0.01476241648197174,0.0,0.0,0.5535714285714286,4,0.006011411547660828,0.012388758361339569,0.01476241648197174,0.0,0.0,0.5535714285714286,4
C,Jalan18.csv,56,142,up,49,0.001051105558872223,0.0002436116337776184,0.009697984904050827,0.0,0.0,0.875,3,0.001051105558872223,0.0002436116337776184,0.009697984904050827,0.0,0.0,0.875,3
C,Jalan18.csv,56,143,up,33,0.011967122554779053,0.0038608342409134078,0.009241093881428242,0.0,0.0,0.5892857142857143,5,0.011967122554779053,0.0038608342409134078,0.009241093881428242,0.0,0.0,0.5892857142857143,5
C,Jalan18.csv,56,144,up,47,0.0002715364098548889,0.0005163222551345936,0.015188212506473064,0.0,0.0,0.8392857142857143,2,0.0002715364098548889,0.0005163222551345936,0.015188212506473064,0.0,0.0,0.8392857142857143,2
C,Jalan18.csv,56,145,up,45,0.00293094664812088,0.00010440647602083519,0.007058894727379084,0.0,0.0,0.8035714285714286,4,0.00293094664812088,0.00010440647602083519,0.007058894727379084,0.0,0.0,0.8035714285714286,4
C,Jalan18.csv,56,146,up,10,0.0029715001583099365,0.010329300165176303,0.13994139432907104,0.0,0.0,0.17857142857142858,14,0.0029715001583099365,0.010329300165176303,0.13994139432907104,0.0,0.0,0.17857142857142858,14
C,Jalan18.csv,56,147,up,29,0.018423914909362793,0.10028265714645346,0.00960508268326521,0.0,0.0,0.5178571428571429,4,0.018423914909362793,0.10028265714645346,0.00960508268326521,0.0,0.0,0.5178571428571429,4
C,Jalan18.csv,56,148,up,40,0.004245556890964508,0.01042625606060027,0.008850889280438423,0.0,0.0,0.7142857142857143,4,0.004245556890964508,0.01042625606060027,0.008850889280438423,0.0,0.0,0.7142857142857143,4
C,Jalan18.csv,56,149,up,22,0.003402501344680786,0.0020407855510711226,0.032684456557035446,0.0,0.0,0.39285714285714285,5,0.003402501344680786,0.0020407855510711226,0.032684456557035446,0.0,0.0,0.39285714285714285,5
C,Jalan18.csv,56,150,up,44,0.00353163480758667,0.007765655219554912,0.005674752406775951,0.0,0.0,0.7857142857142857,3,0.00353163480758667,0.007765655219554912,0.005674752406775951,0.0,0.0,0.7857142857142857,3
C,Jalan18.csv,56,152,up,34,0.0015381239354610443,0.0038509309291839544,0.009157493710517883,0.0,0.0,0.6071428571428571,4,0.0015381239354610443,0.0038509309291839544,0.009157493710517883,0.0,0.0,0.6071428571428571,4
C,Jalan18.csv,56,153,up,8,0.0,0.017674197256565077,0.0020256158895790577,0.0,0.0,0.14285714285714285,9,0.0,0.017674197256565077,0.0020256158895790577,0.0,0.0,0.14285714285714285,9
C,Jalan18.csv,56,154,up,7,0.0,0.014476323127746604,0.15811751782894135,0.0,0.0,0.125,11,0.0,0.014476323127746604,0.15811751782894135,0.0,0.0,0.125,11
C,Jalan18.csv,56,157,up,5,0.0,0.04990820884704594,0.23870639503002167,0.0,0.0,0.08928571428571429,15,0.0,0.04990820884704594,0.23870639503002167,0.0,0.0,0.08928571428571429,15
C,Jalan18.csv,56,158,up,8,0.002589881420135498,1.173948681354523,0.12386801093816757,0.0,0.0,0.14285714285714285,9,0.002589881420135498,1.173948681354523,0.12386801093816757,0.0,0.0,0.14285714285714285,9
C,Jalan18.csv,56,159,up,18,0.024115797132253647,0.008002936840057373,0.017105432227253914,0.0,0.0,0.32142857142857145,6,0.024115797132253647,0.008002936840057373,0.017105432227253914,0.0,0.0,0.32142857142857145,6
C,Jalan18.csv,56,160,up,25,0.006648175418376923,0.025524580478668568,0.02915329858660698,0.0,0.0,0.44642857142857145,5,0.006648175418376923,0.025524580478668568,0.02915329858660698,0.0,0.0,0.44642857142857145,5
C,Jalan18.csv,56,161,up,9,0.0,0.016855049133300826,0.19402815401554108,0.0,0.0,0.16071428571428573,11,0.0,0.016855049133300826,0.19402815401554108,0.0,0.0,0.16071428571428573,11
C,Jalan18.csv,56,162,up,25,0.0,0.002636379003524758,0.010605917312204838,0.0,0.0,0.44642857142857145,5,0.0,0.002636379003524758,0.010605917312204838,0.0,0.0,0.44642857142857145,5
C,Jalan18.csv,56,163,up,24,0.0,0.012046742439269953,0.016151992604136467,0.0,0.0,0.42857142857142855,5,0.0,0.012046742439269953,0.016151992604136467,0.0,0.0,0.42857142857142855,5
C,Jalan18.csv,56,164,up,33,0.0010154172778129578,0.14186061620712243,0.024062825366854668,0.0,0.0,0.5892857142857143,4,0.0010154172778129578,0.14186061620712243,0.024062825366854668,0.0,0.0,0.5892857142857143,4
C,Jalan18.csv,56,165,up,19,0.01579790934920311,0.008128479123115512,0.007374368607997894,0.0,0.0,0.3392857142857143,6,0.01579790934920311,0.008128479123115512,0.007374368607997894,0.0,0.0,0.3392857142857143,6
C,Jalan18.csv,56,166,up,8,0.04585707187652588,0.013283348083496072,0.052420325577259064,0.0,0.0,0.14285714285714285,9,0.04585707187652588,0.013283348083496072,0.052420325577259064,0.0,0.0,0.14285714285714285,9
C,Jalan18.csv,56,167,up,41,0.00044389069080352783,0.0014491081237792969,0.034078966826200485,0.0,0.0,0.7321428571428571,3,0.00044389069080352783,0.0014491081237792969,0.034078966826200485,0.0,0.0,0.7321428571428571,3
C,Jalan18.csv,56,168,up,37,0.004266001284122467,0.001694798469543457,0.014113838784396648,0.0,0.0,0.6607142857142857,3,0.004266001284122467,0.001694798469543457,0.014113838784396648,0.0,0.0,0.6607142857142857,3
C,Jalan18.csv,56,169,up,26,0.030231580138206482,0.0,0.02894008532166481,0.0,0.0,0.4642857142857143,4,0.030231580138206482,0.0,0.02894008532166481,0.0,0.0,0.4642857142857143,4
C,Jalan18.csv,56,170,up,42,0.0018376410007476807,0.004848289489746083,0.007973271422088146,0.0,0.0,0.75,4,0.0018376410007476807,0.004848289489746083,0.007973271422088146,0.0,0.0,0.75,4
C,Jalan18.csv,56,171,up,44,0.002152055501937866,0.0022224307060242088,0.006500749848783016,0.0,0.0,0.7857142857142857,3,0.002152055501937866,0.0022224307060242088,0.006500749848783016,0.0,0.0,0.7857142857142857,3
C,Jalan18.csv,56,172,up,27,0.015432626008987427,0.011231276392936751,0.01183796115219593,0.0,0.0,0.48214285714285715,5,0.015432626008987427,0.011231276392936751,0.01183796115219593,0.0,0.0,0.48214285714285715,5
C,Jalan18.csv,56,173,up,34,0.015492629259824753,0.00012136250734329224,0.00500273983925581,0.0,0.0,0.6071428571428571,3,0.015492629259824753,0.00012136250734329224,0.00500273983925581,0.0,0.0,0.6071428571428571,3
C,Jalan18.csv,56,174,down,68,0.0,0.0039203494787216076,0.017940709367394447,0.005847634669517994,0.03334245830475463,1.0,1,0.0,0.0039203494787216076,0.00805693119764328,0.00866466293456735,0.035032071686137076,1.0,1
C,Jalan18.csv,56,175,up,32,0.00037154555320739746,0.005328986048698442,0.022792557254433632,0.0,0.0,0.5714285714285714,4,0.00037154555320739746,0.005328986048698442,0.022792557254433632,0.0,0.0,0.5714285714285714,4
C,Jalan18.csv,56,176,up,34,0.0016100406646728516,0.006114286184310896,0.012269680388271809,0.0,0.0,0.6071428571428571,4,0.0016100406646728516,0.006114286184310896,0.012269680388271809,0.0,0.0,0.6071428571428571,4
C,Jalan18.csv,56,177,up,24,0.0029639340937137604,0.0009158104658126831,0.00695591326802969,0.0,0.0,0.42857142857142855,4,0.0029639340937137604,0.0009158104658126831,0.00695591326802969,0.0,0.0,0.42857142857142855,4
C,Jalan18.csv,56,178,down,61,0.0037719830870628357,0.0012127161026000977,0.009778647683560848,0.002584469539839595,0.03148444287043717,1.0,1,0.0037773028016090393,0.006741173565387726,0.009702121838927269,0.003141949322947666,0.031572825772676574,1.0,1
C,Jalan18.csv,56,179,down,63,0.00882597267627716,0.0010916054248809592,0.021422129124403,0.0034697203774280744,0.030978325435509317,1.0,1,0.0017765387892723083,0.003822064399719216,0.010568411089479923,0.00409393617679921,0.03268125482048089,1.0,1
C,Jalan18.csv,56,180,up,40,0.002085115760564804,0.0049475535750389266,0.009570307098329067,0.0,0.0,0.7142857142857143,3,0.002085115760564804,0.0049475535750389266,0.009570307098329067,0.0,0.0,0.7142857142857143,3
C,Jalan18.csv,56,181,down,58,0.0,0.002022212743759133,0.006690402515232563,0.0010851527948040284,0.0,1.0,1,0.0,0.002022212743759133,0.003920780494809151,0.0011402847434606844,0.0,1.0,1
C,Jalan18.csv,56,182,down,92,0.026497788727283478,0.011736676096916199,0.04117932170629501,0.012487282957321922,0.03275753754349298,1.0,1,0.004619725048542023,0.007158100605010986,0.014892132952809334,0.017850678282710336,0.06631749312184645,1.0,1
C,Jalan18.csv,56,183,down,83,0.01642177253961563,0.025602346658706754,0.06697327643632889,0.01012914996721148,0.03157285517046442,1.0,1,0.0014479085803031921,0.011501795053482144,0.012331712990999222,0.01261563996227344,0.032946019137367936,1.0,1
C,Jalan18.csv,56,184,up,50,0.0033789798617362976,0.004191678762435896,0.011125593446195126,0.0,0.0,0.8928571428571429,2,0.0033789798617362976,0.004191678762435896,0.011125593446195126,0.0,0.0,0.8928571428571429,2
C,Jalan18.csv,56,185,down,86,0.004111960530281067,0.01642756164073944,0.009624456986784935,0.010811461658323609,0.03172391209076745,1.0,1,0.004974484443664551,0.0,0.03241552785038948,0.01566416604408685,0.064972367494345,1.0,1
C,Jalan18.csv,56,186,up,32,0.003712475299835205,0.24699631482362738,0.01930767484009266,0.0,0.0,0.5714285714285714,4,0.003712475299835205,0.24699631482362738,0.01930767484009266,0.0,0.0,0.5714285714285714,4
C,Jalan18.csv,56,187,up,27,0.012778133153915405,0.00656249523162844,0.01181273814290762,0.0,0.0,0.48214285714285715,6,0.012778133153915405,0.00656249523162844,0.01181273814290762,0.0,0.0,0.48214285714285715,6
C,Jalan18.csv,56,188,up,29,0.0006623640656471252,0.5087205767631531,0.07118245214223862,0.0,0.0,0.5178571428571429,5,0.0006623640656471252,0.5087205767631531,0.07118245214223862,0.0,0.0,0.5178571428571429,5
C,Jalan18.csv,56,189,up,32,0.020686015486717224,0.01797704696655278,0.012806084007024765,0.0,0.0,0.5714285714285714,3,0.020686015486717224,0.01797704696655278,0.012806084007024765,0.0,0.0,0.5714285714285714,3
C,Jalan18.csv,56,190,down,66,0.0,0.010108426213264465,0.030660297721624374,0.004260942573081835,0.02833719773983557,1.0,1,0.010983310639858246,0.002863273024559021,0.01137868594378233,0.005548227086182308,0.029800892118689137,1.0,1
C,Jalan18.csv,56,191,up,28,0.012738659977912903,0.0373049020767211,0.07508333027362823,0.0,0.0,0.5,4,0.012738659977912903,0.0373049020767211,0.07508333027362823,0.0,0.0,0.5,4
C,Jalan18.csv,56,192,down,83,0.01265542209148407,0.02800619602203369,0.1614110916852951,0.00899077776371779,0.028337198982085456,1.0,1,0.028577685356140137,0.0036695003509521484,0.0658055990934372,0.014828515778110413,0.07724610187015413,1.0,1
C,Jalan18.csv,56,193,down,57,0.00035778433084487915,0.0009816929697990529,0.0021058390848338604,0.00048018229842924985,0.0,1.0,1,0.002405412495136261,0.0009816929697990529,0.003748799441382289,0.00048713395803521783,0.0,1.0,1
C,Jalan18.csv,56,194,down,83,0.004976332187652588,0.012990286946296725,0.0315597765147686,0.008879130794837865,0.02799268857363064,1.0,1,0.002337411046028137,0.005342042446136508,0.00836702436208725,0.011691191460847015,0.05577673720949761,1.0,1
C,Jalan18.csv,56,195,down,61,0.0039466992020606995,0.00369340181350708,0.008818930946290493,0.0022129757029282124,0.026795456106826793,1.0,1,0.0039466992020606995,0.00369340181350708,0.005363089963793755,0.002932570082311934,0.027766592109210654,1.0,1
C,Jalan18.csv,56,196,down,101,0.0005269795656204224,0.0008628368377685547,0.006081820465624332,0.012118499911569252,0.02810731914804949,1.0,1,0.0010835230350494385,0.018799319863319397,0.047131557017564774,0.01607706464960524,0.05743644129356219,1.0,1
C,Jalan18.csv,56,197,down,90,0.0025178194046020508,0.009966570138931263,0.01357952319085598,0.01010026504269175,0.02749609643273704,1.0,1,0.004940025508403778,0.00014619827270506702,0.02765616402029991,0.018663423436103305,0.07666887202256853,1.0,1
C,Jalan18.csv,56,198,down,73,0.00795842707157135,0.012423816323280323,0.040205154567956924,0.006107693115005058,0.026422280317898394,1.0,1,0.0008761361241340637,0.017683711647987377,0.019929004833102226,0.012468604806326587,0.038096086762198854,1.0,1
C,Jalan18.csv,56,199,down,65,0.00141211599111557,0.005394014716148365,0.024229347705841064,0.0035192641728206586,0.02560036773422397,1.0,1,0.0028580203652381897,0.0060312479734420665,0.014123823493719101,0.0035811774234488798,0.026176751400263442,1.0,1
C,Jalan18.csv,56,200,up,48,0.0013132616877555847,0.0031685352325439564,0.02930448390543461,0.0,0.0,0.8571428571428571,2,0.0013132616877555847,0.0031685352325439564,0.02930448390543461,0.0,0.0,0.8571428571428571,2
C,Jalan18.csv,56,201,up,49,0.0,0.0032012596726417875,0.005400797817856073,0.0,0.0,0.875,2,0.0,0.0032012596726417875,0.005400797817856073,0.0,0.0,0.875,2
C,Jalan18.csv,56,202,down,81,0.030594758689403534,0.061171650886535645,0.03797891363501549,0.007696496451609676,0.025503658498129356,1.0,1,0.007140263915061951,0.0055663734674453735,0.016535194590687752,0.01268591761785365,0.04889809050889936,1.0,1
C,Jalan18.csv,56,203,down,66,0.016346096992492676,0.005619540810585022,0.04034098610281944,0.003660844612001646,0.024376859080998993,1.0,1,0.0059814900159835815,0.006059721112251282,0.007503691129386425,0.005482347914203564,0.025608291012892,1.0,1
C,Jalan18.csv,56,204,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan18.csv,56,205,up,42,0.008327484130859375,0.0004939660429954529,0.020586203783750534,0.0,0.0,0.75,4,0.008327484130859375,0.0004939660429954529,0.020586203783750534,0.0,0.0,0.75,4
C,Jalan18.csv,56,206,down,85,0.014842614531517029,0.005717077851295438,0.043943267315626144,0.007968089720579488,0.0240631406290492,1.0,1,0.012199260294437408,0.0073603451251983976,0.011538294143974781,0.01027651992993461,0.03070472362128029,1.0,1
C,Jalan18.csv,56,207,down,89,0.019769057631492615,0.020259031653404314,0.04479623958468437,0.00859950072107541,0.024063075591943605,1.0,1,0.004041999578475952,0.018635383248329085,0.02178608998656273,0.01261316231988134,0.051451224295524976,1.0,1
C,Jalan18.csv,56,208,down,84,0.022094205021858215,0.004096943140029952,0.023200517520308495,0.007619193692610717,0.02378875752965708,1.0,1,0.004999056458473206,0.03562996983528133,0.0237555094063282,0.011828309757408109,0.06083118229306219,1.0,1
C,Jalan18.csv,56,209,down,69,0.003113098442554474,0.04322173595428458,0.060896094888448715,0.004094202915814323,0.022040337438149125,1.0,1,0.010599091649055481,0.045109590888023465,0.004164604004472494,0.005908002407782103,0.03852846299287836,1.0,1
C,Jalan18.csv,56,210,down,87,0.03081713616847992,0.0961882174015044,0.08390719443559647,0.007808038348452377,0.02301692086727488,1.0,1,0.004193037748336792,0.020000874996185414,0.03545683994889259,0.02012005161361482,0.04121141254401368,1.0,1
C,Jalan18.csv,56,211,down,118,0.008450940251350403,0.00396314263343811,0.050989944487810135,0.01456658976473144,0.043826257135112415,1.0,1,0.037528857588768005,0.005010783672332764,0.03355202078819275,0.02125425955638859,0.07330158760434037,1.0,1
C,Jalan18.csv,56,212,down,135,0.0012694895267486572,0.029445350170135498,0.05435505881905556,0.017143682728385633,0.0454074540687123,1.0,1,0.07351790368556976,0.23240527510643005,0.009368648752570152,0.02287720307156877,0.06758282889089362,1.0,1
C,Jalan18.csv,56,213,down,94,0.010693848133087158,0.0018224865198135376,0.03358636796474457,0.008824824142651323,0.02291712245291056,1.0,1,0.020507127046585083,0.0004648566246032715,0.006873228587210178,0.014010313545077945,0.06325000847095953,1.0,1
C,Jalan18.csv,56,214,down,85,0.022458307445049286,0.029121312499046204,0.02132181078195572,0.007402518167626697,0.02221379508685754,1.0,1,0.010328955948352814,0.0013601601123811036,0.01059870608150959,0.011597284702064236,0.0597805734563243,1.0,1
C,Jalan18.csv,56,215,down,59,0.001644723117351532,0.0005487442016601785,0.010024698451161385,0.0009933174543242558,0.001952054698893133,1.0,1,0.004656203091144562,0.003865501284599282,0.00975723285228014,0.001840409039515285,0.0020150562000919004,1.0,1
C,Jalan18.csv,56,216,down,109,0.00035081058740615845,0.004134672880172718,0.0332505889236927,0.011032382291644086,0.02571584930825731,1.0,1,0.025625310838222504,0.0053791970014572255,0.026419980451464653,0.01888230544497087,0.07963043245699486,1.0,1
C,Jalan18.csv,56,217,down,91,0.011863291263580322,0.0077233463525772095,0.03624769300222397,0.007748414817368865,0.02108759920504706,1.0,1,0.003588631749153137,0.003535255789756775,0.014738154597580433,0.00936170075397175,0.03093918675799856,1.0,1
C,Jalan18.csv,56,218,down,109,0.010331571102142334,0.00626633763313289,0.00618776585906744,0.010419450586905346,0.02168605838924704,1.0,1,0.004434898495674133,0.01569159626960759,0.028102485463023186,0.015147323106541375,0.060669217605707926,1.0,1
C,Jalan18.csv,56,219,down,115,0.006715014576911926,0.009693673253059365,0.030129585415124893,0.011565231442778216,0.03136452961194053,1.0,1,0.007382653653621674,0.006176909804344155,0.015958447009325027,0.01895480369972454,0.0630816920788418,1.0,1
C,Jalan18.csv,56,220,down,94,0.0015524998307228088,0.0044730842113495095,0.011064620688557625,0.00791461627545541,0.02061430965960776,1.0,1,0.00015928596258163452,0.008880934119224526,0.01711364835500717,0.012462445039308658,0.04123744654916038,1.0,1
C,Jalan18.csv,56,221,down,71,0.004621773958206177,0.0022487491369247437,0.031742483377456665,0.003891939057536915,0.01912745699704315,1.0,1,0.011996462941169739,0.0205061137676239,0.006541094742715359,0.00922060005245153,0.03329721092328307,1.0,1
C,Jalan18.csv,56,222,down,110,0.0,0.004620137810707137,0.010035733692348003,0.010451952971635519,0.02734376575876044,1.0,1,0.0,0.0006019949913025346,0.0044091129675507545,0.016641040250827854,0.06615718747722757,1.0,1
C,Jalan18.csv,56,223,down,57,0.00034405291080474854,0.00010980963706969105,0.006735268048942089,0.00031001002127809777,0.0,1.0,1,0.00034405291080474854,0.00010980963706969105,0.007203213404864073,0.0003101806187987642,0.0,1.0,1
C,Jalan18.csv,56,224,down,122,0.028528794646263123,0.010391664505004783,0.01859833486378193,0.011501980873999007,0.03399961462848809,1.0,1,0.024499572813510895,0.03584461212158213,0.00745899323374033,0.017082005264468837,0.06325000349260175,1.0,1
C,Jalan18.csv,56,225,up,54,0.0014617443084716797,0.0019685238599777555,0.00541241280734539,0.0,0.0,0.9642857142857143,2,0.0014617443084716797,0.0019685238599777555,0.00541241280734539,0.0,0.0,0.9642857142857143,2
C,Jalan18.csv,56,226,down,123,0.0041048526763916016,0.0012096434831619374,0.021455811336636543,0.012371939081760278,0.037004946646568046,1.0,1,0.004126161336898804,0.003860515356063854,0.054991453886032104,0.02058540138123648,0.07910194706042752,1.0,1
C,Jalan18.csv,56,227,down,72,0.011992081999778748,0.00882411003112793,0.0890580341219902,0.003905094788574384,0.01807061593609934,1.0,1,0.0,0.016195029020309448,0.0072575719095766544,0.0069080348141793285,0.0386189741092639,1.0,1
C,Jalan18.csv,56,228,down,87,0.009168349206447601,0.0023427665233612394,0.011762754060328007,0.006552870066702187,0.019328765551627367,1.0,1,0.0011065006256103516,0.004291021823883023,0.022711141034960747,0.011182922356701819,0.05689679190831394,1.0,1
C,Jalan18.csv,56,229,up,55,0.00029005110263824463,0.0002968966960907038,0.0024860138073563576,0.0,0.0,0.9821428571428571,2,0.00029005110263824463,0.0002968966960907038,0.0024860138073563576,0.0,0.0,0.9821428571428571,2
C,Jalan18.csv,56,230,down,117,0.03654971718788147,0.007709577679634039,0.012705088593065739,0.01085323181730275,0.03397531474562944,1.0,1,0.01242566853761673,0.0017989724874495905,0.01680019497871399,0.01680089131253818,0.057244552779699524,1.0,1
C,Jalan18.csv,56,231,up,30,0.001066211611032486,0.01947960257530207,0.0031472640112042427,0.0,0.0,0.5357142857142857,3,0.001066211611032486,0.01947960257530207,0.0031472640112042427,0.0,0.0,0.5357142857142857,3
C,Jalan18.csv,56,232,up,46,0.00367562472820282,0.0025850385427474976,0.004750919993966818,0.0,0.0,0.8214285714285714,3,0.00367562472820282,0.0025850385427474976,0.004750919993966818,0.0,0.0,0.8214285714285714,3
C,Jalan18.csv,56,233,up,9,0.0,0.027927100658416748,0.003375863190740347,0.0,0.0,0.16071428571428573,9,0.0,0.027927100658416748,0.003375863190740347,0.0,0.0,0.16071428571428573,9
