subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan65.csv,56,119,down,60,0.0,0.0013282656669616477,0.011351983062922955,0.0023566553945430944,0.03532178479574345,1.0,1,0.0007453411817550659,0.004194730520248435,0.0024220736231654882,0.0027024424204651716,0.03547234068371697,1.0,1
I,Jalan65.csv,56,120,up,49,0.004864439368247986,0.0007271021604537964,0.019563723355531693,0.0,0.0,0.875,2,0.004864439368247986,0.0007271021604537964,0.019563723355531693,0.0,0.0,0.875,2
I,Jalan65.csv,56,121,up,37,0.008000969886779785,0.030158177018165616,0.004637063015252352,0.0,0.0,0.6607142857142857,4,0.008000969886779785,0.030158177018165616,0.004637063015252352,0.0,0.0,0.6607142857142857,4
I,Jalan65.csv,56,122,up,7,0.0,0.23540475368499658,0.12233889847993851,0.0,0.0,0.125,12,0.0,0.23540475368499658,0.12233889847993851,0.0,0.0,0.125,12
I,Jalan65.csv,56,123,up,29,0.0,0.004119430482387554,0.0023071167524904013,0.0,0.0,0.5178571428571429,4,0.0,0.004119430482387554,0.0023071167524904013,0.0,0.0,0.5178571428571429,4
I,Jalan65.csv,56,124,up,38,0.0,0.005163426697254253,0.016781004145741463,0.0,0.0,0.6785714285714286,4,0.0,0.005163426697254253,0.016781004145741463,0.0,0.0,0.6785714285714286,4
I,Jalan65.csv,56,125,up,5,0.0,0.012426018714904785,0.028467504307627678,0.0,0.0,0.08928571428571429,15,0.0,0.012426018714904785,0.028467504307627678,0.0,0.0,0.08928571428571429,15
I,Jalan65.csv,56,126,up,33,0.0,0.005898070335388167,0.008620504289865494,0.0,0.0,0.5892857142857143,3,0.0,0.005898070335388167,0.008620504289865494,0.0,0.0,0.5892857142857143,3
I,Jalan65.csv,56,127,down,66,0.00014384090900421143,0.009074240922927856,0.018337437883019447,0.00528117464217414,0.03506093152938172,1.0,1,0.006916441023349762,0.004203781485557556,0.007385999895632267,0.006237378351100608,0.03647952471231342,1.0,1
I,Jalan65.csv,56,128,up,44,0.004339776933193207,0.0004036605358123946,0.023978181183338165,0.0,0.0,0.7857142857142857,4,0.004339776933193207,0.0004036605358123946,0.023978181183338165,0.0,0.0,0.7857142857142857,4
I,Jalan65.csv,56,129,down,59,0.0013816803693771362,0.0006786167621612438,0.008795566856861115,0.0017575252165236313,0.0034564638907181003,1.0,1,0.0007154271006584167,0.0006786167621612438,0.006138683296740055,0.0018044689996276416,0.0035193342176505797,1.0,1
I,Jalan65.csv,56,130,down,57,7.675588130950928e-05,1.260042190542876e-05,0.006520343944430351,0.000614206111827038,0.0,1.0,1,7.675588130950928e-05,1.260042190542876e-05,0.007798298262059689,0.0006317966571221452,0.0,1.0,1
I,Jalan65.csv,56,131,up,40,0.008791990578174591,0.015540595352649678,0.007105881813913584,0.0,0.0,0.7142857142857143,4,0.008791990578174591,0.015540595352649678,0.007105881813913584,0.0,0.0,0.7142857142857143,4
I,Jalan65.csv,56,132,up,28,0.047802284359931946,0.38017655014991725,0.004399310331791639,0.0,0.0,0.5,4,0.047802284359931946,0.38017655014991725,0.004399310331791639,0.0,0.0,0.5,4
I,Jalan65.csv,56,133,up,52,0.002047702670097351,0.0005054697394371033,0.007367986254394054,0.0,0.0,0.9285714285714286,2,0.002047702670097351,0.0005054697394371033,0.007367986254394054,0.0,0.0,0.9285714285714286,2
I,Jalan65.csv,56,134,up,53,0.0080329030752182,0.0003386467695236095,0.0038742071483284235,0.0,0.0,0.9464285714285714,2,0.0080329030752182,0.0003386467695236095,0.0038742071483284235,0.0,0.0,0.9464285714285714,2
I,Jalan65.csv,56,135,up,50,0.022236071527004242,0.0074275225400924905,0.005849412642419338,0.0,0.0,0.8928571428571429,2,0.022236071527004242,0.0074275225400924905,0.005849412642419338,0.0,0.0,0.8928571428571429,2
I,Jalan65.csv,56,136,up,53,0.001731283962726593,0.0015518903732300027,0.002625723835080862,0.0,0.0,0.9464285714285714,2,0.001731283962726593,0.0015518903732300027,0.002625723835080862,0.0,0.0,0.9464285714285714,2
I,Jalan65.csv,56,137,up,39,0.009870141744613647,0.009971135854721036,0.011495629325509071,0.0,0.0,0.6964285714285714,3,0.009870141744613647,0.009971135854721036,0.011495629325509071,0.0,0.0,0.6964285714285714,3
I,Jalan65.csv,56,138,up,37,0.00550166517496109,0.0017743259668350497,0.00921357050538063,0.0,0.0,0.6607142857142857,3,0.00550166517496109,0.0017743259668350497,0.00921357050538063,0.0,0.0,0.6607142857142857,3
I,Jalan65.csv,56,139,up,51,0.001607842743396759,0.0053677037358284,0.005292781163007021,0.0,0.0,0.9107142857142857,3,0.001607842743396759,0.0053677037358284,0.005292781163007021,0.0,0.0,0.9107142857142857,3
I,Jalan65.csv,56,140,down,65,0.0021284520626068115,0.0018500864505767711,0.021496422588825226,0.004909773985756808,0.035320642132707164,1.0,1,0.0049730390310287476,0.0034565597772598378,0.005190044175833464,0.00503528473701634,0.036582526812946506,1.0,1
I,Jalan65.csv,56,141,up,53,0.008955568075180054,1.9356608390863617e-06,0.00614744471386075,0.0,0.0,0.9464285714285714,2,0.008955568075180054,1.9356608390863617e-06,0.00614744471386075,0.0,0.0,0.9464285714285714,2
I,Jalan65.csv,56,142,up,42,0.0005373954772949219,0.026324400305748008,0.01172097958624363,0.0,0.0,0.75,3,0.0005373954772949219,0.026324400305748008,0.01172097958624363,0.0,0.0,0.75,3
I,Jalan65.csv,56,143,up,19,0.0,0.12515358924865738,0.028694700449705124,0.0,0.0,0.3392857142857143,5,0.0,0.12515358924865738,0.028694700449705124,0.0,0.0,0.3392857142857143,5
I,Jalan65.csv,56,144,up,6,0.01098598912358284,0.006785698235034943,0.017101967707276344,0.0,0.0,0.10714285714285714,13,0.01098598912358284,0.006785698235034943,0.017101967707276344,0.0,0.0,0.10714285714285714,13
I,Jalan65.csv,56,146,up,6,0.0,0.23909395933151245,0.07236907631158829,0.0,0.0,0.10714285714285714,12,0.0,0.23909395933151245,0.07236907631158829,0.0,0.0,0.10714285714285714,12
I,Jalan65.csv,56,147,up,25,0.015606328845024109,0.002882009744644143,0.0072388979606330395,0.0,0.0,0.44642857142857145,5,0.015606328845024109,0.002882009744644143,0.0072388979606330395,0.0,0.0,0.44642857142857145,5
I,Jalan65.csv,56,148,up,21,0.0003357604146003723,0.2081598937511444,0.033861491829156876,0.0,0.0,0.375,6,0.0003357604146003723,0.2081598937511444,0.033861491829156876,0.0,0.0,0.375,6
I,Jalan65.csv,56,149,up,7,0.0,0.0003333091735839844,0.02431856095790863,0.0,0.0,0.125,11,0.0,0.0003333091735839844,0.02431856095790863,0.0,0.0,0.125,11
I,Jalan65.csv,56,150,up,5,0.0,0.010843586921691906,0.041772738099098206,0.0,0.0,0.08928571428571429,15,0.0,0.010843586921691906,0.041772738099098206,0.0,0.0,0.08928571428571429,15
I,Jalan65.csv,56,151,up,11,0.05443660914897919,0.0,0.010743987746536732,0.0,0.0,0.19642857142857142,8,0.05443660914897919,0.0,0.010743987746536732,0.0,0.0,0.19642857142857142,8
I,Jalan65.csv,56,152,up,15,0.0155191570520401,0.2179522514343264,0.017056185752153397,0.0,0.0,0.26785714285714285,9,0.0155191570520401,0.2179522514343264,0.017056185752153397,0.0,0.0,0.26785714285714285,9
I,Jalan65.csv,56,153,up,7,0.0,0.0031977653503418857,0.011210319586098194,0.0,0.0,0.125,11,0.0,0.0031977653503418857,0.011210319586098194,0.0,0.0,0.125,11
I,Jalan65.csv,56,154,up,5,0.0,0.03346102237701415,0.08131144940853119,0.0,0.0,0.08928571428571429,17,0.0,0.03346102237701415,0.08131144940853119,0.0,0.0,0.08928571428571429,17
I,Jalan65.csv,56,155,up,23,0.016473576426506042,0.008986464142799355,0.008831781335175037,0.0,0.0,0.4107142857142857,5,0.016473576426506042,0.008986464142799355,0.008831781335175037,0.0,0.0,0.4107142857142857,5
I,Jalan65.csv,56,156,up,41,0.023820243775844574,0.0005940869450569153,0.005849286448210478,0.0,0.0,0.7321428571428571,3,0.023820243775844574,0.0005940869450569153,0.005849286448210478,0.0,0.0,0.7321428571428571,3
I,Jalan65.csv,56,157,up,53,0.001736760139465332,0.00022892653942108154,0.002466553822159767,0.0,0.0,0.9464285714285714,2,0.001736760139465332,0.00022892653942108154,0.002466553822159767,0.0,0.0,0.9464285714285714,2
I,Jalan65.csv,56,158,up,43,0.0,0.004935279488563538,0.009419531561434269,0.0,0.0,0.7678571428571429,3,0.0,0.004935279488563538,0.009419531561434269,0.0,0.0,0.7678571428571429,3
I,Jalan65.csv,56,159,up,12,0.009305484592914581,0.02912679612636554,0.01583058014512062,0.0,0.0,0.21428571428571427,8,0.009305484592914581,0.02912679612636554,0.01583058014512062,0.0,0.0,0.21428571428571427,8
I,Jalan65.csv,56,160,up,47,0.0004925727844238281,0.0021873712539673407,0.02448590286076069,0.0,0.0,0.8392857142857143,2,0.0004925727844238281,0.0021873712539673407,0.02448590286076069,0.0,0.0,0.8392857142857143,2
I,Jalan65.csv,56,161,up,29,0.0028456076979637146,0.0013463914394378496,0.003843601094558835,0.0,0.0,0.5178571428571429,4,0.0028456076979637146,0.0013463914394378496,0.003843601094558835,0.0,0.0,0.5178571428571429,4
I,Jalan65.csv,56,162,up,7,0.12125799059867859,0.036172795295715376,0.04432382807135582,0.0,0.0,0.125,14,0.12125799059867859,0.036172795295715376,0.04432382807135582,0.0,0.0,0.125,14
I,Jalan65.csv,56,163,down,59,0.0003424733877182007,0.0015271335840225109,0.016125693917274475,0.0017959620652392894,0.0035320583694641596,1.0,1,0.0003424733877182007,0.0015271335840225109,0.004294199403375387,0.0018811645414925251,0.0035951586400961378,1.0,1
I,Jalan65.csv,56,164,up,34,0.004457876086235046,0.017098931968212133,0.01663270778954029,0.0,0.0,0.6071428571428571,3,0.004457876086235046,0.017098931968212133,0.01663270778954029,0.0,0.0,0.6071428571428571,3
I,Jalan65.csv,56,165,up,23,0.005425706505775452,0.006383961439132724,0.02520337887108326,0.0,0.0,0.4107142857142857,7,0.005425706505775452,0.006383961439132724,0.02520337887108326,0.0,0.0,0.4107142857142857,7
I,Jalan65.csv,56,166,up,44,0.0,0.029242461919784968,0.006691341288387775,0.0,0.0,0.7857142857142857,3,0.0,0.029242461919784968,0.006691341288387775,0.0,0.0,0.7857142857142857,3
I,Jalan65.csv,56,167,down,62,0.0,0.002650189399719227,0.020292185246944427,0.003381360641272817,0.034772381636320786,1.0,1,0.0005089715123176575,0.0073297739028930775,0.012384072877466679,0.003675255681177092,0.03536205682767389,1.0,1
I,Jalan65.csv,56,168,down,96,0.002483949065208435,0.008748084306716919,0.03709457069635391,0.014465579659810808,0.03613290056385431,1.0,1,0.0,0.06853938102722168,0.020834676921367645,0.01941561267318451,0.07295355583033816,1.0,1
I,Jalan65.csv,56,169,down,89,0.0021067410707473755,0.011650350689887956,0.01538816187530756,0.012781558889147667,0.03585976005405726,1.0,1,0.018920116126537323,0.00682311058044438,0.00470796087756753,0.018059555421627488,0.07200049466755386,1.0,1
I,Jalan65.csv,56,170,down,92,0.005312487483024597,0.003625413775443953,0.012582194991409779,0.013465235402615306,0.03599474701152194,1.0,1,0.011393144726753235,0.031309270858764726,0.03254816308617592,0.018134287695541547,0.06992342147838361,1.0,1
I,Jalan65.csv,56,171,up,48,0.001056969165802002,0.002011415362358049,0.01427434105426073,0.0,0.0,0.8571428571428571,3,0.001056969165802002,0.002011415362358049,0.01427434105426073,0.0,0.0,0.8571428571428571,3
I,Jalan65.csv,56,172,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan65.csv,56,173,down,79,0.016193121671676636,0.01744543910026547,0.03902139887213707,0.009454210972397651,0.033238627431814924,1.0,1,0.01700272411108017,0.018786376714706454,0.0393228717148304,0.014655876893735292,0.06863953417745448,1.0,1
I,Jalan65.csv,56,174,down,67,0.0014449581503868103,0.00011656582355501488,0.01792462170124054,0.005115001103106703,0.031484374252422946,1.0,1,0.009724386036396027,0.00011656582355501488,0.01506003737449646,0.006120939914715242,0.03330780166656975,1.0,1
I,Jalan65.csv,56,175,down,73,0.00873401015996933,0.017130407691001936,0.041248660534620285,0.007245710905336278,0.0314844301028152,1.0,1,0.005911208689212799,0.003718999028205827,0.007479053921997547,0.008665907274741811,0.0327706618732431,1.0,1
I,Jalan65.csv,56,176,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan65.csv,56,177,down,73,0.0006974339485168457,0.0029949277639388927,0.038584981113672256,0.007043327785657702,0.03052892923376202,1.0,1,0.0022464916110038757,0.0004803210496902577,0.031027695164084435,0.008971175962057994,0.03246437298728428,1.0,1
I,Jalan65.csv,56,178,up,43,0.0,0.0007608532905578613,0.013924503698945045,0.0,0.0,0.7678571428571429,3,0.0,0.0007608532905578613,0.013924503698945045,0.0,0.0,0.7678571428571429,3
I,Jalan65.csv,56,179,down,69,0.000895276665687561,0.021470835804939248,0.04362236708402634,0.005582696220817103,0.02971590059847183,1.0,1,0.00223405659198761,0.0006572663784026878,0.010912973433732986,0.00671216866676878,0.03130308560782336,1.0,1
I,Jalan65.csv,56,180,up,52,0.00235854834318161,0.011561998724937461,0.0044341906905174255,0.0,0.0,0.9285714285714286,2,0.00235854834318161,0.011561998724937461,0.0044341906905174255,0.0,0.0,0.9285714285714286,2
I,Jalan65.csv,56,181,down,65,0.00018735229969024658,0.007114741206169117,0.019854474812746048,0.003958581683243771,0.028450972260979875,1.0,1,0.006153121590614319,0.003576439619064342,0.01282978244125843,0.006552302376583624,0.029560808598246502,1.0,1
I,Jalan65.csv,56,182,down,93,0.009506411850452423,0.001741093397140514,0.0028255225624889135,0.01163830006646028,0.030135553447211604,1.0,1,0.005973652005195618,0.00479673147201537,0.036820776760578156,0.021200136113603656,0.10335261524038175,1.0,1
I,Jalan65.csv,56,183,down,80,0.004305362701416016,0.00019191503524779163,0.01554036419838667,0.008674402902581682,0.029288993449168462,1.0,1,0.0011106505990028381,0.026110586524009716,0.01779107376933098,0.016833082947949357,0.05674197610443581,1.0,1
I,Jalan65.csv,56,184,down,70,0.00354187935590744,0.007555603981018066,0.027907298877835274,0.005574359770255774,0.02832502601292407,1.0,1,0.00583542138338089,0.014810919761657715,0.008411510847508907,0.008355537889820682,0.05611775138382796,1.0,1
I,Jalan65.csv,56,185,up,42,0.0,0.016466879844665522,0.011501365341246128,0.0,0.0,0.75,3,0.0,0.016466879844665522,0.011501365341246128,0.0,0.0,0.75,3
I,Jalan65.csv,56,186,down,60,0.0027572885155677795,0.0017708122730255016,0.013288966380059719,0.0017832840551833989,0.026542842462972595,1.0,1,0.003711000084877014,0.002449166774749767,0.00788132380694151,0.0018966927302244486,0.02762278841501429,1.0,1
I,Jalan65.csv,56,187,down,84,0.013134807348251343,0.005890098214149486,0.02815278433263302,0.008808975749946777,0.027115119271298088,1.0,1,0.007620379328727722,0.006370145082473744,0.014134288765490055,0.01341778721756769,0.059726439389407554,1.0,1
I,Jalan65.csv,56,188,down,71,0.01451292634010315,0.0023794248700141907,0.022492213174700737,0.005402802676993326,0.025792852017923973,1.0,1,0.008849598467350006,0.014685280621051788,0.020926661789417267,0.006491111155994206,0.027188439139884384,1.0,1
I,Jalan65.csv,56,189,down,86,0.01533256471157074,0.037011146545410156,0.03046657331287861,0.008926003799168303,0.026330797436963795,1.0,1,0.0032732784748077393,0.01892128586769104,0.016264336183667183,0.011288323797782432,0.046181846120643785,1.0,1
I,Jalan65.csv,56,190,down,102,0.008093923330307007,0.0022041648626327515,0.01249950286000967,0.012201962385749743,0.03436501755494218,1.0,1,0.007245197892189026,0.0022041648626327515,0.011015620082616806,0.01714974856753988,0.05578083919257878,1.0,1
I,Jalan65.csv,56,191,down,93,9.834766387939453e-07,0.0016029804944991954,0.023825643584132195,0.009989712967438315,0.026273600639142913,1.0,1,0.012519784271717072,0.0009076863527298085,0.025443095713853836,0.01584204797838485,0.06507600367953309,1.0,1
I,Jalan65.csv,56,192,down,119,0.005602821707725525,0.008815586566925049,0.014358294196426868,0.016414308336436742,0.04837577212973658,1.0,1,0.007799506187438965,0.01720602810382843,0.022834885865449905,0.02660499963894028,0.08140734768245426,1.0,1
I,Jalan65.csv,56,193,down,71,0.0018696784973144531,0.03537119925022125,0.02265242487192154,0.00486653868615405,0.023305570591013045,1.0,1,0.0003686249256134033,0.04072919487953186,0.026193778961896896,0.006498273796783626,0.03488330852878892,1.0,1
I,Jalan65.csv,56,194,down,99,0.007186301052570343,0.004736971855163585,0.006911366246640682,0.010336265386913547,0.025057694421244524,1.0,1,0.006780587136745453,0.0024818599224090687,0.024185528978705406,0.014552030202854413,0.06365632475809208,1.0,1
I,Jalan65.csv,56,195,down,78,0.023697584867477417,0.04614931941032424,0.04350310564041138,0.0063486770397229155,0.023322087545080503,1.0,1,0.0,0.03280194699764266,0.019985467195510864,0.010192407624246325,0.05044611834968375,1.0,1
I,Jalan65.csv,56,196,down,85,0.00737009197473526,0.0025912225246429443,0.01254015602171421,0.007676324648099592,0.02398166070136577,1.0,1,8.458644151687622e-05,0.00930139422416687,0.019335150718688965,0.012539201763350324,0.06634119095150046,1.0,1
I,Jalan65.csv,56,197,down,58,0.002362482249736786,0.007748273015022289,0.008947990834712982,0.0007163751866972213,0.0,1.0,1,0.0,0.0006300985813140758,0.0023223909083753824,0.0007630575260491358,0.0,1.0,1
I,Jalan65.csv,56,198,down,86,0.008364707231521606,0.01951339840888977,0.019429069012403488,0.007641697949350955,0.023212390694743956,1.0,1,0.005399368703365326,0.02473539113998413,0.019757283851504326,0.010768411240869498,0.04523157640344243,1.0,1
I,Jalan65.csv,56,199,down,75,0.003788381814956665,0.0031671166419982577,0.031168945133686066,0.005147381013043678,0.02083620782284632,1.0,1,0.002076581120491028,0.053631542623043094,0.013707438483834267,0.007895351637296516,0.042771706909180016,1.0,1
I,Jalan65.csv,56,200,down,79,0.0038268864154815674,0.001965904235839755,0.01400349847972393,0.006076029317820761,0.021772326409927153,1.0,1,0.014852076768875122,0.013165855407714755,0.036420535296201706,0.010107101686715267,0.06324999477040516,1.0,1
I,Jalan65.csv,56,201,down,79,0.008283764123916626,0.006432294845581055,0.01814754493534565,0.006008851329960941,0.021207376559309755,1.0,1,7.557123899459839e-05,0.004173219203948975,0.006905389484018087,0.008830775344849554,0.04299441823388108,1.0,1
I,Jalan65.csv,56,202,down,92,0.004207707941532135,0.010291659832000755,0.0023822991643100977,0.008077447933474735,0.021419090293318878,1.0,1,0.010836310684680939,0.010291659832000755,0.015156871639192104,0.012369686564151064,0.058976317882375215,1.0,1
I,Jalan65.csv,56,203,down,106,0.01757858693599701,0.008300498127937317,0.01262810081243515,0.011529634370192556,0.038161354280989254,1.0,1,0.0008227303624153137,0.012278243899345398,0.006570589728653431,0.02097561949745086,0.06690705036038641,1.0,1
I,Jalan65.csv,56,204,down,64,0.0,0.007951718568801863,0.01282667275518179,0.0024188932520552396,0.019394518358482632,1.0,1,0.0037186816334724426,0.0016044855117798018,0.004443837329745293,0.004170647721396759,0.02047062791176081,1.0,1
I,Jalan65.csv,56,205,down,63,0.004105284810066223,0.011211973428726207,0.04217642918229103,0.0022028042665874674,0.019596562593186095,1.0,1,9.509921073913574e-05,0.004208791255950917,0.02508741244673729,0.003475303533728292,0.020510235860903003,1.0,1
I,Jalan65.csv,56,206,down,59,0.0003026425838470459,0.00224246084690094,0.005640033632516861,0.0010014519249534188,0.001967047889494785,1.0,1,0.010931037366390228,0.00532589852809906,0.007461254950612783,0.001026146388726151,0.001974469716754967,1.0,1
I,Jalan65.csv,56,207,up,36,0.0017541907727718353,0.00286681205034256,0.009385599754750729,0.0,0.0,0.6428571428571429,4,0.0017541907727718353,0.00286681205034256,0.009385599754750729,0.0,0.0,0.6428571428571429,4
I,Jalan65.csv,56,208,down,66,0.002084895968437195,0.0,0.059192903339862823,0.0029458464083724507,0.019598965035963263,1.0,1,0.0009405314922332764,0.0,0.02044772356748581,0.004279644204740701,0.020713959561433612,1.0,1
I,Jalan65.csv,56,209,down,61,0.004477798938751221,0.00015431642532348633,0.008527937345206738,0.0015305801031468412,0.01880727379717426,1.0,1,0.004336103796958923,0.00015431642532348633,0.008746173232793808,0.0015866492916721256,0.0188726887693395,1.0,1
I,Jalan65.csv,56,210,up,12,0.008366353809833527,0.006913897395133928,0.02336966246366501,0.0,0.0,0.21428571428571427,7,0.008366353809833527,0.006913897395133928,0.02336966246366501,0.0,0.0,0.21428571428571427,7
I,Jalan65.csv,56,211,up,54,0.00076255202293396,0.001780182123184204,0.008244544267654419,0.0,0.0,0.9642857142857143,2,0.00076255202293396,0.001780182123184204,0.008244544267654419,0.0,0.0,0.9642857142857143,2
I,Jalan65.csv,56,212,up,39,0.0043481215834617615,0.004838712513446863,0.00974323507398367,0.0,0.0,0.6964285714285714,4,0.0043481215834617615,0.004838712513446863,0.00974323507398367,0.0,0.0,0.6964285714285714,4
I,Jalan65.csv,56,213,down,76,0.021997004747390747,0.024053752422332764,0.04449266195297241,0.00475523515201555,0.018660976267557458,1.0,1,0.0030983537435531616,0.03136172890663147,0.021058041602373123,0.006990819212125084,0.038379032103370785,1.0,1
I,Jalan65.csv,56,214,down,83,0.0078123509883880615,0.00356062948703767,0.019264325499534607,0.005867921981100266,0.018941142677351988,1.0,1,0.004585042595863342,0.00356062948703767,0.006808011792600155,0.00881376307342197,0.03779566725454809,1.0,1
