subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan56.csv,56,147,up,30,0.0,0.002821913361549369,0.007523252163082361,0.0,0.0,0.5357142857142857,4,0.0,0.002821913361549369,0.007523252163082361,0.0,0.0,0.5357142857142857,4
H,Jalan56.csv,56,148,up,14,0.0018858611583709717,0.02678604125976558,0.03765195608139038,0.0,0.0,0.25,10,0.0018858611583709717,0.02678604125976558,0.03765195608139038,0.0,0.0,0.25,10
H,Jalan56.csv,56,149,up,32,0.007181614637374878,0.0003364339470863231,0.0022014761343598366,0.0,0.0,0.5714285714285714,5,0.007181614637374878,0.0003364339470863231,0.0022014761343598366,0.0,0.0,0.5714285714285714,5
H,Jalan56.csv,56,150,up,5,0.0,0.07025762200355529,0.014643995091319084,0.0,0.0,0.08928571428571429,15,0.0,0.07025762200355529,0.014643995091319084,0.0,0.0,0.08928571428571429,15
H,Jalan56.csv,56,151,up,27,0.01498054713010788,0.00011917948722839355,0.023755889385938644,0.0,0.0,0.48214285714285715,4,0.01498054713010788,0.00011917948722839355,0.023755889385938644,0.0,0.0,0.48214285714285715,4
H,Jalan56.csv,56,152,up,6,0.1034129410982132,0.01785743236541748,0.012810662388801575,0.0,0.0,0.10714285714285714,13,0.1034129410982132,0.01785743236541748,0.012810662388801575,0.0,0.0,0.10714285714285714,13
H,Jalan56.csv,56,153,up,6,0.017078012228012085,0.0,0.015272804535925388,0.0,0.0,0.10714285714285714,13,0.017078012228012085,0.0,0.015272804535925388,0.0,0.0,0.10714285714285714,13
H,Jalan56.csv,56,154,up,5,0.010418877005577087,0.013561332225799583,0.0502682626247406,0.0,0.0,0.08928571428571429,15,0.010418877005577087,0.013561332225799583,0.0502682626247406,0.0,0.0,0.08928571428571429,15
H,Jalan56.csv,56,155,up,6,0.013459160923957825,0.04245991259813309,0.00800187699496746,0.0,0.0,0.10714285714285714,12,0.013459160923957825,0.04245991259813309,0.00800187699496746,0.0,0.0,0.10714285714285714,12
H,Jalan56.csv,56,156,up,5,0.0,0.005919079482555406,0.028094597160816193,0.0,0.0,0.08928571428571429,13,0.0,0.005919079482555406,0.028094597160816193,0.0,0.0,0.08928571428571429,13
H,Jalan56.csv,56,158,up,7,0.0,0.008894205093383789,0.08562662452459335,0.0,0.0,0.125,11,0.0,0.008894205093383789,0.08562662452459335,0.0,0.0,0.125,11
H,Jalan56.csv,56,159,up,9,0.007032275199890137,0.010395252704620384,0.07421603798866272,0.0,0.0,0.16071428571428573,9,0.007032275199890137,0.010395252704620384,0.07421603798866272,0.0,0.0,0.16071428571428573,9
H,Jalan56.csv,56,160,up,7,0.005336761474609375,0.35311310291290265,0.023615138605237007,0.0,0.0,0.125,12,0.005336761474609375,0.35311310291290265,0.023615138605237007,0.0,0.0,0.125,12
H,Jalan56.csv,56,161,up,7,0.0,0.013916301727294966,0.006695070769637823,0.0,0.0,0.125,10,0.0,0.013916301727294966,0.006695070769637823,0.0,0.0,0.125,10
H,Jalan56.csv,56,162,up,8,0.04657617211341858,0.23962052464485173,0.2083195447921753,0.0,0.0,0.14285714285714285,13,0.04657617211341858,0.23962052464485173,0.2083195447921753,0.0,0.0,0.14285714285714285,13
H,Jalan56.csv,56,163,up,15,0.0028357654809951782,0.06404348611831645,0.023410312831401825,0.0,0.0,0.26785714285714285,7,0.0028357654809951782,0.06404348611831645,0.023410312831401825,0.0,0.0,0.26785714285714285,7
H,Jalan56.csv,56,164,up,5,0.09444427490234375,0.027678394317626975,0.07351375371217728,0.0,0.0,0.08928571428571429,17,0.09444427490234375,0.027678394317626975,0.07351375371217728,0.0,0.0,0.08928571428571429,17
H,Jalan56.csv,56,165,up,5,0.0,0.014291828870773321,0.007384338416159153,0.0,0.0,0.08928571428571429,16,0.0,0.014291828870773321,0.007384338416159153,0.0,0.0,0.08928571428571429,16
H,Jalan56.csv,56,170,up,10,0.0,0.003073671460151639,0.01419059094041586,0.0,0.0,0.17857142857142858,8,0.0,0.003073671460151639,0.01419059094041586,0.0,0.0,0.17857142857142858,8
H,Jalan56.csv,56,171,up,7,0.0,0.053978955745697,0.020952705293893814,0.0,0.0,0.125,12,0.0,0.053978955745697,0.020952705293893814,0.0,0.0,0.125,12
H,Jalan56.csv,56,173,up,8,0.04122823476791382,0.2160681605339052,0.04986727610230446,0.0,0.0,0.14285714285714285,10,0.04122823476791382,0.2160681605339052,0.04986727610230446,0.0,0.0,0.14285714285714285,10
H,Jalan56.csv,56,177,up,7,0.006720930337905884,0.0013809680938721147,0.11697474122047424,0.0,0.0,0.125,12,0.006720930337905884,0.0013809680938721147,0.11697474122047424,0.0,0.0,0.125,12
H,Jalan56.csv,56,183,up,5,0.0,0.5265638351440427,0.09775689989328384,0.0,0.0,0.08928571428571429,17,0.0,0.5265638351440427,0.09775689989328384,0.0,0.0,0.08928571428571429,17
