subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan44.csv,48,132,up,38,0.0026488229632377625,0.00022365152835845947,0.01568692736327648,0.0,0.0,0.7916666666666666,2,0.0026488229632377625,0.00022365152835845947,0.01568692736327648,0.0,0.0,0.7916666666666666,2
F,Jalan44.csv,48,133,up,42,0.010455213487148285,0.005421227216720503,0.00335033074952662,0.0,0.0,0.875,2,0.010455213487148285,0.005421227216720503,0.00335033074952662,0.0,0.0,0.875,2
F,Jalan44.csv,48,134,up,47,0.0004161074757575989,0.001361942291259688,0.0024469331838190556,0.0,0.0,0.9791666666666666,2,0.0004161074757575989,0.001361942291259688,0.0024469331838190556,0.0,0.0,0.9791666666666666,2
F,Jalan44.csv,48,135,down,67,2.7686357498168945e-05,0.0008695334196089921,0.03081357851624489,0.010159736938956153,0.03614361508076853,1.0,1,0.007728926837444305,0.016155973076820374,0.011931422166526318,0.01382517697459348,0.07118755372461301,1.0,1
F,Jalan44.csv,48,136,down,60,0.006112806499004364,0.011620616912841775,0.03263082727789879,0.0070136849377383575,0.03523043682906826,1.0,1,0.006112806499004364,0.00996764302253722,0.016665726900100708,0.012192243525625372,0.07033771253012194,1.0,1
F,Jalan44.csv,48,137,up,40,0.013917326927185059,0.001194712519645702,0.003938520327210426,0.0,0.0,0.8333333333333334,2,0.013917326927185059,0.001194712519645702,0.003938520327210426,0.0,0.0,0.8333333333333334,2
F,Jalan44.csv,48,138,down,56,0.003486640751361847,0.002083966135978721,0.023047318682074547,0.004937407471283739,0.03448139548619482,1.0,1,0.0049464404582977295,0.002083966135978721,0.0006958706071600318,0.005047522571513885,0.03552028363521872,1.0,1
F,Jalan44.csv,48,139,up,47,0.0024865418672561646,0.0004897341132163724,0.00475381501019001,0.0,0.0,0.9791666666666666,2,0.0024865418672561646,0.0004897341132163724,0.00475381501019001,0.0,0.0,0.9791666666666666,2
F,Jalan44.csv,48,140,down,76,0.0,0.020266568660736062,0.018677804619073868,0.012750075377899066,0.03568717367649046,1.0,1,0.01266566663980484,0.00017824172973635033,0.008148579858243465,0.016029900887333713,0.0632500410764684,1.0,1
F,Jalan44.csv,48,141,down,58,0.00808233767747879,0.007964116334915117,0.013777252286672592,0.005653229295236441,0.0329771925052182,1.0,1,0.015413671731948853,0.00968464910984046,0.010685702785849571,0.008018205602714833,0.046163072957221885,1.0,1
F,Jalan44.csv,48,142,up,41,0.011311635375022888,0.0008891433477401789,0.011272581294178963,0.0,0.0,0.8541666666666666,3,0.011311635375022888,0.0008891433477401789,0.011272581294178963,0.0,0.0,0.8541666666666666,3
F,Jalan44.csv,48,143,up,46,0.0,0.00038692951202393133,0.0061500645242631435,0.0,0.0,0.9583333333333334,2,0.0,0.00038692951202393133,0.0061500645242631435,0.0,0.0,0.9583333333333334,2
F,Jalan44.csv,48,144,down,50,0.0005159229040145874,0.002738210558891341,0.00802893377840519,0.0012521207850781694,0.0,1.0,1,0.001153320074081421,0.002738210558891341,0.0036887009628117085,0.0012900243567468778,0.0,1.0,1
F,Jalan44.csv,48,145,down,77,0.004016205668449402,0.007272604107856739,0.014372972771525383,0.011846323512236462,0.03244728300182408,1.0,1,0.005385607481002808,0.0006577342748642079,0.018175793811678886,0.018196072971991422,0.06607637804038563,1.0,1
F,Jalan44.csv,48,146,down,82,0.004721641540527344,0.014365339279174771,0.020062994211912155,0.012738993736691016,0.03177965006304231,1.0,1,0.0043264999985694885,0.0033725678920745183,0.007993554696440697,0.019233666827071675,0.07668174694618154,1.0,1
F,Jalan44.csv,48,147,down,74,0.0002382621169090271,0.004699939489364646,0.015022854320704937,0.010650830842626918,0.03120787624285701,1.0,1,0.007888272404670715,0.001221853494644154,0.02511862851679325,0.015733088160216565,0.06335841177232122,1.0,1
F,Jalan44.csv,48,148,up,47,0.00028351694345474243,0.001151952147483759,0.0014517981326207519,0.0,0.0,0.9791666666666666,2,0.00028351694345474243,0.001151952147483759,0.0014517981326207519,0.0,0.0,0.9791666666666666,2
F,Jalan44.csv,48,149,down,76,0.0,0.03332345485687249,0.023893127217888832,0.010691296745352753,0.03009789801973489,1.0,1,0.013357684016227722,0.0550617814064025,0.018253009766340256,0.021230207668491884,0.10160998868123448,1.0,1
F,Jalan44.csv,48,150,down,71,0.002652466297149658,0.004239875078201338,0.037659455090761185,0.009105517248865878,0.028614934281209828,1.0,1,0.003932356834411621,0.004239875078201338,0.03836702182888985,0.016044062398323965,0.06325002093493598,1.0,1
F,Jalan44.csv,48,151,down,53,0.006090395152568817,0.0018808126449585405,0.016151485964655876,0.002538717182735823,0.02688481404936737,1.0,1,0.006307579576969147,0.0013811886310577393,0.010164876468479633,0.002640114599097149,0.027740556609441015,1.0,1
F,Jalan44.csv,48,152,up,37,0.0,0.0007076621055602805,0.015012329444289207,0.0,0.0,0.7708333333333334,3,0.0,0.0007076621055602805,0.015012329444289207,0.0,0.0,0.7708333333333334,3
F,Jalan44.csv,48,153,up,39,0.0005721263587474823,0.00046074688434602495,0.009690075181424618,0.0,0.0,0.8125,3,0.0005721263587474823,0.00046074688434602495,0.009690075181424618,0.0,0.0,0.8125,3
F,Jalan44.csv,48,154,up,38,0.0015033408999443054,0.030781626701355314,0.025313762947916985,0.0,0.0,0.7916666666666666,3,0.0015033408999443054,0.030781626701355314,0.025313762947916985,0.0,0.0,0.7916666666666666,3
F,Jalan44.csv,48,155,up,40,0.0,0.005146184563636802,0.026589935645461082,0.0,0.0,0.8333333333333334,3,0.0,0.005146184563636802,0.026589935645461082,0.0,0.0,0.8333333333333334,3
F,Jalan44.csv,48,156,up,47,0.0025720149278640747,0.0015750080347060602,0.007000848650932312,0.0,0.0,0.9791666666666666,2,0.0025720149278640747,0.0015750080347060602,0.007000848650932312,0.0,0.0,0.9791666666666666,2
F,Jalan44.csv,48,157,up,41,0.0017729401588439941,0.005000469088554449,0.009431008249521255,0.0,0.0,0.8541666666666666,3,0.0017729401588439941,0.005000469088554449,0.009431008249521255,0.0,0.0,0.8541666666666666,3
F,Jalan44.csv,48,158,up,35,0.009484641253948212,0.048606714606285184,0.015500864945352077,0.0,0.0,0.7291666666666666,4,0.009484641253948212,0.048606714606285184,0.015500864945352077,0.0,0.0,0.7291666666666666,4
F,Jalan44.csv,48,159,up,39,0.022604942321777344,0.002152395248413097,0.010351521894335747,0.0,0.0,0.8125,3,0.022604942321777344,0.002152395248413097,0.010351521894335747,0.0,0.0,0.8125,3
F,Jalan44.csv,48,160,up,16,0.007517717778682709,0.03976559638977051,0.04522081837058067,0.0,0.0,0.3333333333333333,6,0.007517717778682709,0.03976559638977051,0.04522081837058067,0.0,0.0,0.3333333333333333,6
F,Jalan44.csv,48,161,up,44,0.0,0.0008899331092834251,0.011380413547158241,0.0,0.0,0.9166666666666666,2,0.0,0.0008899331092834251,0.011380413547158241,0.0,0.0,0.9166666666666666,2
F,Jalan44.csv,48,162,up,40,0.020165055990219116,0.004803884029388528,0.0032520191743969917,0.0,0.0,0.8333333333333334,2,0.020165055990219116,0.004803884029388528,0.0032520191743969917,0.0,0.0,0.8333333333333334,2
F,Jalan44.csv,48,163,up,8,0.015783578157424927,0.04766786992549882,0.03577611595392227,0.0,0.0,0.16666666666666666,9,0.015783578157424927,0.04766786992549882,0.03577611595392227,0.0,0.0,0.16666666666666666,9
F,Jalan44.csv,48,164,up,45,4.734843969345093e-05,0.0007299676537513566,0.007187108043581247,0.0,0.0,0.9375,2,4.734843969345093e-05,0.0007299676537513566,0.007187108043581247,0.0,0.0,0.9375,2
F,Jalan44.csv,48,165,up,20,0.014141246676445007,0.19608070403337446,0.003271972993388772,0.0,0.0,0.4166666666666667,4,0.014141246676445007,0.19608070403337446,0.003271972993388772,0.0,0.0,0.4166666666666667,4
F,Jalan44.csv,48,166,up,42,0.002857707440853119,0.0020699560642242765,0.0015600313199684024,0.0,0.0,0.875,2,0.002857707440853119,0.0020699560642242765,0.0015600313199684024,0.0,0.0,0.875,2
F,Jalan44.csv,48,167,up,25,0.012511402368545532,0.0006553769111633523,0.013530350290238857,0.0,0.0,0.5208333333333334,5,0.012511402368545532,0.0006553769111633523,0.013530350290238857,0.0,0.0,0.5208333333333334,5
F,Jalan44.csv,48,168,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan44.csv,48,169,up,17,0.0028099045157432556,0.035932844877243075,0.008022085763514042,0.0,0.0,0.3541666666666667,6,0.0028099045157432556,0.035932844877243075,0.008022085763514042,0.0,0.0,0.3541666666666667,6
F,Jalan44.csv,48,170,up,20,0.00048756226897239685,0.040331599116325306,0.0044117881916463375,0.0,0.0,0.4166666666666667,5,0.00048756226897239685,0.040331599116325306,0.0044117881916463375,0.0,0.0,0.4166666666666667,5
F,Jalan44.csv,48,171,up,7,0.07654847204685211,0.05055407881736751,0.010937758721411228,0.0,0.0,0.14583333333333334,10,0.07654847204685211,0.05055407881736751,0.010937758721411228,0.0,0.0,0.14583333333333334,10
F,Jalan44.csv,48,172,up,32,0.005348466336727142,0.008208319544792148,0.008730779401957989,0.0,0.0,0.6666666666666666,4,0.005348466336727142,0.008208319544792148,0.008730779401957989,0.0,0.0,0.6666666666666666,4
F,Jalan44.csv,48,173,up,33,0.003762558102607727,0.037803763151168845,0.011092759668827057,0.0,0.0,0.6875,3,0.003762558102607727,0.037803763151168845,0.011092759668827057,0.0,0.0,0.6875,3
F,Jalan44.csv,48,174,up,35,0.005992375314235687,0.0021651595830917414,0.0033696996979415417,0.0,0.0,0.7291666666666666,3,0.005992375314235687,0.0021651595830917414,0.0033696996979415417,0.0,0.0,0.7291666666666666,3
F,Jalan44.csv,48,175,up,43,0.003979802131652832,0.0006226122379302812,0.00774783780798316,0.0,0.0,0.8958333333333334,2,0.003979802131652832,0.0006226122379302812,0.00774783780798316,0.0,0.0,0.8958333333333334,2
F,Jalan44.csv,48,176,up,35,0.003357362002134323,0.010232082009315469,0.014163371175527573,0.0,0.0,0.7291666666666666,3,0.003357362002134323,0.010232082009315469,0.014163371175527573,0.0,0.0,0.7291666666666666,3
F,Jalan44.csv,48,177,up,29,0.0,0.002690392732620228,0.01211688295006752,0.0,0.0,0.6041666666666666,4,0.0,0.002690392732620228,0.01211688295006752,0.0,0.0,0.6041666666666666,4
F,Jalan44.csv,48,178,up,37,0.0040302574634552,0.0016207784414290494,0.012186488136649132,0.0,0.0,0.7708333333333334,3,0.0040302574634552,0.0016207784414290494,0.012186488136649132,0.0,0.0,0.7708333333333334,3
F,Jalan44.csv,48,179,up,12,0.0020277872681617737,0.030688869953155895,0.007940085604786873,0.0,0.0,0.25,8,0.0020277872681617737,0.030688869953155895,0.007940085604786873,0.0,0.0,0.25,8
F,Jalan44.csv,48,180,up,6,0.009732656180858612,0.0006392657756805198,0.010882631875574589,0.0,0.0,0.125,12,0.009732656180858612,0.0006392657756805198,0.010882631875574589,0.0,0.0,0.125,12
F,Jalan44.csv,48,181,up,6,0.008001454174518585,0.004994936287403107,0.00935441255569458,0.0,0.0,0.125,10,0.008001454174518585,0.004994936287403107,0.00935441255569458,0.0,0.0,0.125,10
F,Jalan44.csv,48,182,up,6,0.01626080647110939,0.01289135217666626,0.03972748667001724,0.0,0.0,0.125,12,0.01626080647110939,0.01289135217666626,0.03972748667001724,0.0,0.0,0.125,12
F,Jalan44.csv,48,187,up,12,0.0,0.005457696318626415,0.023225020617246628,0.0,0.0,0.25,6,0.0,0.005457696318626415,0.023225020617246628,0.0,0.0,0.25,6
F,Jalan44.csv,48,188,up,6,0.0037488043308258057,1.033379077911377,0.1344742327928543,0.0,0.0,0.125,11,0.0037488043308258057,1.033379077911377,0.1344742327928543,0.0,0.0,0.125,11
F,Jalan44.csv,48,189,up,6,0.027859866619110107,0.04071968197822484,0.033398933708667755,0.0,0.0,0.125,13,0.027859866619110107,0.04071968197822484,0.033398933708667755,0.0,0.0,0.125,13
F,Jalan44.csv,48,190,up,18,0.002081535756587982,0.0006680846214294489,0.014360534958541393,0.0,0.0,0.375,6,0.002081535756587982,0.0006680846214294489,0.014360534958541393,0.0,0.0,0.375,6
F,Jalan44.csv,48,191,up,9,0.0,0.0076659321784973145,0.10863377898931503,0.0,0.0,0.1875,10,0.0,0.0076659321784973145,0.10863377898931503,0.0,0.0,0.1875,10
F,Jalan44.csv,48,192,up,5,0.0,0.011932951211929332,0.049445025622844696,0.0,0.0,0.10416666666666667,13,0.0,0.011932951211929332,0.049445025622844696,0.0,0.0,0.10416666666666667,13
F,Jalan44.csv,48,193,up,5,0.0,0.019775831699371332,0.0032433061860501766,0.0,0.0,0.10416666666666667,15,0.0,0.019775831699371332,0.0032433061860501766,0.0,0.0,0.10416666666666667,15
F,Jalan44.csv,48,194,up,6,0.024666085839271545,0.017410486936569214,0.055457472801208496,0.0,0.0,0.125,10,0.024666085839271545,0.017410486936569214,0.055457472801208496,0.0,0.0,0.125,10
F,Jalan44.csv,48,195,up,5,0.0,0.025299167633056646,0.05279548838734627,0.0,0.0,0.10416666666666667,16,0.0,0.025299167633056646,0.05279548838734627,0.0,0.0,0.10416666666666667,16
