subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan21.csv,56,117,up,16,0.026158683001995087,0.030721813440322876,0.05410682410001755,0.0,0.0,0.2857142857142857,5,0.026158683001995087,0.030721813440322876,0.05410682410001755,0.0,0.0,0.2857142857142857,5
B,Jalan21.csv,56,118,up,46,0.001381710171699524,0.008084520697593689,0.013639869168400764,0.0,0.0,0.8214285714285714,3,0.001381710171699524,0.008084520697593689,0.013639869168400764,0.0,0.0,0.8214285714285714,3
B,Jalan21.csv,56,119,down,73,0.026798933744430542,0.00922361612319944,0.07007037103176117,0.00801839670779207,0.03477312319137401,1.0,1,0.01665206253528595,0.00922361612319944,0.06652284413576126,0.008822234583627544,0.03602364127773574,1.0,1
B,Jalan21.csv,56,120,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan21.csv,56,121,up,48,0.01413995772600174,0.010120791196823187,0.012922855094075203,0.0,0.0,0.8571428571428571,3,0.01413995772600174,0.010120791196823187,0.012922855094075203,0.0,0.0,0.8571428571428571,3
B,Jalan21.csv,56,122,down,61,0.0047722384333610535,0.0033614039421081543,0.01728447712957859,0.0027457483239159315,0.03349478975202453,1.0,1,0.0010947734117507935,0.0033614039421081543,0.01190177258104086,0.003004736021064525,0.033503157053206424,1.0,1
B,Jalan21.csv,56,124,up,10,0.006655201315879822,0.03148859739303589,0.10570281744003296,0.0,0.0,0.17857142857142858,9,0.006655201315879822,0.03148859739303589,0.10570281744003296,0.0,0.0,0.17857142857142858,9
B,Jalan21.csv,56,125,up,7,0.12349218130111694,0.05202364921569824,0.13719911873340607,0.0,0.0,0.125,15,0.12349218130111694,0.05202364921569824,0.13719911873340607,0.0,0.0,0.125,15
B,Jalan21.csv,56,126,up,30,0.02078704535961151,0.005116319656372048,0.059291772544384,0.0,0.0,0.5357142857142857,5,0.02078704535961151,0.005116319656372048,0.059291772544384,0.0,0.0,0.5357142857142857,5
B,Jalan21.csv,56,127,up,6,0.021898329257965088,0.0,0.03166993334889412,0.0,0.0,0.10714285714285714,15,0.021898329257965088,0.0,0.03166993334889412,0.0,0.0,0.10714285714285714,15
B,Jalan21.csv,56,128,up,20,0.023895516991615295,0.014887189865112171,0.06150243058800697,0.0,0.0,0.35714285714285715,5,0.023895516991615295,0.014887189865112171,0.06150243058800697,0.0,0.0,0.35714285714285715,5
B,Jalan21.csv,56,129,up,12,0.015147373080253601,0.025077295303344793,0.1602616012096405,0.0,0.0,0.21428571428571427,9,0.015147373080253601,0.025077295303344793,0.1602616012096405,0.0,0.0,0.21428571428571427,9
B,Jalan21.csv,56,130,up,14,0.01351974904537201,0.05327321290969822,0.11308081448078156,0.0,0.0,0.25,10,0.01351974904537201,0.05327321290969822,0.11308081448078156,0.0,0.0,0.25,10
B,Jalan21.csv,56,131,up,12,0.0011239349842071533,0.0335083723068238,0.12978814542293549,0.0,0.0,0.21428571428571427,9,0.0011239349842071533,0.0335083723068238,0.12978814542293549,0.0,0.0,0.21428571428571427,9
B,Jalan21.csv,56,132,up,39,0.011325210332870483,0.006323051452636702,0.003906089812517166,0.0,0.0,0.6964285714285714,3,0.011325210332870483,0.006323051452636702,0.003906089812517166,0.0,0.0,0.6964285714285714,3
B,Jalan21.csv,56,133,up,22,0.0014484748244285583,0.012055848538875563,0.010109245777130127,0.0,0.0,0.39285714285714285,4,0.0014484748244285583,0.012055848538875563,0.010109245777130127,0.0,0.0,0.39285714285714285,4
B,Jalan21.csv,56,134,up,21,0.0,0.011254295706748962,0.011865919455885887,0.0,0.0,0.375,5,0.0,0.011254295706748962,0.011865919455885887,0.0,0.0,0.375,5
B,Jalan21.csv,56,135,up,27,0.0,0.004267385601997353,0.004985188599675894,0.0,0.0,0.48214285714285715,4,0.0,0.004267385601997353,0.004985188599675894,0.0,0.0,0.48214285714285715,4
B,Jalan21.csv,56,136,up,24,0.009110495448112488,0.00025270432233809315,0.026058828458189964,0.0,0.0,0.42857142857142855,5,0.009110495448112488,0.00025270432233809315,0.026058828458189964,0.0,0.0,0.42857142857142855,5
B,Jalan21.csv,56,137,up,6,0.0003660246729850769,0.04027491807937622,0.02853289805352688,0.0,0.0,0.10714285714285714,14,0.0003660246729850769,0.04027491807937622,0.02853289805352688,0.0,0.0,0.10714285714285714,14
B,Jalan21.csv,56,138,up,5,0.0,0.013830325007438651,0.008792988955974579,0.0,0.0,0.08928571428571429,16,0.0,0.013830325007438651,0.008792988955974579,0.0,0.0,0.08928571428571429,16
B,Jalan21.csv,56,139,up,22,0.002123173326253891,0.0005390167236328236,0.012883864343166351,0.0,0.0,0.39285714285714285,5,0.002123173326253891,0.0005390167236328236,0.012883864343166351,0.0,0.0,0.39285714285714285,5
B,Jalan21.csv,56,140,up,53,0.00015287846326828003,0.0005785480141639876,0.003916957415640354,0.0,0.0,0.9464285714285714,2,0.00015287846326828003,0.0005785480141639876,0.003916957415640354,0.0,0.0,0.9464285714285714,2
B,Jalan21.csv,56,141,up,29,0.00033493340015411377,0.032854652404785245,0.09191132336854935,0.0,0.0,0.5178571428571429,4,0.00033493340015411377,0.032854652404785245,0.09191132336854935,0.0,0.0,0.5178571428571429,4
B,Jalan21.csv,56,142,up,13,0.001592397689819336,0.05281317830085763,0.0819895938038826,0.0,0.0,0.23214285714285715,10,0.001592397689819336,0.05281317830085763,0.0819895938038826,0.0,0.0,0.23214285714285715,10
B,Jalan21.csv,56,143,up,7,0.0,0.21447963714599627,0.4563860297203064,0.0,0.0,0.125,14,0.0,0.21447963714599627,0.4563860297203064,0.0,0.0,0.125,14
B,Jalan21.csv,56,144,up,24,0.009927000850439072,0.003350181877613073,0.013928903266787529,0.0,0.0,0.42857142857142855,5,0.009927000850439072,0.003350181877613073,0.013928903266787529,0.0,0.0,0.42857142857142855,5
B,Jalan21.csv,56,145,up,36,0.00037635862827301025,0.010047070682048798,0.0031073649879544973,0.0,0.0,0.6428571428571429,3,0.00037635862827301025,0.010047070682048798,0.0031073649879544973,0.0,0.0,0.6428571428571429,3
B,Jalan21.csv,56,146,up,19,0.0022008195519447327,0.0016075015068054144,0.01930272951722145,0.0,0.0,0.3392857142857143,5,0.0022008195519447327,0.0016075015068054144,0.01930272951722145,0.0,0.0,0.3392857142857143,5
B,Jalan21.csv,56,147,up,31,0.01604173332452774,0.010886035859584808,0.009627720341086388,0.0,0.0,0.5535714285714286,4,0.01604173332452774,0.010886035859584808,0.009627720341086388,0.0,0.0,0.5535714285714286,4
B,Jalan21.csv,56,148,up,40,0.0003453493118286133,0.01403211355209355,0.003338925074785948,0.0,0.0,0.7142857142857143,3,0.0003453493118286133,0.01403211355209355,0.003338925074785948,0.0,0.0,0.7142857142857143,3
B,Jalan21.csv,56,149,up,36,0.007633276283740997,0.0010090991854667664,0.013546687550842762,0.0,0.0,0.6428571428571429,3,0.007633276283740997,0.0010090991854667664,0.013546687550842762,0.0,0.0,0.6428571428571429,3
B,Jalan21.csv,56,150,up,34,0.014670521020889282,0.004053530097007735,0.007945367135107517,0.0,0.0,0.6071428571428571,4,0.014670521020889282,0.004053530097007735,0.007945367135107517,0.0,0.0,0.6071428571428571,4
B,Jalan21.csv,56,151,up,42,0.0041223615407943726,0.0054500982165336664,0.006161842029541731,0.0,0.0,0.75,3,0.0041223615407943726,0.0054500982165336664,0.006161842029541731,0.0,0.0,0.75,3
B,Jalan21.csv,56,152,down,57,0.00027226656675338745,0.00031092166900636986,0.005799453239887953,0.0006085898209652567,0.0,1.0,1,0.00027226656675338745,0.00031092166900636986,0.0055567240342497826,0.0006085905852558648,0.0,1.0,1
B,Jalan21.csv,56,153,up,30,0.003818497061729431,0.01573496460914614,0.004495568573474884,0.0,0.0,0.5357142857142857,5,0.003818497061729431,0.01573496460914614,0.004495568573474884,0.0,0.0,0.5357142857142857,5
B,Jalan21.csv,56,154,up,28,0.0017884671688079834,0.009993624687194835,0.01650097407400608,0.0,0.0,0.5,4,0.0017884671688079834,0.009993624687194835,0.01650097407400608,0.0,0.0,0.5,4
B,Jalan21.csv,56,155,up,11,0.02836862951517105,0.0,0.020232990384101868,0.0,0.0,0.19642857142857142,7,0.02836862951517105,0.0,0.020232990384101868,0.0,0.0,0.19642857142857142,7
B,Jalan21.csv,56,156,up,6,0.0628427118062973,0.006256952881813049,0.0525982491672039,0.0,0.0,0.10714285714285714,11,0.0628427118062973,0.006256952881813049,0.0525982491672039,0.0,0.0,0.10714285714285714,11
B,Jalan21.csv,56,157,up,43,0.0011897832155227661,0.001604864001274131,0.010844998992979527,0.0,0.0,0.7678571428571429,3,0.0011897832155227661,0.001604864001274131,0.010844998992979527,0.0,0.0,0.7678571428571429,3
B,Jalan21.csv,56,158,up,36,0.0,0.004323117434978485,0.015812421217560768,0.0,0.0,0.6428571428571429,3,0.0,0.004323117434978485,0.015812421217560768,0.0,0.0,0.6428571428571429,3
B,Jalan21.csv,56,159,up,45,0.00018856674432754517,0.009906139969825728,0.006893299985677004,0.0,0.0,0.8035714285714286,3,0.00018856674432754517,0.009906139969825728,0.006893299985677004,0.0,0.0,0.8035714285714286,3
B,Jalan21.csv,56,160,up,49,0.00033205747604370117,0.010373362898826621,0.009332289919257164,0.0,0.0,0.875,2,0.00033205747604370117,0.010373362898826621,0.009332289919257164,0.0,0.0,0.875,2
B,Jalan21.csv,56,161,up,42,0.007626056671142578,0.05069200992584233,0.03937256336212158,0.0,0.0,0.75,3,0.007626056671142578,0.05069200992584233,0.03937256336212158,0.0,0.0,0.75,3
B,Jalan21.csv,56,162,up,39,0.003701813519001007,0.004120323061943099,0.004814706277102232,0.0,0.0,0.6964285714285714,3,0.003701813519001007,0.004120323061943099,0.004814706277102232,0.0,0.0,0.6964285714285714,3
B,Jalan21.csv,56,163,up,23,5.520135164260864e-05,0.0001951694488525335,0.008535151369869709,0.0,0.0,0.4107142857142857,5,5.520135164260864e-05,0.0001951694488525335,0.008535151369869709,0.0,0.0,0.4107142857142857,5
B,Jalan21.csv,56,164,up,52,0.0,2.5528669357288702e-05,0.005583740770816803,0.0,0.0,0.9285714285714286,2,0.0,2.5528669357288702e-05,0.005583740770816803,0.0,0.0,0.9285714285714286,2
B,Jalan21.csv,56,165,up,37,0.0074274614453315735,0.016850551962852456,0.02293335273861885,0.0,0.0,0.6607142857142857,4,0.0074274614453315735,0.016850551962852456,0.02293335273861885,0.0,0.0,0.6607142857142857,4
B,Jalan21.csv,56,166,up,10,0.13038022816181183,0.011799269914626986,0.02365693636238575,0.0,0.0,0.17857142857142858,9,0.13038022816181183,0.011799269914626986,0.02365693636238575,0.0,0.0,0.17857142857142858,9
B,Jalan21.csv,56,167,up,52,0.0031901970505714417,0.008515751361846902,0.010173311457037926,0.0,0.0,0.9285714285714286,2,0.0031901970505714417,0.008515751361846902,0.010173311457037926,0.0,0.0,0.9285714285714286,2
B,Jalan21.csv,56,168,down,80,0.021575763821601868,0.01654294729232786,0.11432121694087982,0.009522921503969215,0.03224320466484381,1.0,1,0.008558303117752075,0.005150759220123313,0.006562318652868271,0.015003588637936705,0.06301064440424058,1.0,1
B,Jalan21.csv,56,169,down,64,0.013448454439640045,0.00034853219985964135,0.032699063420295715,0.003891011585529882,0.03096598746541625,1.0,1,0.02090170979499817,0.00034853219985964135,0.010256691835820675,0.00717199293787418,0.03220456140872889,1.0,1
B,Jalan21.csv,56,170,down,65,0.012605316936969757,0.007271477580070462,0.033918850123882294,0.004239695615098242,0.03084155392924914,1.0,1,0.0003038942813873291,0.007271477580070462,0.016380196437239647,0.004532317316350238,0.03160312801481007,1.0,1
B,Jalan21.csv,56,171,down,75,0.004060834646224976,0.0048701286315917525,0.06252376735210419,0.007843908515774095,0.031572787320671813,1.0,1,0.03614531457424164,0.00670770108699803,0.022407550364732742,0.009427530965640411,0.03318201710865574,1.0,1
B,Jalan21.csv,56,172,up,51,0.011954709887504578,0.0018194615840911865,0.007595229893922806,0.0,0.0,0.9107142857142857,2,0.011954709887504578,0.0018194615840911865,0.007595229893922806,0.0,0.0,0.9107142857142857,2
B,Jalan21.csv,56,173,up,46,0.00214308500289917,0.04731637239456177,0.008504711091518402,0.0,0.0,0.8214285714285714,2,0.00214308500289917,0.04731637239456177,0.008504711091518402,0.0,0.0,0.8214285714285714,2
B,Jalan21.csv,56,174,down,90,0.00646267831325531,0.000516214966774009,0.047357700765132904,0.011474672916111062,0.03130307968368918,1.0,1,0.009420663118362427,0.012393051385879539,0.016094326972961426,0.016715088329360375,0.06413151564419917,1.0,1
B,Jalan21.csv,56,175,down,67,0.014453135430812836,0.0004910022020340188,0.04422609880566597,0.004819586904491733,0.02971584211465339,1.0,1,0.027768641710281372,0.0004910022020340188,0.019350120797753334,0.004929281392553858,0.030311920380342274,1.0,1
B,Jalan21.csv,56,176,up,43,0.0004182085394859314,0.0016137868165970182,0.012164830230176449,0.0,0.0,0.7678571428571429,3,0.0004182085394859314,0.0016137868165970182,0.012164830230176449,0.0,0.0,0.7678571428571429,3
B,Jalan21.csv,56,177,up,17,0.0006147474050521851,0.017498230934143044,0.05267787724733353,0.0,0.0,0.30357142857142855,6,0.0006147474050521851,0.017498230934143044,0.05267787724733353,0.0,0.0,0.30357142857142855,6
B,Jalan21.csv,56,178,down,67,0.004642024636268616,0.006414657831191994,0.07029352337121964,0.004664312225433227,0.02840117312970322,1.0,1,0.0037725716829299927,0.0003105044364929421,0.010631906799972057,0.005807630934305322,0.030233146551962943,1.0,1
B,Jalan21.csv,56,179,down,60,0.0063979849219322205,0.0008180618286132701,0.013851984404027462,0.0018985816074959551,0.028337173753100738,1.0,1,0.0036775246262550354,0.0023142516613006703,0.011402732692658901,0.002478717447176949,0.02908900307406463,1.0,1
B,Jalan21.csv,56,180,down,72,0.0,0.01065217852592465,0.05828768014907837,0.0061958866742099225,0.028256349109541314,1.0,1,0.01629817485809326,0.01065217852592465,0.011095315217971802,0.008734877089308372,0.04085624787258635,1.0,1
B,Jalan21.csv,56,181,down,62,0.0026413053274154663,0.0021044015884399414,0.012136809527873993,0.0026603466271047566,0.0273704344799953,1.0,1,0.001070961356163025,0.0021044015884399414,0.026197876781225204,0.005731789346053367,0.02920603444958318,1.0,1
B,Jalan21.csv,56,182,down,69,0.0008568167686462402,0.005690699815750155,0.039083436131477356,0.005146146032991466,0.027570133672408847,1.0,1,0.007965624332427979,0.029844006896019015,0.007343573961406946,0.007970751858521079,0.056454100952301474,1.0,1
B,Jalan21.csv,56,183,down,88,0.007720530033111572,0.002988430857658375,0.02013007178902626,0.009879781060624211,0.027988156447295725,1.0,1,0.02008672058582306,0.006140154600143444,0.028866758570075035,0.012915879005380342,0.05673738235826814,1.0,1
B,Jalan21.csv,56,184,up,54,0.0,0.001521641016006492,0.0040739756077528,0.0,0.0,0.9642857142857143,2,0.0,0.001521641016006492,0.0040739756077528,0.0,0.0,0.9642857142857143,2
B,Jalan21.csv,56,185,down,69,0.005097553133964539,0.005442959070205755,0.023974204435944557,0.004935229621517062,0.026532063671086147,1.0,1,0.0011183619499206543,0.005442959070205755,0.007035980466753244,0.006180525083190569,0.028015021719029833,1.0,1
B,Jalan21.csv,56,186,down,83,0.007884472608566284,0.017823982238769576,0.03351321071386337,0.00844812096740442,0.026658246116590165,1.0,1,0.004604130983352661,0.0020668387413025346,0.00850185938179493,0.011231519560204293,0.0512768861939471,1.0,1
B,Jalan21.csv,56,187,down,84,0.013347066938877106,0.0005510091781616433,0.018949037417769432,0.00842487845212071,0.026125870641376513,1.0,1,0.004550926387310028,0.002998137474060081,0.021984096616506577,0.010961447178246856,0.04788797099522439,1.0,1
B,Jalan21.csv,56,188,up,28,0.001418769359588623,0.005289673805236816,0.004618070553988218,0.0,0.0,0.5,3,0.001418769359588623,0.005289673805236816,0.004618070553988218,0.0,0.0,0.5,3
B,Jalan21.csv,56,189,up,47,0.00029481202363967896,0.005129858851432856,0.003994714934378862,0.0,0.0,0.8392857142857143,3,0.00029481202363967896,0.005129858851432856,0.003994714934378862,0.0,0.0,0.8392857142857143,3
B,Jalan21.csv,56,190,down,101,5.0708651542663574e-05,0.011686086654663086,0.029572779312729836,0.011623374958393488,0.027181577676911484,1.0,1,0.012487873435020447,0.01466485857963562,0.05122864246368408,0.01697470451596347,0.0673126995732377,1.0,1
B,Jalan21.csv,56,191,down,84,0.019333258271217346,0.0029501974582671897,0.03271516412496567,0.008041675864835198,0.024918723317634842,1.0,1,0.01403898000717163,0.010380470752716087,0.004503617994487286,0.013163040528634104,0.06197250696016327,1.0,1
B,Jalan21.csv,56,192,down,100,0.008028246462345123,0.007260179519653298,0.005254346411675215,0.010876568117208869,0.025632703921824825,1.0,1,0.024254314601421356,0.0005759388208389504,0.029783369973301888,0.018048599557859885,0.07097185313095108,1.0,1
B,Jalan21.csv,56,193,down,92,0.05343113839626312,0.01699159741401668,0.03973526507616043,0.009287569532390355,0.024985310902883844,1.0,1,0.010946318507194519,0.02293305397033696,0.01713685132563114,0.01482056738849483,0.06325002168419412,1.0,1
B,Jalan21.csv,56,194,down,108,0.005685657262802124,0.001930001378059376,0.02705564722418785,0.01255911227272253,0.032649133177514174,1.0,1,0.01526971161365509,0.0037574738264083973,0.021397823467850685,0.01937595013313676,0.07124567939066032,1.0,1
B,Jalan21.csv,56,195,down,93,0.05061829090118408,0.0066738128662109375,0.025231029838323593,0.010152007062993268,0.03075778702186481,1.0,1,0.14628329873085022,0.19556790590286255,0.00832927506417036,0.028340824305394238,0.09650953990148364,1.0,1
B,Jalan21.csv,56,196,down,86,0.01615462452173233,0.01714499294757843,0.023053888231515884,0.008019200691286792,0.023556156366112954,1.0,1,0.004265964031219482,0.000747382640838623,0.01849803328514099,0.01229079969439183,0.04748550405411532,1.0,1
B,Jalan21.csv,56,197,down,80,0.0022560283541679382,0.019554510712623485,0.032236747443675995,0.00684331601228959,0.02355599511131133,1.0,1,0.0022560283541679382,0.030536368489265553,0.024004263803362846,0.013458799945474886,0.06324998277080691,1.0,1
B,Jalan21.csv,56,198,up,49,0.006198398768901825,0.012461087107658253,0.002910872921347618,0.0,0.0,0.875,2,0.006198398768901825,0.012461087107658253,0.002910872921347618,0.0,0.0,0.875,2
B,Jalan21.csv,56,199,down,57,0.00228022038936615,0.0013258054852485768,0.0022167309653013945,0.0003739638811697622,0.0,1.0,1,0.00031986460089683533,0.0013258054852485768,0.0024626627564430237,0.0003739666853678303,0.0,1.0,1
B,Jalan21.csv,56,200,down,57,0.0005415603518486023,6.6572427749656e-05,0.0045717693865299225,0.00035488453963711746,0.0,1.0,1,0.0005415603518486023,6.6572427749656e-05,0.0043728225864470005,0.00036603242200986295,0.0,1.0,1
B,Jalan21.csv,56,201,up,25,0.010141603648662567,0.115365433692932,0.0197477787733078,0.0,0.0,0.44642857142857145,5,0.010141603648662567,0.115365433692932,0.0197477787733078,0.0,0.0,0.44642857142857145,5
B,Jalan21.csv,56,202,up,17,0.02407488226890564,0.05903061628341666,0.07349906116724014,0.0,0.0,0.30357142857142855,7,0.02407488226890564,0.05903061628341666,0.07349906116724014,0.0,0.0,0.30357142857142855,7
B,Jalan21.csv,56,203,down,67,0.0001882314682006836,0.0005329817533493153,0.03284427523612976,0.0035315745982546958,0.021883993272201318,1.0,1,0.0010796338319778442,0.0034125328063964733,0.005788229405879974,0.004771398166711611,0.022649668479774645,1.0,1
B,Jalan21.csv,56,204,up,45,0.0016550049185752869,0.0005390167236328236,0.010246465913951397,0.0,0.0,0.8035714285714286,3,0.0016550049185752869,0.0005390167236328236,0.010246465913951397,0.0,0.0,0.8035714285714286,3
B,Jalan21.csv,56,205,down,67,0.0015254318714141846,0.002616479992866516,0.02216135896742344,0.0034986531243620576,0.021631298978543802,1.0,1,7.541477680206299e-05,0.0003456920385360718,0.01812586560845375,0.005367815279118275,0.02256833038443218,1.0,1
B,Jalan21.csv,56,206,down,65,0.0006312653422355652,0.04891392290592189,0.018900645896792412,0.002838151965398092,0.020564111360381564,1.0,1,0.01850394904613495,0.012906703352928206,0.010176955722272396,0.0052032309628014806,0.03993368743118843,1.0,1
B,Jalan21.csv,56,207,down,63,0.0009985417127609253,0.0078534394502639,0.031173693016171455,0.0022951956729858006,0.02052778115874077,1.0,1,0.0004138648509979248,0.004625478386879045,0.011617440730333328,0.004909412342207806,0.022839754367953283,1.0,1
B,Jalan21.csv,56,208,up,40,0.0,0.04595018327236172,0.00681551406159997,0.0,0.0,0.7142857142857143,2,0.0,0.04595018327236172,0.00681551406159997,0.0,0.0,0.7142857142857143,2
B,Jalan21.csv,56,209,up,48,0.002638712525367737,0.0020786136388778187,0.009968377649784088,0.0,0.0,0.8571428571428571,2,0.002638712525367737,0.0020786136388778187,0.009968377649784088,0.0,0.0,0.8571428571428571,2
