subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan39.csv,64,163,up,43,0.007047630846500397,0.015969944000244096,0.023198824375867844,0.0,0.0,0.671875,3,0.007047630846500397,0.015969944000244096,0.023198824375867844,0.0,0.0,0.671875,3
A,Jalan39.csv,64,164,up,46,0.011230036616325378,0.004408851265907288,0.018660813570022583,0.0,0.0,0.71875,2,0.011230036616325378,0.004408851265907288,0.018660813570022583,0.0,0.0,0.71875,2
A,Jalan39.csv,64,165,up,57,1.3843178749084473e-05,0.000660100579261802,0.0020579714328050613,0.0,0.0,0.890625,2,1.3843178749084473e-05,0.000660100579261802,0.0020579714328050613,0.0,0.0,0.890625,2
A,Jalan39.csv,64,166,up,55,0.0019137337803840637,0.0013267874717712291,0.0068464381620287895,0.0,0.0,0.859375,2,0.0019137337803840637,0.0013267874717712291,0.0068464381620287895,0.0,0.0,0.859375,2
A,Jalan39.csv,64,167,up,26,0.0017723515629768372,0.02445623278617859,0.04675744101405144,0.0,0.0,0.40625,6,0.0017723515629768372,0.02445623278617859,0.04675744101405144,0.0,0.0,0.40625,6
A,Jalan39.csv,64,168,up,36,0.0,0.030656588077545566,0.01814538612961769,0.0,0.0,0.5625,4,0.0,0.030656588077545566,0.01814538612961769,0.0,0.0,0.5625,4
A,Jalan39.csv,64,169,down,80,0.22499312460422516,0.0048997282981873,0.12655417621135712,0.00707725046046397,0.03585979803180157,1.0,1,0.2772626429796219,0.001245278120040938,0.018191980198025703,0.013757541202178977,0.07085909074646314,1.0,1
A,Jalan39.csv,64,170,down,67,0.007195770740509033,0.0012378215789795588,0.030917644500732422,0.0015379719196600076,0.0,1.0,1,0.012612253427505493,0.0012378215789795588,0.007994940504431725,0.0019982584333858816,0.0,1.0,1
A,Jalan39.csv,64,171,up,44,0.0049060434103012085,0.004828749597072607,0.004130090586841106,0.0,0.0,0.6875,4,0.0049060434103012085,0.004828749597072607,0.004130090586841106,0.0,0.0,0.6875,4
A,Jalan39.csv,64,172,down,68,0.017260268330574036,0.02550363540649414,0.021062985062599182,0.00195792396170121,0.021597561447763886,1.0,1,0.009409978985786438,0.02550363540649414,0.006458787713199854,0.0020310020155393754,0.021975348483939564,1.0,1
A,Jalan39.csv,64,173,up,60,0.008340194821357727,0.0026287913322449175,0.009417332708835602,0.0,0.0,0.9375,2,0.008340194821357727,0.0026287913322449175,0.009417332708835602,0.0,0.0,0.9375,2
A,Jalan39.csv,64,174,down,83,0.011058971285820007,0.04609325528144881,0.06654242426156998,0.007397711594749911,0.03277363792830303,1.0,1,0.01490052044391632,0.014232802391051402,0.02697829343378544,0.010258823639071137,0.04817953117721244,1.0,1
A,Jalan39.csv,64,175,down,76,0.006177455186843872,0.03029792904853812,0.07747310400009155,0.004898308144437954,0.031193169294851414,1.0,1,0.0,0.0008670032024383767,0.0329742357134819,0.0059197093142091305,0.03615686477875828,1.0,1
A,Jalan39.csv,64,176,down,87,0.003717675805091858,0.00042684972286222145,0.05559692531824112,0.008091846838542392,0.03110151691246115,1.0,1,0.0012674331665039062,0.0007576107978820579,0.011568676680326462,0.009283376800726354,0.03251695240031075,1.0,1
A,Jalan39.csv,64,177,up,60,0.0,0.0008145034313202237,0.011431925930082798,0.0,0.0,0.9375,3,0.0,0.0008145034313202237,0.011431925930082798,0.0,0.0,0.9375,3
A,Jalan39.csv,64,178,up,49,0.016009032726287842,0.00400543212890625,0.004169503692537546,0.0,0.0,0.765625,3,0.016009032726287842,0.00400543212890625,0.004169503692537546,0.0,0.0,0.765625,3
A,Jalan39.csv,64,179,down,67,0.009273841977119446,0.003491529822349626,0.014828135259449482,0.001272159372393886,0.0,1.0,1,0.0024467259645462036,0.005986481904983465,0.006581657566130161,0.0013212575280714893,0.0,1.0,1
A,Jalan39.csv,64,180,up,52,0.0011324882507324219,0.005916205048561107,0.001813127426430583,0.0,0.0,0.8125,3,0.0011324882507324219,0.005916205048561107,0.001813127426430583,0.0,0.0,0.8125,3
A,Jalan39.csv,64,181,up,51,0.002966061234474182,0.00022871196269991234,0.01768084056675434,0.0,0.0,0.796875,3,0.002966061234474182,0.00022871196269991234,0.01768084056675434,0.0,0.0,0.796875,3
A,Jalan39.csv,64,182,down,78,0.0,0.006691417098045438,0.04899746552109718,0.0048450475674269786,0.027128528260238465,1.0,1,0.0024427175521850586,0.006292650103568942,0.01188284158706665,0.005928645654083114,0.02888545316494589,1.0,1
A,Jalan39.csv,64,183,down,73,0.009564623236656189,0.03263771533966042,0.06168234720826149,0.0032137504901595315,0.02608499694994749,1.0,1,0.008984431624412537,0.0008025944232941118,0.012564338743686676,0.0038109243657462213,0.02724517399694517,1.0,1
A,Jalan39.csv,64,184,down,96,0.005330502986907959,0.013062047958373957,0.036311063915491104,0.008531299377355493,0.02615125430981522,1.0,1,0.001847773790359497,0.0021820902824402078,0.011114568449556828,0.01141822365248378,0.05216030882776469,1.0,1
A,Jalan39.csv,64,185,down,92,0.0027395859360694885,0.0031996965408325195,0.03815501183271408,0.007650940531193062,0.025662326774656116,1.0,1,0.0,0.007757359743118308,0.028175275772809982,0.008645724946799254,0.027528418419052954,1.0,1
A,Jalan39.csv,64,186,down,69,0.004568338394165039,0.08435592055320734,0.028256136924028397,0.0017380309560890244,0.023904922583153375,1.0,1,0.0003096386790275574,0.0065831393003463745,0.010900799185037613,0.0018141549779055076,0.024439868584551303,1.0,1
A,Jalan39.csv,64,187,up,41,0.00806444138288498,2.7421116828907355e-05,0.02209014631807804,0.0,0.0,0.640625,3,0.00806444138288498,2.7421116828907355e-05,0.02209014631807804,0.0,0.0,0.640625,3
A,Jalan39.csv,64,188,up,23,0.006814286112785339,0.03707938790321341,0.007729286793619394,0.0,0.0,0.359375,6,0.006814286112785339,0.03707938790321341,0.007729286793619394,0.0,0.0,0.359375,6
A,Jalan39.csv,64,189,down,66,0.007499277591705322,0.0016671299934387096,0.014644341543316841,0.0006705685363293245,0.0,1.0,1,0.0245809406042099,0.0005762577056884766,0.007590209599584341,0.0007046644729239424,0.0,1.0,1
A,Jalan39.csv,64,190,up,48,0.000383719801902771,0.003041084110736808,0.00688408175483346,0.0,0.0,0.75,3,0.000383719801902771,0.003041084110736808,0.00688408175483346,0.0,0.0,0.75,3
A,Jalan39.csv,64,191,up,50,0.0039171576499938965,0.01962146908044818,0.007687356323003769,0.0,0.0,0.78125,3,0.0039171576499938965,0.01962146908044818,0.007687356323003769,0.0,0.0,0.78125,3
A,Jalan39.csv,64,192,up,56,0.0053462982177734375,0.00011761188507075637,0.008744742721319199,0.0,0.0,0.875,3,0.0053462982177734375,0.00011761188507075637,0.008744742721319199,0.0,0.0,0.875,3
A,Jalan39.csv,64,193,up,27,0.007641829550266266,0.00028896331787109375,0.023872140794992447,0.0,0.0,0.421875,5,0.007641829550266266,0.00028896331787109375,0.023872140794992447,0.0,0.0,0.421875,5
A,Jalan39.csv,64,194,up,21,0.0,0.0,0.07185830175876617,0.0,0.0,0.328125,6,0.0,0.0,0.07185830175876617,0.0,0.0,0.328125,6
A,Jalan39.csv,64,195,up,7,0.0,0.022474348545074463,0.054538335651159286,0.0,0.0,0.109375,21,0.0,0.022474348545074463,0.054538335651159286,0.0,0.0,0.109375,21
A,Jalan39.csv,64,196,up,8,0.004859715700149536,0.016619074344635054,0.09134221822023392,0.0,0.0,0.125,11,0.004859715700149536,0.016619074344635054,0.09134221822023392,0.0,0.0,0.125,11
A,Jalan39.csv,64,197,up,21,0.003808915615081787,0.00015361458063126165,0.0071206483989953995,0.0,0.0,0.328125,6,0.003808915615081787,0.00015361458063126165,0.0071206483989953995,0.0,0.0,0.328125,6
A,Jalan39.csv,64,198,up,13,0.0,0.003089994192123302,0.02115190215408802,0.0,0.0,0.203125,7,0.0,0.003089994192123302,0.02115190215408802,0.0,0.0,0.203125,7
A,Jalan39.csv,64,199,up,7,0.0,0.025041228532791115,0.06174181401729584,0.0,0.0,0.109375,13,0.0,0.025041228532791115,0.06174181401729584,0.0,0.0,0.109375,13
A,Jalan39.csv,64,200,up,15,0.0021172761917114258,0.005974686145782476,0.0038797217421233654,0.0,0.0,0.234375,7,0.0021172761917114258,0.005974686145782476,0.0038797217421233654,0.0,0.0,0.234375,7
A,Jalan39.csv,64,201,up,9,0.0,0.00011286735534665748,0.047219280153512955,0.0,0.0,0.140625,11,0.0,0.00011286735534665748,0.047219280153512955,0.0,0.0,0.140625,11
A,Jalan39.csv,64,202,up,10,0.002139536663889885,0.0669384405016899,0.013254418969154358,0.0,0.0,0.15625,15,0.002139536663889885,0.0669384405016899,0.013254418969154358,0.0,0.0,0.15625,15
A,Jalan39.csv,64,203,up,5,0.0,0.0030421435832977406,0.003626795019954443,0.0,0.0,0.078125,17,0.0,0.0030421435832977406,0.003626795019954443,0.0,0.0,0.078125,17
A,Jalan39.csv,64,204,up,6,0.0034071020781993866,0.011336542665958405,0.0026594018563628197,0.0,0.0,0.09375,14,0.0034071020781993866,0.011336542665958405,0.0026594018563628197,0.0,0.0,0.09375,14
A,Jalan39.csv,64,205,up,9,0.0019154846668243408,0.02049663066864016,0.10137934982776642,0.0,0.0,0.140625,12,0.0019154846668243408,0.02049663066864016,0.10137934982776642,0.0,0.0,0.140625,12
A,Jalan39.csv,64,206,up,11,0.008468735963106155,0.0,0.02035738341510296,0.0,0.0,0.171875,9,0.008468735963106155,0.0,0.02035738341510296,0.0,0.0,0.171875,9
A,Jalan39.csv,64,207,up,7,0.0,0.1008374571800233,0.043465957045555115,0.0,0.0,0.109375,16,0.0,0.1008374571800233,0.043465957045555115,0.0,0.0,0.109375,16
A,Jalan39.csv,64,208,up,6,0.0,0.012856200337409973,0.017901888117194176,0.0,0.0,0.09375,14,0.0,0.012856200337409973,0.017901888117194176,0.0,0.0,0.09375,14
A,Jalan39.csv,64,209,up,9,0.0,0.023158288002014166,0.011558757163584232,0.0,0.0,0.140625,11,0.0,0.023158288002014166,0.011558757163584232,0.0,0.0,0.140625,11
A,Jalan39.csv,64,210,up,10,0.00033205747604370117,0.006089580059051469,0.08866039663553238,0.0,0.0,0.15625,10,0.00033205747604370117,0.006089580059051469,0.08866039663553238,0.0,0.0,0.15625,10
A,Jalan39.csv,64,211,up,5,0.0,0.017178183794021612,0.013552824035286903,0.0,0.0,0.078125,15,0.0,0.017178183794021612,0.013552824035286903,0.0,0.0,0.078125,15
A,Jalan39.csv,64,214,up,5,0.0,0.0027354598045349343,0.12259280681610107,0.0,0.0,0.078125,19,0.0,0.0027354598045349343,0.12259280681610107,0.0,0.0,0.078125,19
A,Jalan39.csv,64,217,up,5,0.009043753147125244,0.8872391939163209,0.35233286023139954,0.0,0.0,0.078125,19,0.009043753147125244,0.8872391939163209,0.35233286023139954,0.0,0.0,0.078125,19
A,Jalan39.csv,64,219,up,8,0.009230852127075195,0.039266335964202925,0.035776276141405106,0.0,0.0,0.125,14,0.009230852127075195,0.039266335964202925,0.035776276141405106,0.0,0.0,0.125,14
A,Jalan39.csv,64,220,up,8,0.03628033399581909,0.020263731479644775,0.23748578131198883,0.0,0.0,0.125,16,0.03628033399581909,0.020263731479644775,0.23748578131198883,0.0,0.0,0.125,16
