subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan24.csv,64,279,down,150,0.016412854194641113,0.03410468101501474,0.04927797615528107,0.015794088671268504,0.045297793194730464,1.0,1,0.01636408269405365,0.5268401265144349,0.09388018399477005,0.023437285915216297,0.07165909896071865,1.0,1
J,Jalan24.csv,64,280,down,150,0.041333556175231934,0.008710086345672607,0.07177570462226868,0.014352582273166287,0.040579611697828054,1.0,1,0.05055892467498779,0.001167559623718395,0.04543227702379227,0.023173135384803274,0.07366260378997536,1.0,1
J,Jalan24.csv,64,281,down,145,4.366040229797363e-05,0.002710077166557301,0.004327036906033754,0.014679173607713812,0.042697568096003245,1.0,1,0.009090006351470947,0.006384697556495622,0.008191995322704315,0.02458596628367991,0.07292094669301537,1.0,1
J,Jalan24.csv,64,282,down,121,0.00983668863773346,0.023800456523895064,0.01510847732424736,0.01051260433657606,0.030170510070697036,1.0,1,0.012756869196891785,0.0933252602815628,0.019471092149615288,0.018771162121832136,0.06635204000679691,1.0,1
J,Jalan24.csv,64,283,down,140,0.0014077574014663696,0.004002615809440613,0.007652322296053171,0.012492089167537121,0.0366536299368477,1.0,1,0.007598593831062317,0.003975042700767539,0.022409508004784584,0.02058337037629672,0.07769323111454907,1.0,1
J,Jalan24.csv,64,284,down,141,0.007315397262573242,0.019987776875495966,0.012708420865237713,0.011957665223376525,0.03413772690995494,1.0,1,0.0054289475083351135,0.0032277196645736916,0.0269928015768528,0.019389605492656583,0.07819708227028636,1.0,1
J,Jalan24.csv,64,285,down,149,0.03263731300830841,0.027119779586792125,0.13396935164928436,0.013847094667931187,0.03858847814165168,1.0,1,0.032044947147369385,0.013952267169952126,0.01243404857814312,0.025680997482334666,0.12428169085576117,1.0,1
J,Jalan24.csv,64,286,down,132,0.0031148195266723633,0.0112260341644288,0.11611577868461609,0.01057694725842715,0.02905022390636838,1.0,1,0.008751854300498962,0.0007518053054809126,0.011944370344281197,0.01744967456006948,0.060135583950430845,1.0,1
J,Jalan24.csv,64,287,down,112,0.00096912682056427,0.007451739907264665,0.007001962047070265,0.008091468682056426,0.019364485850077988,1.0,1,0.009396009147167206,0.01004799306392673,0.01778755895793438,0.013520980202712338,0.05852745239156188,1.0,1
J,Jalan24.csv,64,288,down,135,0.04506957530975342,0.014021897315978915,0.02030431479215622,0.01161776229697081,0.03489404922305623,1.0,1,0.0010772943496704102,0.012510359287262185,0.05198875814676285,0.028757367515691246,0.08403140153984195,1.0,1
J,Jalan24.csv,64,289,down,150,0.0014035999774932861,0.08826564550399807,0.09048283100128174,0.011753189435248772,0.033356645439383104,1.0,1,0.005340009927749634,0.03153660297393812,0.15331052243709564,0.018950549845155734,0.0670387697885157,1.0,1
J,Jalan24.csv,64,290,down,84,0.00444243848323822,0.0,0.05488535016775131,0.0037619540434097407,0.016174328561142804,1.0,1,0.008252441883087158,0.003563460707664501,0.005529183894395828,0.007556492989574658,0.017447241794129893,1.0,1
J,Jalan24.csv,64,291,down,145,0.012546271085739136,0.014196190237998951,0.0181367676705122,0.010421845479140523,0.03152987158919229,1.0,1,0.007538653910160065,0.0008534520864486583,0.019017666578292847,0.020972235607107117,0.059144743021549366,1.0,1
J,Jalan24.csv,64,292,down,150,0.006971687078475952,0.04125450849533063,0.006807566620409489,0.010829762705078783,0.030852486458765236,1.0,1,0.007067829370498657,0.08074792623519866,0.03428446501493454,0.019858702997098986,0.06784527857452824,1.0,1
J,Jalan24.csv,64,293,down,111,0.014977462589740753,0.0008632808923721424,0.009265887551009655,0.0062316307504534955,0.01570565603874985,1.0,1,0.00013931095600128174,0.00918671786785119,0.009710467420518398,0.01053551121838374,0.04877540844121994,1.0,1
J,Jalan24.csv,64,294,down,111,0.0017791911959648132,0.005357620120048534,0.006590437144041061,0.0061604670235711305,0.01542643452462554,1.0,1,0.005140572786331177,0.0005583733320236317,0.023887095972895622,0.00977745692341538,0.04417576351017678,1.0,1
J,Jalan24.csv,64,295,down,146,0.000629819929599762,0.00016159415245053932,0.012784725986421108,0.008635618848012571,0.019809032442140315,1.0,1,0.011252589523792267,0.005914074182510387,0.010231859050691128,0.019796800119700135,0.09032174490595232,1.0,1
J,Jalan24.csv,64,296,down,145,0.027531452476978302,0.03863900303840645,0.05044107884168625,0.009173488612725744,0.02657699456511638,1.0,1,0.010633878409862518,0.04074414968490614,0.06335582584142685,0.013164430365101306,0.04215959826636621,1.0,1
J,Jalan24.csv,64,297,down,149,0.003992214798927307,0.03724046945571913,0.07305411994457245,0.00918692493908959,0.02632278194575052,1.0,1,0.0019300132989883423,0.00011097192764286667,0.006589039228856564,0.014628744577300732,0.05548762380715764,1.0,1
J,Jalan24.csv,64,298,down,148,0.004896931350231171,0.0015007376670836958,0.10707402974367142,0.009041809348174824,0.025412048021543135,1.0,1,0.001013636589050293,0.024275672435760454,0.03311345726251602,0.012622095984283618,0.041747399642664884,1.0,1
J,Jalan24.csv,64,299,down,147,0.004352964460849762,0.001539802551269509,0.013522613793611526,0.008281087867331135,0.02406459261216706,1.0,1,0.023713119328022003,0.019682355225086212,0.007037776987999678,0.013645268405724562,0.05186899418819903,1.0,1
J,Jalan24.csv,64,300,down,143,0.005173474550247192,0.00904898345470434,0.027678338810801506,0.007737632131164559,0.022526400257238028,1.0,1,0.016542494297027588,0.0007569223642349132,0.03001651167869568,0.014643839629591185,0.06741634382846255,1.0,1
J,Jalan24.csv,64,301,down,140,0.0039496272802352905,0.010997699201106992,0.03622644767165184,0.007089183351436304,0.020985103504806493,1.0,1,0.003903329372406006,0.002302655577659629,0.019566697999835014,0.013256621679021422,0.04645230980484683,1.0,1
J,Jalan24.csv,64,302,down,101,0.08074533939361572,0.001950752735137895,0.04028867930173874,0.0040457412602347646,0.011921080642869937,1.0,1,0.014209568500518799,0.021502649784088113,0.01595526561141014,0.0068656851461218,0.023975857517417112,1.0,1
J,Jalan24.csv,64,303,down,109,0.002817779779434204,0.011018341779708896,0.006897192448377609,0.004387016789729572,0.011273835612678734,1.0,1,0.013831138610839844,0.01085932701826095,0.002931859577074647,0.00857424683571806,0.04223426588584983,1.0,1
J,Jalan24.csv,64,304,down,119,0.011384919285774231,0.021871873736381553,0.02882961556315422,0.004687023282698089,0.010728501516656368,1.0,1,0.008925378322601318,0.020820051431655884,0.011776462197303772,0.009634619954095027,0.04303826096344028,1.0,1
J,Jalan24.csv,64,305,down,126,0.014960676431655884,0.4742171883583086,0.18736578524112701,0.005874449872915225,0.018618210788598606,1.0,1,0.024849653244018555,0.04430329799652122,0.16739068925380707,0.00971349326990028,0.04421509292434496,1.0,1
J,Jalan24.csv,64,306,down,115,0.002575412392616272,0.0008552312850951815,0.014157699421048164,0.004061753017948786,0.009771572858061534,1.0,1,0.0026589781045913696,0.002142059803009022,0.010051997378468513,0.012731597671196864,0.04260170074784023,1.0,1
J,Jalan24.csv,64,307,down,68,0.0034006088972091675,0.001241528987884516,0.007628668565303087,0.0004981250319013276,0.005225601271627437,1.0,1,0.0,0.0034145995974540766,0.0046683079563081264,0.0007847324164829767,0.005697803239923513,1.0,1
J,Jalan24.csv,64,308,up,46,0.0010525509715080261,0.0009001046419143677,0.025921041145920753,0.0,0.0,0.71875,3,0.0010525509715080261,0.0009001046419143677,0.025921041145920753,0.0,0.0,0.71875,3
J,Jalan24.csv,64,309,up,44,0.0006026998162269592,0.0005032032728195246,0.0032187141478061676,0.0,0.0,0.6875,3,0.0006026998162269592,0.0005032032728195246,0.0032187141478061676,0.0,0.0,0.6875,3
J,Jalan24.csv,64,310,down,81,0.00791136920452118,0.0006781339645385298,0.07363760471343994,0.0016912086567185413,0.008554927550837655,1.0,1,0.02194105088710785,0.001544177532196045,0.05322745814919472,0.002188316637686106,0.009395724605249083,1.0,1
J,Jalan24.csv,64,311,up,49,0.002993062138557434,0.00241774320602417,0.009683080017566681,0.0,0.0,0.765625,4,0.002993062138557434,0.00241774320602417,0.009683080017566681,0.0,0.0,0.765625,4
J,Jalan24.csv,64,312,up,8,0.0012862980365753174,0.020705956220626875,0.12696467339992523,0.0,0.0,0.125,15,0.0012862980365753174,0.020705956220626875,0.12696467339992523,0.0,0.0,0.125,15
J,Jalan24.csv,64,313,up,62,0.0006752647459506989,0.00020860731601715643,0.003484059125185013,0.0,0.0,0.96875,2,0.0006752647459506989,0.00020860731601715643,0.003484059125185013,0.0,0.0,0.96875,2
J,Jalan24.csv,64,314,up,51,0.003458581864833832,0.00023579075932501914,0.004163013305515051,0.0,0.0,0.796875,3,0.003458581864833832,0.00023579075932501914,0.004163013305515051,0.0,0.0,0.796875,3
J,Jalan24.csv,64,315,up,36,0.0001576244831085205,0.00043910145759581964,0.0074249859899282455,0.0,0.0,0.5625,4,0.0001576244831085205,0.00043910145759581964,0.0074249859899282455,0.0,0.0,0.5625,4
J,Jalan24.csv,64,316,up,44,0.0,0.00203034579753876,0.014329594559967518,0.0,0.0,0.6875,5,0.0,0.00203034579753876,0.014329594559967518,0.0,0.0,0.6875,5
J,Jalan24.csv,64,317,up,7,0.0,0.023084020614624112,0.2272903472185135,0.0,0.0,0.109375,14,0.0,0.023084020614624112,0.2272903472185135,0.0,0.0,0.109375,14
J,Jalan24.csv,64,318,up,40,0.0006028860807418823,0.0010470122098922563,0.022065676748752594,0.0,0.0,0.625,4,0.0006028860807418823,0.0010470122098922563,0.022065676748752594,0.0,0.0,0.625,4
J,Jalan24.csv,64,319,up,45,0.004655025899410248,0.0003033645451068906,0.009571273811161518,0.0,0.0,0.703125,3,0.004655025899410248,0.0003033645451068906,0.009571273811161518,0.0,0.0,0.703125,3
J,Jalan24.csv,64,320,up,8,0.10194270312786102,0.018110060691833407,0.03592901676893234,0.0,0.0,0.125,19,0.10194270312786102,0.018110060691833407,0.03592901676893234,0.0,0.0,0.125,19
J,Jalan24.csv,64,321,up,10,0.0,0.00683240890502923,0.07928203046321869,0.0,0.0,0.15625,10,0.0,0.00683240890502923,0.07928203046321869,0.0,0.0,0.15625,10
J,Jalan24.csv,64,322,up,13,0.1073271632194519,0.010960519313812256,0.055047839879989624,0.0,0.0,0.203125,9,0.1073271632194519,0.010960519313812256,0.055047839879989624,0.0,0.0,0.203125,9
J,Jalan24.csv,64,323,up,25,0.002809077501296997,0.0004475355148315374,0.02053012326359749,0.0,0.0,0.390625,5,0.002809077501296997,0.0004475355148315374,0.02053012326359749,0.0,0.0,0.390625,5
J,Jalan24.csv,64,324,up,6,0.0022914260625839233,0.00407806783914566,0.022355100139975548,0.0,0.0,0.09375,16,0.0022914260625839233,0.00407806783914566,0.022355100139975548,0.0,0.0,0.09375,16
J,Jalan24.csv,64,325,up,10,0.015451967716217041,0.04546297788620013,0.02956460230052471,0.0,0.0,0.15625,9,0.015451967716217041,0.04546297788620013,0.02956460230052471,0.0,0.0,0.15625,9
J,Jalan24.csv,64,326,up,18,0.0001616738736629486,0.02128279432654384,0.015673786401748657,0.0,0.0,0.28125,7,0.0001616738736629486,0.02128279432654384,0.015673786401748657,0.0,0.0,0.28125,7
J,Jalan24.csv,64,327,up,6,0.004629891365766525,0.0008709058165550232,0.032246507704257965,0.0,0.0,0.09375,17,0.004629891365766525,0.0008709058165550232,0.032246507704257965,0.0,0.0,0.09375,17
J,Jalan24.csv,64,328,up,17,0.007591120898723602,0.02534436881542204,0.022208575159311295,0.0,0.0,0.265625,7,0.007591120898723602,0.02534436881542204,0.022208575159311295,0.0,0.0,0.265625,7
J,Jalan24.csv,64,329,up,37,0.021455347537994385,0.0003794431686401367,0.018867213279008865,0.0,0.0,0.578125,3,0.021455347537994385,0.0003794431686401367,0.018867213279008865,0.0,0.0,0.578125,3
J,Jalan24.csv,64,330,up,59,0.00040946900844573975,0.0006501793861388716,0.004729564767330885,0.0,0.0,0.921875,3,0.00040946900844573975,0.0006501793861388716,0.004729564767330885,0.0,0.0,0.921875,3
J,Jalan24.csv,64,331,up,19,0.0010764598846435547,0.0316237211227417,0.10908062011003494,0.0,0.0,0.296875,6,0.0010764598846435547,0.0316237211227417,0.10908062011003494,0.0,0.0,0.296875,6
J,Jalan24.csv,64,332,up,18,0.0012930333614349365,1.3528706550598146,0.2170535922050476,0.0,0.0,0.28125,7,0.0012930333614349365,1.3528706550598146,0.2170535922050476,0.0,0.0,0.28125,7
J,Jalan24.csv,64,333,up,8,0.0,0.016117894649505526,0.2107023447751999,0.0,0.0,0.125,14,0.0,0.016117894649505526,0.2107023447751999,0.0,0.0,0.125,14
J,Jalan24.csv,64,334,up,18,0.05264747142791748,0.08773008286952966,0.00721009261906147,0.0,0.0,0.28125,8,0.05264747142791748,0.08773008286952966,0.00721009261906147,0.0,0.0,0.28125,8
J,Jalan24.csv,64,335,up,44,0.0018363147974014282,0.0,0.01590469665825367,0.0,0.0,0.6875,3,0.0018363147974014282,0.0,0.01590469665825367,0.0,0.0,0.6875,3
J,Jalan24.csv,64,336,up,31,0.0012019611895084381,0.0,0.026300271973013878,0.0,0.0,0.484375,4,0.0012019611895084381,0.0,0.026300271973013878,0.0,0.0,0.484375,4
J,Jalan24.csv,64,337,up,10,0.0615859180688858,0.00013555288314814895,0.038235705345869064,0.0,0.0,0.15625,10,0.0615859180688858,0.00013555288314814895,0.038235705345869064,0.0,0.0,0.15625,10
J,Jalan24.csv,64,338,up,16,0.0007842779159545898,0.7130950093269348,0.13636788725852966,0.0,0.0,0.25,8,0.0007842779159545898,0.7130950093269348,0.13636788725852966,0.0,0.0,0.25,8
J,Jalan24.csv,64,339,up,24,0.001873791217803955,0.021312046051025657,0.16241741180419922,0.0,0.0,0.375,6,0.001873791217803955,0.021312046051025657,0.16241741180419922,0.0,0.0,0.375,6
J,Jalan24.csv,64,340,up,51,0.0012929439544677734,0.10162904858589172,0.01132886204868555,0.0,0.0,0.796875,3,0.0012929439544677734,0.10162904858589172,0.01132886204868555,0.0,0.0,0.796875,3
J,Jalan24.csv,64,341,up,43,0.0,0.0004593372344970925,0.0021092351526021957,0.0,0.0,0.671875,3,0.0,0.0004593372344970925,0.0021092351526021957,0.0,0.0,0.671875,3
J,Jalan24.csv,64,342,up,45,0.005129516124725342,0.0010531634092330877,0.005163496360182762,0.0,0.0,0.703125,3,0.005129516124725342,0.0010531634092330877,0.005163496360182762,0.0,0.0,0.703125,3
J,Jalan24.csv,64,343,up,39,0.004234135150909424,0.20211246311664588,0.05773141235113144,0.0,0.0,0.609375,3,0.004234135150909424,0.20211246311664588,0.05773141235113144,0.0,0.0,0.609375,3
J,Jalan24.csv,64,344,up,48,0.0,0.0033596500754356218,0.0035366711672395468,0.0,0.0,0.75,3,0.0,0.0033596500754356218,0.0035366711672395468,0.0,0.0,0.75,3
J,Jalan24.csv,64,345,down,80,0.001501336693763733,0.02099148035049414,0.023877128958702087,0.0032801326660473694,0.01670589090579871,1.0,1,0.005370959639549255,0.02099148035049414,0.03486408665776253,0.005165319907820873,0.01768136553237069,1.0,1
J,Jalan24.csv,64,346,down,67,0.008597239851951599,0.0029796302318572665,0.020048435777425766,0.0007334301706510316,0.0,1.0,1,1.1920928955078125e-07,0.0007355988025665172,0.004137405194342136,0.0010562886820791627,0.0,1.0,1
J,Jalan24.csv,64,347,down,66,0.0027872398495674133,5.8805942535378186e-05,0.006716907490044832,0.0004979553022789338,0.0,1.0,1,0.007105223834514618,5.8805942535378186e-05,0.004872079007327557,0.0007853652575618953,0.0,1.0,1
J,Jalan24.csv,64,348,up,59,0.0012985020875930786,0.002079978585243225,0.0013886787928640842,0.0,0.0,0.921875,2,0.0012985020875930786,0.002079978585243225,0.0013886787928640842,0.0,0.0,0.921875,2
J,Jalan24.csv,64,349,up,50,0.008210577070713043,0.1670760333538054,0.013391015119850636,0.0,0.0,0.78125,3,0.008210577070713043,0.1670760333538054,0.013391015119850636,0.0,0.0,0.78125,3
J,Jalan24.csv,64,350,up,12,0.021956950426101685,0.05290781855583182,0.01903311163187027,0.0,0.0,0.1875,9,0.021956950426101685,0.05290781855583182,0.01903311163187027,0.0,0.0,0.1875,9
J,Jalan24.csv,64,351,up,59,0.00148666650056839,0.0025784969329833984,0.008237740956246853,0.0,0.0,0.921875,2,0.00148666650056839,0.0025784969329833984,0.008237740956246853,0.0,0.0,0.921875,2
J,Jalan24.csv,64,352,down,77,0.0037892088294029236,0.0022361487150192594,0.03328252583742142,0.003281897971566586,0.01959264251920901,1.0,1,0.014990486204624176,0.0004960924386978038,0.005370521452277899,0.003892012256166036,0.02108270511133834,1.0,1
J,Jalan24.csv,64,353,up,55,0.0015353560447692871,0.0002202630043029452,0.014060345478355885,0.0,0.0,0.859375,2,0.0015353560447692871,0.0002202630043029452,0.014060345478355885,0.0,0.0,0.859375,2
J,Jalan24.csv,64,354,down,72,0.0032362937927246094,0.0033463418483734575,0.06434893608093262,0.002271554650025029,0.020207136856275024,1.0,1,0.0030735135078430176,0.004191702604293801,0.0009081581374630332,0.007475365125802693,0.0215998645019077,1.0,1
J,Jalan24.csv,64,355,up,62,0.0014202296733856201,0.0012999415397644265,0.007803932297974825,0.0,0.0,0.96875,2,0.0014202296733856201,0.0012999415397644265,0.007803932297974825,0.0,0.0,0.96875,2
J,Jalan24.csv,64,356,up,18,4.494190216064453e-05,0.014613533020019664,0.03106861375272274,0.0,0.0,0.28125,6,4.494190216064453e-05,0.014613533020019664,0.03106861375272274,0.0,0.0,0.28125,6
J,Jalan24.csv,64,357,up,27,0.0,0.2939163506031044,0.005616542883217335,0.0,0.0,0.421875,4,0.0,0.2939163506031044,0.005616542883217335,0.0,0.0,0.421875,4
J,Jalan24.csv,64,358,up,56,0.03390149772167206,0.02123476862907392,0.005171051248908043,0.0,0.0,0.875,2,0.03390149772167206,0.02123476862907392,0.005171051248908043,0.0,0.0,0.875,2
J,Jalan24.csv,64,359,down,91,0.08744534850120544,0.029037135839462325,0.1539127379655838,0.006892018623572328,0.02401409234590657,1.0,1,0.001586124300956726,0.0024404883384704368,0.004020637832581997,0.00901270361903694,0.04608928922868544,1.0,1
J,Jalan24.csv,64,360,up,52,0.008845042437314987,3.2013654708867856e-05,0.011576062999665737,0.0,0.0,0.8125,3,0.008845042437314987,3.2013654708867856e-05,0.011576062999665737,0.0,0.0,0.8125,3
J,Jalan24.csv,64,361,up,41,0.002087913453578949,0.0,0.021962443366646767,0.0,0.0,0.640625,3,0.002087913453578949,0.0,0.021962443366646767,0.0,0.0,0.640625,3
J,Jalan24.csv,64,362,up,50,0.0,0.025916245579719638,0.011947669088840485,0.0,0.0,0.78125,3,0.0,0.025916245579719638,0.011947669088840485,0.0,0.0,0.78125,3
J,Jalan24.csv,64,363,up,17,0.0,0.02321312427520761,0.008459897711873055,0.0,0.0,0.265625,6,0.0,0.02321312427520761,0.008459897711873055,0.0,0.0,0.265625,6
J,Jalan24.csv,64,364,up,12,0.06947967410087585,0.0096235930919647,0.07593122124671936,0.0,0.0,0.1875,9,0.06947967410087585,0.0096235930919647,0.07593122124671936,0.0,0.0,0.1875,9
J,Jalan24.csv,64,365,up,32,0.008308008313179016,0.002896183729171775,0.027212897315621376,0.0,0.0,0.5,6,0.008308008313179016,0.002896183729171775,0.027212897315621376,0.0,0.0,0.5,6
J,Jalan24.csv,64,366,up,30,0.0,0.10267541408538938,0.05114949122071266,0.0,0.0,0.46875,4,0.0,0.10267541408538938,0.05114949122071266,0.0,0.0,0.46875,4
J,Jalan24.csv,64,367,up,24,0.005018852651119232,0.07870500981807699,0.009823189117014408,0.0,0.0,0.375,5,0.005018852651119232,0.07870500981807699,0.009823189117014408,0.0,0.0,0.375,5
J,Jalan24.csv,64,368,up,35,0.0738953948020935,0.017260152101516657,0.08802169561386108,0.0,0.0,0.546875,4,0.0738953948020935,0.017260152101516657,0.08802169561386108,0.0,0.0,0.546875,4
J,Jalan24.csv,64,369,up,14,0.04036661982536316,0.11554687023162868,0.17332832515239716,0.0,0.0,0.21875,7,0.04036661982536316,0.11554687023162868,0.17332832515239716,0.0,0.0,0.21875,7
J,Jalan24.csv,64,370,up,28,0.005823537707328796,0.006484356522560131,0.017153697088360786,0.0,0.0,0.4375,4,0.005823537707328796,0.006484356522560131,0.017153697088360786,0.0,0.0,0.4375,4
J,Jalan24.csv,64,371,up,45,0.014519363641738892,0.049969482421875155,0.013199098408222198,0.0,0.0,0.703125,3,0.014519363641738892,0.049969482421875155,0.013199098408222198,0.0,0.0,0.703125,3
J,Jalan24.csv,64,372,up,25,0.0020674467086791992,0.2552195370197299,0.10852678120136261,0.0,0.0,0.390625,6,0.0020674467086791992,0.2552195370197299,0.10852678120136261,0.0,0.0,0.390625,6
J,Jalan24.csv,64,373,up,9,0.009721159934997559,0.05412278175354002,0.03831144794821739,0.0,0.0,0.140625,9,0.009721159934997559,0.05412278175354002,0.03831144794821739,0.0,0.0,0.140625,9
J,Jalan24.csv,64,374,up,25,0.016065478324890137,0.3590916037559514,0.07077588886022568,0.0,0.0,0.390625,5,0.016065478324890137,0.3590916037559514,0.07077588886022568,0.0,0.0,0.390625,5
J,Jalan24.csv,64,375,up,37,0.008317410945892334,0.012243911623954773,0.0005402978276833892,0.0,0.0,0.578125,5,0.008317410945892334,0.012243911623954773,0.0005402978276833892,0.0,0.0,0.578125,5
J,Jalan24.csv,64,376,up,35,0.006077855825424194,0.011280542612075894,0.005326473619788885,0.0,0.0,0.546875,4,0.006077855825424194,0.011280542612075894,0.005326473619788885,0.0,0.0,0.546875,4
J,Jalan24.csv,64,377,up,38,0.007083408534526825,0.001856544613838218,0.0097233010455966,0.0,0.0,0.59375,4,0.007083408534526825,0.001856544613838218,0.0097233010455966,0.0,0.0,0.59375,4
J,Jalan24.csv,64,378,up,28,0.018076211214065552,0.007546931505203247,0.050768617540597916,0.0,0.0,0.4375,5,0.018076211214065552,0.007546931505203247,0.050768617540597916,0.0,0.0,0.4375,5
J,Jalan24.csv,64,379,up,36,0.004303283989429474,0.11482465863227848,0.012962063774466515,0.0,0.0,0.5625,4,0.004303283989429474,0.11482465863227848,0.012962063774466515,0.0,0.0,0.5625,4
J,Jalan24.csv,64,380,down,68,0.005493864417076111,0.011838543415069624,0.03869003430008888,0.0019024303373333972,0.020985689124630193,1.0,1,0.0006143003702163696,0.003629398345947221,0.010508271865546703,0.0020297625581640953,0.02113031659491798,1.0,1
J,Jalan24.csv,64,381,up,7,0.15296699106693268,0.00015630125999444022,0.09272187203168869,0.0,0.0,0.109375,15,0.15296699106693268,0.00015630125999444022,0.09272187203168869,0.0,0.0,0.109375,15
J,Jalan24.csv,64,382,up,8,0.35262808203697205,0.010437530279159501,0.1230953186750412,0.0,0.0,0.125,12,0.35262808203697205,0.010437530279159501,0.1230953186750412,0.0,0.0,0.125,12
J,Jalan24.csv,64,383,up,38,0.006959192454814911,0.0003477156162262074,0.01860511489212513,0.0,0.0,0.59375,4,0.006959192454814911,0.0003477156162262074,0.01860511489212513,0.0,0.0,0.59375,4
J,Jalan24.csv,64,384,up,34,0.002727195620536804,0.0010119885206222312,0.004533583763986826,0.0,0.0,0.53125,4,0.002727195620536804,0.0010119885206222312,0.004533583763986826,0.0,0.0,0.53125,4
J,Jalan24.csv,64,385,up,25,0.0005265325307846069,0.012199813127517722,0.03223441541194916,0.0,0.0,0.390625,5,0.0005265325307846069,0.012199813127517722,0.03223441541194916,0.0,0.0,0.390625,5
J,Jalan24.csv,64,386,up,53,0.0012327134609222412,0.018662756681442016,0.030394066125154495,0.0,0.0,0.828125,3,0.0012327134609222412,0.018662756681442016,0.030394066125154495,0.0,0.0,0.828125,3
J,Jalan24.csv,64,387,up,21,0.0,0.004770751297473924,0.016733748838305473,0.0,0.0,0.328125,6,0.0,0.004770751297473924,0.016733748838305473,0.0,0.0,0.328125,6
J,Jalan24.csv,64,388,up,26,0.02524062991142273,0.26750656366348313,0.056673143059015274,0.0,0.0,0.40625,5,0.02524062991142273,0.26750656366348313,0.056673143059015274,0.0,0.0,0.40625,5
J,Jalan24.csv,64,389,up,34,0.003632478415966034,0.0,0.005435380153357983,0.0,0.0,0.53125,6,0.003632478415966034,0.0,0.005435380153357983,0.0,0.0,0.53125,6
J,Jalan24.csv,64,390,up,36,0.010879561305046082,0.005905497074127186,0.0338728129863739,0.0,0.0,0.5625,4,0.010879561305046082,0.005905497074127186,0.0338728129863739,0.0,0.0,0.5625,4
J,Jalan24.csv,64,391,up,40,0.0,0.012180611491203253,0.008068446069955826,0.0,0.0,0.625,4,0.0,0.012180611491203253,0.008068446069955826,0.0,0.0,0.625,4
J,Jalan24.csv,64,392,up,29,0.0016477927565574646,0.0010890781879424882,0.02074834518134594,0.0,0.0,0.453125,5,0.0016477927565574646,0.0010890781879424882,0.02074834518134594,0.0,0.0,0.453125,5
J,Jalan24.csv,64,393,up,18,0.0006359592080116272,0.04049853831529612,0.005833107512444258,0.0,0.0,0.28125,7,0.0006359592080116272,0.04049853831529612,0.005833107512444258,0.0,0.0,0.28125,7
J,Jalan24.csv,64,394,up,28,0.007712461054325104,0.0051412180066108815,0.004073170479387045,0.0,0.0,0.4375,5,0.007712461054325104,0.0051412180066108815,0.004073170479387045,0.0,0.0,0.4375,5
J,Jalan24.csv,64,395,up,21,0.03431655466556549,0.0,0.008312041871249676,0.0,0.0,0.328125,8,0.03431655466556549,0.0,0.008312041871249676,0.0,0.0,0.328125,8
J,Jalan24.csv,64,396,up,8,0.0819561630487442,1.1733672261238102,0.08500191569328308,0.0,0.0,0.125,10,0.0819561630487442,1.1733672261238102,0.08500191569328308,0.0,0.0,0.125,10
J,Jalan24.csv,64,397,up,20,0.004493460059165955,0.038276413083076555,0.05627403035759926,0.0,0.0,0.3125,6,0.004493460059165955,0.038276413083076555,0.05627403035759926,0.0,0.0,0.3125,6
J,Jalan24.csv,64,398,up,45,0.025218218564987183,0.008982449769973866,0.026462582871317863,0.0,0.0,0.703125,3,0.025218218564987183,0.008982449769973866,0.026462582871317863,0.0,0.0,0.703125,3
J,Jalan24.csv,64,399,up,54,0.005724795162677765,0.009485104680061252,0.005391849670559168,0.0,0.0,0.84375,3,0.005724795162677765,0.009485104680061252,0.005391849670559168,0.0,0.0,0.84375,3
J,Jalan24.csv,64,400,up,56,0.005412578582763672,0.0012904256582260132,0.010142026469111443,0.0,0.0,0.875,2,0.005412578582763672,0.0012904256582260132,0.010142026469111443,0.0,0.0,0.875,2
J,Jalan24.csv,64,401,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan24.csv,64,402,up,62,0.0043358951807022095,0.0005940675735472967,0.011335981078445911,0.0,0.0,0.96875,2,0.0043358951807022095,0.0005940675735472967,0.011335981078445911,0.0,0.0,0.96875,2
J,Jalan24.csv,64,403,up,52,0.0,0.0018592238426208274,0.009716587141156197,0.0,0.0,0.8125,2,0.0,0.0018592238426208274,0.009716587141156197,0.0,0.0,0.8125,2
J,Jalan24.csv,64,404,up,43,0.0609358549118042,1.6409158706709448e-05,0.021428432315587997,0.0,0.0,0.671875,3,0.0609358549118042,1.6409158706709448e-05,0.021428432315587997,0.0,0.0,0.671875,3
J,Jalan24.csv,64,405,up,48,0.017583325505256653,0.0026712477207183616,0.012164890766143799,0.0,0.0,0.75,3,0.017583325505256653,0.0026712477207183616,0.012164890766143799,0.0,0.0,0.75,3
J,Jalan24.csv,64,406,up,5,0.05240805447101593,0.035970616340637196,0.009151609614491463,0.0,0.0,0.078125,17,0.05240805447101593,0.035970616340637196,0.009151609614491463,0.0,0.0,0.078125,17
