subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan15.csv,56,156,up,30,0.0,0.0006856203079223522,0.007802559062838554,0.0,0.0,0.5357142857142857,4,0.0,0.0006856203079223522,0.007802559062838554,0.0,0.0,0.5357142857142857,4
D,Jalan15.csv,56,157,up,16,0.001884259283542633,0.004250429570674896,0.020059294998645782,0.0,0.0,0.2857142857142857,7,0.001884259283542633,0.004250429570674896,0.020059294998645782,0.0,0.0,0.2857142857142857,7
D,Jalan15.csv,56,158,up,15,0.0,0.0014506340026855247,0.01304568350315094,0.0,0.0,0.26785714285714285,6,0.0,0.0014506340026855247,0.01304568350315094,0.0,0.0,0.26785714285714285,6
D,Jalan15.csv,56,159,up,16,0.007650822401046753,0.025363951921463013,0.002384988823905587,0.0,0.0,0.2857142857142857,6,0.007650822401046753,0.025363951921463013,0.002384988823905587,0.0,0.0,0.2857142857142857,6
D,Jalan15.csv,56,161,up,6,0.005579590797424316,0.06030695140361786,0.01727420836687088,0.0,0.0,0.10714285714285714,12,0.005579590797424316,0.06030695140361786,0.01727420836687088,0.0,0.0,0.10714285714285714,12
D,Jalan15.csv,56,162,up,5,0.0,0.0009258568286895641,0.021577617153525352,0.0,0.0,0.08928571428571429,16,0.0,0.0009258568286895641,0.021577617153525352,0.0,0.0,0.08928571428571429,16
D,Jalan15.csv,56,163,up,26,0.019943363964557648,0.013270460069179535,0.014226721599698067,0.0,0.0,0.4642857142857143,4,0.019943363964557648,0.013270460069179535,0.014226721599698067,0.0,0.0,0.4642857142857143,4
D,Jalan15.csv,56,164,up,6,0.08060859888792038,0.10208138823509216,0.12419958412647247,0.0,0.0,0.10714285714285714,13,0.08060859888792038,0.10208138823509216,0.12419958412647247,0.0,0.0,0.10714285714285714,13
D,Jalan15.csv,56,165,up,21,0.012309081852436066,0.0059172362089157104,0.023805145174264908,0.0,0.0,0.375,8,0.012309081852436066,0.0059172362089157104,0.023805145174264908,0.0,0.0,0.375,8
D,Jalan15.csv,56,166,up,5,0.0,0.021139395236968977,0.029328787699341774,0.0,0.0,0.08928571428571429,19,0.0,0.021139395236968977,0.029328787699341774,0.0,0.0,0.08928571428571429,19
D,Jalan15.csv,56,167,up,25,0.006932064890861511,0.0042238980531692505,0.017979994416236877,0.0,0.0,0.44642857142857145,5,0.006932064890861511,0.0042238980531692505,0.017979994416236877,0.0,0.0,0.44642857142857145,5
D,Jalan15.csv,56,170,up,15,0.0,0.009077027440071106,0.0236718337982893,0.0,0.0,0.26785714285714285,6,0.0,0.009077027440071106,0.0236718337982893,0.0,0.0,0.26785714285714285,6
D,Jalan15.csv,56,171,up,10,0.00548974797129631,0.013429471850395197,0.0037992275319993496,0.0,0.0,0.17857142857142858,7,0.00548974797129631,0.013429471850395197,0.0037992275319993496,0.0,0.0,0.17857142857142858,7
D,Jalan15.csv,56,172,up,7,0.0,0.007623660564422652,0.03684799000620842,0.0,0.0,0.125,12,0.0,0.007623660564422652,0.03684799000620842,0.0,0.0,0.125,12
D,Jalan15.csv,56,173,up,16,0.0042184144258499146,0.0037330761551856995,0.03034418635070324,0.0,0.0,0.2857142857142857,7,0.0042184144258499146,0.0037330761551856995,0.03034418635070324,0.0,0.0,0.2857142857142857,7
D,Jalan15.csv,56,174,up,5,0.033146947622299194,0.019709819555282615,0.015144860371947289,0.0,0.0,0.08928571428571429,16,0.033146947622299194,0.019709819555282615,0.015144860371947289,0.0,0.0,0.08928571428571429,16
D,Jalan15.csv,56,176,up,7,0.0,1.126306724548341,0.30837613344192505,0.0,0.0,0.125,11,0.0,1.126306724548341,0.30837613344192505,0.0,0.0,0.125,11
D,Jalan15.csv,56,177,up,8,0.0030762478709220886,0.01358514279127121,0.03570449724793434,0.0,0.0,0.14285714285714285,11,0.0030762478709220886,0.01358514279127121,0.03570449724793434,0.0,0.0,0.14285714285714285,11
D,Jalan15.csv,56,182,up,11,0.0,0.03226305544376373,0.004937400110065937,0.0,0.0,0.19642857142857142,8,0.0,0.03226305544376373,0.004937400110065937,0.0,0.0,0.19642857142857142,8
D,Jalan15.csv,56,183,up,7,0.0,0.026538290083408342,0.017232686281204224,0.0,0.0,0.125,14,0.0,0.026538290083408342,0.017232686281204224,0.0,0.0,0.125,14
D,Jalan15.csv,56,184,up,31,0.0017770230770111084,0.0012173354625701904,0.00696447491645813,0.0,0.0,0.5535714285714286,5,0.0017770230770111084,0.0012173354625701904,0.00696447491645813,0.0,0.0,0.5535714285714286,5
D,Jalan15.csv,56,185,up,5,0.0,0.018549349904060375,0.011811266653239727,0.0,0.0,0.08928571428571429,14,0.0,0.018549349904060375,0.011811266653239727,0.0,0.0,0.08928571428571429,14
D,Jalan15.csv,56,186,up,14,0.0007122941315174103,0.0016069516539573558,0.0040911715477705,0.0,0.0,0.25,6,0.0007122941315174103,0.0016069516539573558,0.0040911715477705,0.0,0.0,0.25,6
D,Jalan15.csv,56,187,up,12,0.013673871755599976,0.000639137625694286,0.005922185257077217,0.0,0.0,0.21428571428571427,10,0.013673871755599976,0.000639137625694286,0.005922185257077217,0.0,0.0,0.21428571428571427,10
D,Jalan15.csv,56,190,up,16,0.0026785582304000854,0.003125302493572235,0.021082336083054543,0.0,0.0,0.2857142857142857,6,0.0026785582304000854,0.003125302493572235,0.021082336083054543,0.0,0.0,0.2857142857142857,6
D,Jalan15.csv,56,191,up,8,0.0007226690649986267,0.0290948748588562,0.0048912339843809605,0.0,0.0,0.14285714285714285,10,0.0007226690649986267,0.0290948748588562,0.0048912339843809605,0.0,0.0,0.14285714285714285,10
D,Jalan15.csv,56,192,up,5,1.755356788635254e-05,0.004125446081161499,0.01579376310110092,0.0,0.0,0.08928571428571429,16,1.755356788635254e-05,0.004125446081161499,0.01579376310110092,0.0,0.0,0.08928571428571429,16
D,Jalan15.csv,56,193,up,14,0.009050056338310242,0.005737432837486234,0.013857952319085598,0.0,0.0,0.25,7,0.009050056338310242,0.005737432837486234,0.013857952319085598,0.0,0.0,0.25,7
D,Jalan15.csv,56,197,up,5,0.0,0.009758341312408436,0.01711263135075569,0.0,0.0,0.08928571428571429,13,0.0,0.009758341312408436,0.01711263135075569,0.0,0.0,0.08928571428571429,13
D,Jalan15.csv,56,201,up,5,0.0,0.019454216957092263,0.04020797461271286,0.0,0.0,0.08928571428571429,15,0.0,0.019454216957092263,0.04020797461271286,0.0,0.0,0.08928571428571429,15
D,Jalan15.csv,56,202,up,17,0.004113033413887024,0.004330104589462286,0.027080535888671875,0.0,0.0,0.30357142857142855,8,0.004113033413887024,0.004330104589462286,0.027080535888671875,0.0,0.0,0.30357142857142855,8
D,Jalan15.csv,56,203,up,44,0.008188068866729736,0.005062621831893932,0.010477880015969276,0.0,0.0,0.7857142857142857,3,0.008188068866729736,0.005062621831893932,0.010477880015969276,0.0,0.0,0.7857142857142857,3
D,Jalan15.csv,56,204,up,5,0.0,0.02539968490600586,0.0017987516475841403,0.0,0.0,0.08928571428571429,12,0.0,0.02539968490600586,0.0017987516475841403,0.0,0.0,0.08928571428571429,12
D,Jalan15.csv,56,206,up,36,0.0010336115956306458,0.0,0.010105667635798454,0.0,0.0,0.6428571428571429,3,0.0010336115956306458,0.0,0.010105667635798454,0.0,0.0,0.6428571428571429,3
D,Jalan15.csv,56,207,up,49,0.0005659162998199463,0.004020094871520941,0.00678253173828125,0.0,0.0,0.875,2,0.0005659162998199463,0.004020094871520941,0.00678253173828125,0.0,0.0,0.875,2
D,Jalan15.csv,56,208,up,41,0.0005539730191230774,0.0,0.01712409406900406,0.0,0.0,0.7321428571428571,3,0.0005539730191230774,0.0,0.01712409406900406,0.0,0.0,0.7321428571428571,3
D,Jalan15.csv,56,209,up,5,0.0,0.0021194159984588568,0.012511909008026123,0.0,0.0,0.08928571428571429,13,0.0,0.0021194159984588568,0.012511909008026123,0.0,0.0,0.08928571428571429,13
D,Jalan15.csv,56,210,up,6,0.021627962589263916,0.060814231634140015,0.05356428027153015,0.0,0.0,0.10714285714285714,13,0.021627962589263916,0.060814231634140015,0.05356428027153015,0.0,0.0,0.10714285714285714,13
D,Jalan15.csv,56,212,up,6,0.022519268095493317,0.018200628459453583,0.009482577443122864,0.0,0.0,0.10714285714285714,13,0.022519268095493317,0.018200628459453583,0.009482577443122864,0.0,0.0,0.10714285714285714,13
D,Jalan15.csv,56,215,up,8,0.00022140517830848694,0.0008168958127498654,0.0060880170203745365,0.0,0.0,0.14285714285714285,10,0.00022140517830848694,0.0008168958127498654,0.0060880170203745365,0.0,0.0,0.14285714285714285,10
D,Jalan15.csv,56,216,up,28,0.011125359684228897,0.0003623068332672119,0.007232903502881527,0.0,0.0,0.5,4,0.011125359684228897,0.0003623068332672119,0.007232903502881527,0.0,0.0,0.5,4
D,Jalan15.csv,56,217,up,10,0.02671726793050766,0.001758486032485962,0.007316721603274345,0.0,0.0,0.17857142857142858,11,0.02671726793050766,0.001758486032485962,0.007316721603274345,0.0,0.0,0.17857142857142858,11
D,Jalan15.csv,56,218,up,41,0.005133219063282013,0.003095284104347229,0.00822540558874607,0.0,0.0,0.7321428571428571,3,0.005133219063282013,0.003095284104347229,0.00822540558874607,0.0,0.0,0.7321428571428571,3
D,Jalan15.csv,56,219,up,27,0.025988906621932983,0.011994343996047985,0.020994659513235092,0.0,0.0,0.48214285714285715,4,0.025988906621932983,0.011994343996047985,0.020994659513235092,0.0,0.0,0.48214285714285715,4
D,Jalan15.csv,56,220,up,21,0.00966942310333252,0.009730495512485504,0.013988839462399483,0.0,0.0,0.375,5,0.00966942310333252,0.009730495512485504,0.013988839462399483,0.0,0.0,0.375,5
D,Jalan15.csv,56,221,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan15.csv,56,222,up,5,0.0,0.008945906162261957,0.01959134265780449,0.0,0.0,0.08928571428571429,15,0.0,0.008945906162261957,0.01959134265780449,0.0,0.0,0.08928571428571429,15
D,Jalan15.csv,56,223,up,7,0.0,0.03819017708301542,0.0035326899960637093,0.0,0.0,0.125,12,0.0,0.03819017708301542,0.0035326899960637093,0.0,0.0,0.125,12
D,Jalan15.csv,56,225,up,8,0.010936848819255829,0.054073843359947166,0.025110727176070213,0.0,0.0,0.14285714285714285,12,0.010936848819255829,0.054073843359947166,0.025110727176070213,0.0,0.0,0.14285714285714285,12
D,Jalan15.csv,56,226,up,26,0.0012737736105918884,0.009116068482398987,0.021456127986311913,0.0,0.0,0.4642857142857143,5,0.0012737736105918884,0.009116068482398987,0.021456127986311913,0.0,0.0,0.4642857142857143,5
D,Jalan15.csv,56,227,up,5,0.021779432892799377,0.005188518762588523,0.017108863219618797,0.0,0.0,0.08928571428571429,16,0.021779432892799377,0.005188518762588523,0.017108863219618797,0.0,0.0,0.08928571428571429,16
D,Jalan15.csv,56,229,up,11,0.0,0.0,0.024099837988615036,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.024099837988615036,0.0,0.0,0.19642857142857142,8
D,Jalan15.csv,56,231,up,10,0.005734264850616455,0.003073766827583313,0.017229367047548294,0.0,0.0,0.17857142857142858,10,0.005734264850616455,0.003073766827583313,0.017229367047548294,0.0,0.0,0.17857142857142858,10
D,Jalan15.csv,56,232,up,15,0.0,0.0003760039806365856,0.01994505524635315,0.0,0.0,0.26785714285714285,7,0.0,0.0003760039806365856,0.01994505524635315,0.0,0.0,0.26785714285714285,7
D,Jalan15.csv,56,233,up,25,0.0060103535652160645,0.001394158601760842,0.03521908447146416,0.0,0.0,0.44642857142857145,5,0.0060103535652160645,0.001394158601760842,0.03521908447146416,0.0,0.0,0.44642857142857145,5
D,Jalan15.csv,56,234,up,5,0.0,0.0030136704444885254,0.010892395861446857,0.0,0.0,0.08928571428571429,17,0.0,0.0030136704444885254,0.010892395861446857,0.0,0.0,0.08928571428571429,17
D,Jalan15.csv,56,235,up,21,0.020918168127536774,0.017350152134895325,0.011248749680817127,0.0,0.0,0.375,5,0.020918168127536774,0.017350152134895325,0.011248749680817127,0.0,0.0,0.375,5
D,Jalan15.csv,56,236,up,36,0.010283634066581726,0.0034237876534461975,0.02212008461356163,0.0,0.0,0.6428571428571429,4,0.010283634066581726,0.0034237876534461975,0.02212008461356163,0.0,0.0,0.6428571428571429,4
D,Jalan15.csv,56,238,up,22,0.0006828755140304565,0.00019875913858413696,0.004193673841655254,0.0,0.0,0.39285714285714285,4,0.0006828755140304565,0.00019875913858413696,0.004193673841655254,0.0,0.0,0.39285714285714285,4
D,Jalan15.csv,56,239,up,24,0.0014400109648704529,0.0004456937313079834,0.009409178979694843,0.0,0.0,0.42857142857142855,4,0.0014400109648704529,0.0004456937313079834,0.009409178979694843,0.0,0.0,0.42857142857142855,4
D,Jalan15.csv,56,242,up,5,0.0,0.011646443605422968,0.0118495412170887,0.0,0.0,0.08928571428571429,16,0.0,0.011646443605422968,0.0118495412170887,0.0,0.0,0.08928571428571429,16
D,Jalan15.csv,56,244,up,20,0.003681141883134842,0.015757112205028567,0.025982795283198357,0.0,0.0,0.35714285714285715,5,0.003681141883134842,0.015757112205028567,0.025982795283198357,0.0,0.0,0.35714285714285715,5
D,Jalan15.csv,56,245,up,49,8.987635374069214e-05,0.000800040364265453,0.0028839821461588144,0.0,0.0,0.875,3,8.987635374069214e-05,0.000800040364265453,0.0028839821461588144,0.0,0.0,0.875,3
D,Jalan15.csv,56,246,up,50,0.002522870898246765,0.008765453100204434,0.005454618018120527,0.0,0.0,0.8928571428571429,2,0.002522870898246765,0.008765453100204434,0.005454618018120527,0.0,0.0,0.8928571428571429,2
D,Jalan15.csv,56,247,up,20,0.0030470341444015503,0.010895222425460788,0.015285326167941093,0.0,0.0,0.35714285714285715,6,0.0030470341444015503,0.010895222425460788,0.015285326167941093,0.0,0.0,0.35714285714285715,6
D,Jalan15.csv,56,248,down,67,0.010643750429153442,0.00302157402038572,0.015853172168135643,0.007315863027107275,0.04477986941484368,1.0,1,0.004332154989242554,0.0016387343406677468,0.002023165114223957,0.007722401611371297,0.046365697511939,1.0,1
D,Jalan15.csv,56,249,down,61,0.0013860240578651428,0.0007523149251937866,0.012661229819059372,0.003611699847231699,0.04398984952851525,1.0,1,0.0013860240578651428,0.0013036876916885376,0.008276776410639286,0.0037009222533719425,0.044148901049133486,1.0,1
D,Jalan15.csv,56,250,up,34,0.00026519596576690674,0.021211637556552893,0.009200387634336948,0.0,0.0,0.6071428571428571,4,0.00026519596576690674,0.021211637556552893,0.009200387634336948,0.0,0.0,0.6071428571428571,4
D,Jalan15.csv,56,251,up,5,0.0,0.031579232215881325,0.022234126925468445,0.0,0.0,0.08928571428571429,17,0.0,0.031579232215881325,0.022234126925468445,0.0,0.0,0.08928571428571429,17
D,Jalan15.csv,56,252,up,28,0.009092874825000763,0.002219414710998513,0.008139099925756454,0.0,0.0,0.5,5,0.009092874825000763,0.002219414710998513,0.008139099925756454,0.0,0.0,0.5,5
D,Jalan15.csv,56,253,up,21,0.004050806164741516,0.0,0.006543278694152832,0.0,0.0,0.375,6,0.004050806164741516,0.0,0.006543278694152832,0.0,0.0,0.375,6
D,Jalan15.csv,56,254,up,11,0.0,0.0,0.017689546570181847,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.017689546570181847,0.0,0.0,0.19642857142857142,9
D,Jalan15.csv,56,256,up,17,0.0034887120127677917,0.023654973506927468,0.009777183644473553,0.0,0.0,0.30357142857142855,6,0.0034887120127677917,0.023654973506927468,0.009777183644473553,0.0,0.0,0.30357142857142855,6
D,Jalan15.csv,56,258,up,6,0.05912512540817261,0.018882393836975098,0.07880721241235733,0.0,0.0,0.10714285714285714,13,0.05912512540817261,0.018882393836975098,0.07880721241235733,0.0,0.0,0.10714285714285714,13
D,Jalan15.csv,56,262,up,6,0.011203035712242126,0.012400493025779724,0.07054786384105682,0.0,0.0,0.10714285714285714,14,0.011203035712242126,0.012400493025779724,0.07054786384105682,0.0,0.0,0.10714285714285714,14
D,Jalan15.csv,56,263,up,8,0.005541209131479263,0.05435724481940271,0.009366807527840137,0.0,0.0,0.14285714285714285,10,0.005541209131479263,0.05435724481940271,0.009366807527840137,0.0,0.0,0.14285714285714285,10
D,Jalan15.csv,56,265,up,7,0.0,0.010778921842575062,0.011772756464779377,0.0,0.0,0.125,11,0.0,0.010778921842575062,0.011772756464779377,0.0,0.0,0.125,11
D,Jalan15.csv,56,269,up,26,0.010424263775348663,0.0,0.026714883744716644,0.0,0.0,0.4642857142857143,5,0.010424263775348663,0.0,0.026714883744716644,0.0,0.0,0.4642857142857143,5
D,Jalan15.csv,56,270,up,15,0.0,0.0007542714476585499,0.012296305038034916,0.0,0.0,0.26785714285714285,7,0.0,0.0007542714476585499,0.012296305038034916,0.0,0.0,0.26785714285714285,7
D,Jalan15.csv,56,271,up,8,0.010193496942520142,0.9590675354003899,0.1631036102771759,0.0,0.0,0.14285714285714285,10,0.010193496942520142,0.9590675354003899,0.1631036102771759,0.0,0.0,0.14285714285714285,10
D,Jalan15.csv,56,272,up,6,0.017103776335716248,0.08067092299461365,0.05776557698845863,0.0,0.0,0.10714285714285714,12,0.017103776335716248,0.08067092299461365,0.05776557698845863,0.0,0.0,0.10714285714285714,12
D,Jalan15.csv,56,275,up,18,0.0007950663566589355,0.00771316438913347,0.0041435277089476585,0.0,0.0,0.32142857142857145,5,0.0007950663566589355,0.00771316438913347,0.0041435277089476585,0.0,0.0,0.32142857142857145,5
D,Jalan15.csv,56,276,up,35,0.004192732274532318,0.0004375487565994596,0.006609772797673941,0.0,0.0,0.625,4,0.004192732274532318,0.0004375487565994596,0.006609772797673941,0.0,0.0,0.625,4
D,Jalan15.csv,56,277,up,32,0.013160653412342072,0.03804523348808281,0.01831549033522606,0.0,0.0,0.5714285714285714,4,0.013160653412342072,0.03804523348808281,0.01831549033522606,0.0,0.0,0.5714285714285714,4
D,Jalan15.csv,56,278,up,44,0.0,0.0002429872751236184,0.01087096892297268,0.0,0.0,0.7857142857142857,4,0.0,0.0002429872751236184,0.01087096892297268,0.0,0.0,0.7857142857142857,4
D,Jalan15.csv,56,279,up,15,0.0,0.005035090446472185,0.00581336347386241,0.0,0.0,0.26785714285714285,6,0.0,0.005035090446472185,0.00581336347386241,0.0,0.0,0.26785714285714285,6
D,Jalan15.csv,56,280,up,19,0.015378370881080627,0.0015032231807708962,0.006034154910594225,0.0,0.0,0.3392857142857143,7,0.015378370881080627,0.0015032231807708962,0.006034154910594225,0.0,0.0,0.3392857142857143,7
D,Jalan15.csv,56,281,up,9,0.021680034697055817,0.045762115716934226,0.046319808810949326,0.0,0.0,0.16071428571428573,9,0.021680034697055817,0.045762115716934226,0.046319808810949326,0.0,0.0,0.16071428571428573,9
D,Jalan15.csv,56,282,up,18,0.0,0.04113313853740688,0.005426587536931038,0.0,0.0,0.32142857142857145,5,0.0,0.04113313853740688,0.005426587536931038,0.0,0.0,0.32142857142857145,5
D,Jalan15.csv,56,283,up,23,0.013502180576324463,0.015578711032867454,0.014837068505585194,0.0,0.0,0.4107142857142857,5,0.013502180576324463,0.015578711032867454,0.014837068505585194,0.0,0.0,0.4107142857142857,5
D,Jalan15.csv,56,284,up,6,0.00774112343788147,0.14227044582366943,0.03297564014792442,0.0,0.0,0.10714285714285714,13,0.00774112343788147,0.14227044582366943,0.03297564014792442,0.0,0.0,0.10714285714285714,13
D,Jalan15.csv,56,288,up,6,0.006360501050949097,0.0,0.022242046892642975,0.0,0.0,0.10714285714285714,12,0.006360501050949097,0.0,0.022242046892642975,0.0,0.0,0.10714285714285714,12
D,Jalan15.csv,56,289,up,30,0.004012592136859894,0.02006616890430446,0.007877521216869354,0.0,0.0,0.5357142857142857,4,0.004012592136859894,0.02006616890430446,0.007877521216869354,0.0,0.0,0.5357142857142857,4
D,Jalan15.csv,56,290,up,11,0.0,0.0,0.006657075602561235,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.006657075602561235,0.0,0.0,0.19642857142857142,8
D,Jalan15.csv,56,291,up,7,0.0,1.1949212074279796,0.34292998909950256,0.0,0.0,0.125,14,0.0,1.1949212074279796,0.34292998909950256,0.0,0.0,0.125,14
D,Jalan15.csv,56,292,up,6,0.0,0.0,0.007187217008322477,0.0,0.0,0.10714285714285714,12,0.0,0.0,0.007187217008322477,0.0,0.0,0.10714285714285714,12
D,Jalan15.csv,56,293,up,27,0.0,0.035491013526916526,0.01119591761380434,0.0,0.0,0.48214285714285715,4,0.0,0.035491013526916526,0.01119591761380434,0.0,0.0,0.48214285714285715,4
D,Jalan15.csv,56,294,up,5,0.0,0.031406420469284047,0.007718150969594717,0.0,0.0,0.08928571428571429,12,0.0,0.031406420469284047,0.007718150969594717,0.0,0.0,0.08928571428571429,12
D,Jalan15.csv,56,295,down,60,0.013660863041877747,0.0007378935813903698,0.020461326465010643,0.0029077263595994537,0.04360824122537914,1.0,1,0.013660863041877747,0.012909826636314403,0.005645762197673321,0.003006578873518074,0.0437024727699295,1.0,1
D,Jalan15.csv,56,296,up,39,0.003944858908653259,0.007730811834335327,0.006109864450991154,0.0,0.0,0.6964285714285714,3,0.003944858908653259,0.007730811834335327,0.006109864450991154,0.0,0.0,0.6964285714285714,3
D,Jalan15.csv,56,297,up,30,0.025455310940742493,0.00025064051151274525,0.01501530222594738,0.0,0.0,0.5357142857142857,4,0.025455310940742493,0.00025064051151274525,0.01501530222594738,0.0,0.0,0.5357142857142857,4
D,Jalan15.csv,56,298,up,44,0.005748413503170013,0.01958277821540838,0.013934600166976452,0.0,0.0,0.7857142857142857,2,0.005748413503170013,0.01958277821540838,0.013934600166976452,0.0,0.0,0.7857142857142857,2
D,Jalan15.csv,56,299,up,25,0.007398694753646851,0.007060509920120195,0.013856331817805767,0.0,0.0,0.44642857142857145,5,0.007398694753646851,0.007060509920120195,0.013856331817805767,0.0,0.0,0.44642857142857145,5
D,Jalan15.csv,56,300,up,31,0.001529991626739502,0.004366755485534668,0.0207381509244442,0.0,0.0,0.5535714285714286,4,0.001529991626739502,0.004366755485534668,0.0207381509244442,0.0,0.0,0.5535714285714286,4
D,Jalan15.csv,56,301,up,31,0.026869677007198334,0.008439630270004272,0.0059383525513112545,0.0,0.0,0.5535714285714286,4,0.026869677007198334,0.008439630270004272,0.0059383525513112545,0.0,0.0,0.5535714285714286,4
D,Jalan15.csv,56,302,up,23,0.0014634504914283752,0.0017312407493591253,0.029076697304844856,0.0,0.0,0.4107142857142857,5,0.0014634504914283752,0.0017312407493591253,0.029076697304844856,0.0,0.0,0.4107142857142857,5
D,Jalan15.csv,56,303,up,22,0.02725822478532791,0.021513131260871843,0.004768346436321735,0.0,0.0,0.39285714285714285,5,0.02725822478532791,0.021513131260871843,0.004768346436321735,0.0,0.0,0.39285714285714285,5
D,Jalan15.csv,56,304,up,49,0.0017235353589057922,0.005140051245689392,0.005207164213061333,0.0,0.0,0.875,2,0.0017235353589057922,0.005140051245689392,0.005207164213061333,0.0,0.0,0.875,2
D,Jalan15.csv,56,305,up,39,0.005207903683185577,0.004751104116439753,0.008911930955946445,0.0,0.0,0.6964285714285714,3,0.005207903683185577,0.004751104116439753,0.008911930955946445,0.0,0.0,0.6964285714285714,3
D,Jalan15.csv,56,306,up,33,0.0007957965135574341,0.0024007618427276667,0.016600722447037697,0.0,0.0,0.5892857142857143,4,0.0007957965135574341,0.0024007618427276667,0.016600722447037697,0.0,0.0,0.5892857142857143,4
D,Jalan15.csv,56,307,up,33,0.002879902720451355,0.0009387612342834362,0.015848934650421143,0.0,0.0,0.5892857142857143,3,0.002879902720451355,0.0009387612342834362,0.015848934650421143,0.0,0.0,0.5892857142857143,3
D,Jalan15.csv,56,308,up,48,0.003029569983482361,0.002388069033622764,0.00487431650981307,0.0,0.0,0.8571428571428571,2,0.003029569983482361,0.002388069033622764,0.00487431650981307,0.0,0.0,0.8571428571428571,2
D,Jalan15.csv,56,309,up,5,0.0,0.06138569116592407,0.00843000691384077,0.0,0.0,0.08928571428571429,14,0.0,0.06138569116592407,0.00843000691384077,0.0,0.0,0.08928571428571429,14
D,Jalan15.csv,56,310,up,24,0.023414529860019684,0.00739237219095229,0.011248254217207432,0.0,0.0,0.42857142857142855,5,0.023414529860019684,0.00739237219095229,0.011248254217207432,0.0,0.0,0.42857142857142855,5
D,Jalan15.csv,56,311,up,5,0.009524896740913391,0.027120566368103033,0.032257236540317535,0.0,0.0,0.08928571428571429,16,0.009524896740913391,0.027120566368103033,0.032257236540317535,0.0,0.0,0.08928571428571429,16
D,Jalan15.csv,56,312,up,49,0.005964145064353943,0.00109075605869291,0.00783960148692131,0.0,0.0,0.875,3,0.005964145064353943,0.00109075605869291,0.00783960148692131,0.0,0.0,0.875,3
D,Jalan15.csv,56,313,up,20,0.05763412266969681,0.00974993705749505,0.0667712390422821,0.0,0.0,0.35714285714285715,5,0.05763412266969681,0.00974993705749505,0.0667712390422821,0.0,0.0,0.35714285714285715,5
D,Jalan15.csv,56,314,up,5,0.013536885380744934,0.03369997739791869,0.02101067267358303,0.0,0.0,0.08928571428571429,17,0.013536885380744934,0.03369997739791869,0.02101067267358303,0.0,0.0,0.08928571428571429,17
D,Jalan15.csv,56,315,up,22,0.0006406493484973907,0.013851299881935092,0.007044845726341009,0.0,0.0,0.39285714285714285,6,0.0006406493484973907,0.013851299881935092,0.007044845726341009,0.0,0.0,0.39285714285714285,6
D,Jalan15.csv,56,316,up,18,0.00799671933054924,0.003921237587928755,0.003626458114013076,0.0,0.0,0.32142857142857145,5,0.00799671933054924,0.003921237587928755,0.003626458114013076,0.0,0.0,0.32142857142857145,5
D,Jalan15.csv,56,317,up,50,0.025162428617477417,0.01160446256399153,0.010155902244150639,0.0,0.0,0.8928571428571429,3,0.025162428617477417,0.01160446256399153,0.010155902244150639,0.0,0.0,0.8928571428571429,3
D,Jalan15.csv,56,318,up,31,0.003059275448322296,0.006389446556568146,0.005165274254977703,0.0,0.0,0.5535714285714286,4,0.003059275448322296,0.006389446556568146,0.005165274254977703,0.0,0.0,0.5535714285714286,4
D,Jalan15.csv,56,320,down,74,0.0037139207124710083,0.0055010735988617054,0.04406154155731201,0.008009860867636852,0.03346801236165553,1.0,1,0.0038820505142211914,0.0011400312185287365,0.029511708766222,0.011292122757115325,0.06324988239962957,1.0,1
D,Jalan15.csv,56,321,up,48,0.007513314485549927,0.00367756187915802,0.00739479623734951,0.0,0.0,0.8571428571428571,2,0.007513314485549927,0.00367756187915802,0.00739479623734951,0.0,0.0,0.8571428571428571,2
D,Jalan15.csv,56,322,up,6,0.05874577909708023,0.18229329586029053,0.023059749975800514,0.0,0.0,0.10714285714285714,12,0.05874577909708023,0.18229329586029053,0.023059749975800514,0.0,0.0,0.10714285714285714,12
D,Jalan15.csv,56,323,up,36,0.005350247025489807,0.0,0.003917969297617674,0.0,0.0,0.6428571428571429,3,0.005350247025489807,0.0,0.003917969297617674,0.0,0.0,0.6428571428571429,3
D,Jalan15.csv,56,324,up,18,0.010808669030666351,0.011300915479660056,0.016694506630301476,0.0,0.0,0.32142857142857145,6,0.010808669030666351,0.011300915479660056,0.016694506630301476,0.0,0.0,0.32142857142857145,6
D,Jalan15.csv,56,325,up,21,0.008375026285648346,0.0,0.003921366762369871,0.0,0.0,0.375,6,0.008375026285648346,0.0,0.003921366762369871,0.0,0.0,0.375,6
D,Jalan15.csv,56,326,up,9,0.019824102520942688,0.12323087900877006,0.053607095032930374,0.0,0.0,0.16071428571428573,9,0.019824102520942688,0.12323087900877006,0.053607095032930374,0.0,0.0,0.16071428571428573,9
