subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan72.csv,56,165,down,99,0.011229351162910461,0.012180945277214028,0.021006979048252106,0.016871026918162373,0.03976066626708774,1.0,1,0.0015865564346313477,0.012180945277214028,0.027110038325190544,0.023482435890385924,0.07830067149629834,1.0,1
A,Jalan72.csv,56,166,down,100,0.0064512938261032104,0.049625280499458246,0.022430285811424255,0.017011139126746413,0.03985282384598589,1.0,1,0.0064512938261032104,0.005914700031280584,0.011718773283064365,0.02156983656235169,0.07494375029209677,1.0,1
A,Jalan72.csv,56,167,down,95,0.020741015672683716,3.5554049372673027,0.2489633858203888,0.015631266398891924,0.03919201570729496,1.0,1,0.005568847060203552,0.008679294586182329,0.017576318234205246,0.022509330779058367,0.08001063268726087,1.0,1
A,Jalan72.csv,56,168,down,113,0.012724876403808594,0.019911834597587608,0.018041647970676422,0.02162820137894715,0.05661178945716262,1.0,1,0.021273210644721985,0.028919348120689414,0.05886855348944664,0.025994975142768505,0.07303896953984117,1.0,1
A,Jalan72.csv,56,169,down,82,0.014015868306159973,0.00852616131305689,0.03126571327447891,0.011785667161263322,0.038174866244209564,1.0,1,0.015902116894721985,0.01209989190101629,0.011235607787966728,0.02212884185381282,0.07287828085100402,1.0,1
A,Jalan72.csv,56,170,up,48,0.0009353607892990112,0.00035521388053894043,0.01500358060002327,0.0,0.0,0.8571428571428571,2,0.0009353607892990112,0.00035521388053894043,0.01500358060002327,0.0,0.0,0.8571428571428571,2
A,Jalan72.csv,56,171,down,74,0.002306833863258362,0.0020867168903351274,0.0695306733250618,0.008807787912696183,0.036626499014790447,1.0,1,0.0005899667739868164,0.01218405663967137,0.012626397423446178,0.00942491352440838,0.037388014407632016,1.0,1
A,Jalan72.csv,56,172,down,68,0.012659505009651184,0.00014041662216185413,0.02159177139401436,0.006194517624311169,0.03535627632199953,1.0,1,0.013723261654376984,0.00014041662216185413,0.01910393312573433,0.006595966369008558,0.03652393443716596,1.0,1
A,Jalan72.csv,56,173,down,87,0.06631523370742798,0.0019219696521759477,0.061287589371204376,0.012826076315703183,0.03681332834839572,1.0,1,0.007735192775726318,0.0006601333618163618,0.04961039125919342,0.030289085302433585,0.11660709353779922,1.0,1
A,Jalan72.csv,56,174,down,65,0.009021468460559845,0.01641376912593845,0.04304029420018196,0.004661371832958228,0.033494809688453794,1.0,1,0.004121892154216766,0.0033724695444106723,0.0012120779138058424,0.004799650842976826,0.03524508110958718,1.0,1
A,Jalan72.csv,56,175,down,62,0.007716283202171326,0.005952033400535572,0.019526684656739235,0.003251754216685003,0.03350273395352804,1.0,1,0.005940578877925873,0.005952033400535572,0.01245392020791769,0.0033130903382876326,0.03413376180590243,1.0,1
A,Jalan72.csv,56,176,down,78,0.006662517786026001,0.003507813811302163,0.05439210683107376,0.009496477820284208,0.03419176219402547,1.0,1,0.006563454866409302,0.0012750267982483132,0.012389341369271278,0.01335125209764854,0.07231945706118634,1.0,1
A,Jalan72.csv,56,177,up,53,0.00010995566844940186,0.005973511934280473,0.00809092540293932,0.0,0.0,0.9464285714285714,2,0.00010995566844940186,0.005973511934280473,0.00809092540293932,0.0,0.0,0.9464285714285714,2
A,Jalan72.csv,56,178,down,57,0.021777436137199402,0.003244507312774647,0.008761326782405376,0.0005643145969442963,0.0,1.0,1,0.0003147721290588379,5.87075948715321e-05,0.001997613348066807,0.0018935576023637916,0.0,1.0,1
A,Jalan72.csv,56,179,down,90,0.0495818555355072,0.00555465221405016,0.030895059928297997,0.012530866413199792,0.034137773625481795,1.0,1,0.010410681366920471,0.006950014829635753,0.029034610837697983,0.021348703969873057,0.07116973702586335,1.0,1
A,Jalan72.csv,56,180,down,105,0.017957597970962524,0.0006117105484009233,0.01515812799334526,0.015320568588535935,0.0338083182713078,1.0,1,0.019574373960494995,0.0074696421623230425,0.05087114870548248,0.024103984793502783,0.09312255092692959,1.0,1
A,Jalan72.csv,56,181,down,66,0.012573175132274628,0.08654409646987915,0.0464625358581543,0.004784123996947698,0.032056025375165116,1.0,1,0.018305018544197083,0.00870656967163086,0.0401785746216774,0.0052353309632484114,0.03354114535922098,1.0,1
A,Jalan72.csv,56,182,up,44,0.016738660633563995,0.004184693098068293,0.010949043557047844,0.0,0.0,0.7857142857142857,2,0.016738660633563995,0.004184693098068293,0.010949043557047844,0.0,0.0,0.7857142857142857,2
A,Jalan72.csv,56,183,up,54,0.0,0.0031767636537551325,0.0026291622780263424,0.0,0.0,0.9642857142857143,2,0.0,0.0031767636537551325,0.0026291622780263424,0.0,0.0,0.9642857142857143,2
A,Jalan72.csv,56,184,up,33,0.007426951080560684,0.0023928835988044905,0.01637679897248745,0.0,0.0,0.5892857142857143,5,0.007426951080560684,0.0023928835988044905,0.01637679897248745,0.0,0.0,0.5892857142857143,5
A,Jalan72.csv,56,185,down,75,0.04276719689369202,0.011231538653373674,0.06230752542614937,0.0075368218653734005,0.030321575137282897,1.0,1,0.01792176067829132,0.006959486007690474,0.03293878585100174,0.011811718392924081,0.07007778521962701,1.0,1
A,Jalan72.csv,56,186,down,74,0.00681004673242569,0.0005048513412475586,0.01923678070306778,0.007330679133934679,0.030737547383625177,1.0,1,0.012572728097438812,0.0005048513412475586,0.017226552590727806,0.010184707838841293,0.06313435863291338,1.0,1
A,Jalan72.csv,56,187,down,67,0.0007457584142684937,0.10308581888675689,0.048725973814725876,0.004758436050018513,0.029313189982603023,1.0,1,0.0007457584142684937,0.00027940869331360974,0.00941868033260107,0.006086670275170111,0.031046496993413428,1.0,1
A,Jalan72.csv,56,188,down,111,0.008676216006278992,0.02792835235595703,0.021482428535819054,0.015515181060580278,0.03146771992776652,1.0,1,0.003825858235359192,0.010671913623809814,0.013448868878185749,0.023873243207264375,0.07655414477210457,1.0,1
A,Jalan72.csv,56,189,down,101,0.00785277783870697,0.005966991186141968,0.027317360043525696,0.014163274333037108,0.03933683725534022,1.0,1,0.0017060190439224243,0.0019946396350860596,0.07541367411613464,0.020418091550107553,0.07023720577200179,1.0,1
A,Jalan72.csv,56,190,down,117,0.003764703869819641,0.5869483232498168,0.09827034175395966,0.016777034701677986,0.04258401832256927,1.0,1,0.012798890471458435,0.012417566776275701,0.02893424965441227,0.024301092175063856,0.08683237129393917,1.0,1
A,Jalan72.csv,56,191,up,51,0.0013838782906532288,0.00443267822265625,0.0014026841381564736,0.0,0.0,0.9107142857142857,2,0.0013838782906532288,0.00443267822265625,0.0014026841381564736,0.0,0.0,0.9107142857142857,2
A,Jalan72.csv,56,192,down,65,0.007701009511947632,0.012272098660469077,0.048145949840545654,0.003801093912672401,0.027701981251601625,1.0,1,0.0027225464582443237,0.00720084607601168,0.0306626595556736,0.005812208024123139,0.028877649907175288,1.0,1
A,Jalan72.csv,56,193,down,68,0.01568908989429474,0.019331285357475192,0.03137409687042236,0.00474900152397317,0.027117104857304848,1.0,1,0.01568908989429474,0.019331285357475192,0.013336156494915485,0.00566172442354692,0.02878509948966852,1.0,1
A,Jalan72.csv,56,194,down,76,0.00777851790189743,0.0,0.041545700281858444,0.00704242869990751,0.0271641848942308,1.0,1,0.0002206936478614807,0.0,0.03197118267416954,0.008921036193441909,0.03882363092653901,1.0,1
A,Jalan72.csv,56,195,down,79,0.020331472158432007,0.052239975333213784,0.03569960594177246,0.00787755514119257,0.027768520078551816,1.0,1,0.002675384283065796,0.04554914534091947,0.030294373631477356,0.00902874916436224,0.028423020489080467,1.0,1
A,Jalan72.csv,56,196,down,83,0.015637986361980438,0.0004156440496445035,0.048773039132356644,0.008626931394637412,0.027149321348290883,1.0,1,0.004064030945301056,0.007540607452392545,0.006865546572953463,0.012462300824133049,0.05104194951545382,1.0,1
A,Jalan72.csv,56,197,down,97,0.0022332072257995605,0.001751095056533758,0.015280220657587051,0.011383257245133274,0.02755403835268849,1.0,1,0.005601927638053894,0.06874187290668493,0.03628090023994446,0.023201898183213235,0.06803487488961903,1.0,1
A,Jalan72.csv,56,198,down,83,0.0643770694732666,0.019683480262756348,0.03401095047593117,0.008521266897166821,0.029408486063951664,1.0,1,0.0368172824382782,0.001984894275665283,0.0202170442789793,0.011980691064251286,0.0529710017041031,1.0,1
A,Jalan72.csv,56,199,down,94,0.00285918265581131,0.002684509754180886,0.008193807676434517,0.010295859372290883,0.026281150660799158,1.0,1,0.001878790557384491,0.004653179645538352,0.029120147228240967,0.017719877049247074,0.0754668935766585,1.0,1
A,Jalan72.csv,56,200,down,57,0.0034967660903930664,0.0002643465995788574,0.00457257404923439,0.00040969864667665716,0.0,1.0,1,0.0034967660903930664,0.0002643465995788574,0.004491089843213558,0.0004318067545982365,0.0,1.0,1
A,Jalan72.csv,56,201,up,50,0.018331453204154968,0.03263095617294298,0.005753731355071068,0.0,0.0,0.8928571428571429,2,0.018331453204154968,0.03263095617294298,0.005753731355071068,0.0,0.0,0.8928571428571429,2
A,Jalan72.csv,56,202,down,92,0.0021056756377220154,0.004973560571670532,0.007545783184468746,0.00926651749477425,0.024764607792782698,1.0,1,0.011924833059310913,0.001356765627861023,0.004221181385219097,0.014990452948999663,0.06507882015201107,1.0,1
A,Jalan72.csv,56,203,down,81,0.0019464492797851562,0.015599220991134644,0.054696857929229736,0.007133995968419226,0.023842169242033164,1.0,1,0.014450713992118835,0.004445016384124756,0.039603009819984436,0.010327917286496869,0.050068833625050414,1.0,1
A,Jalan72.csv,56,204,down,70,0.00817994773387909,0.000663888454437267,0.05237536132335663,0.004497623103484778,0.02269843171698563,1.0,1,0.00792887806892395,0.030142518877983082,0.06877710670232773,0.031347656130943154,0.08707992439597612,1.0,1
A,Jalan72.csv,56,205,down,90,0.011612854897975922,0.005767843127250649,0.027748974040150642,0.008771623520758479,0.023836073650309497,1.0,1,0.006123624742031097,0.02690219283103945,0.021337106823921204,0.01576473238877347,0.056245172753667916,1.0,1
A,Jalan72.csv,56,206,up,48,0.0,0.010988056659698264,0.0031223746482282877,0.0,0.0,0.8571428571428571,2,0.0,0.010988056659698264,0.0031223746482282877,0.0,0.0,0.8571428571428571,2
A,Jalan72.csv,56,207,down,85,0.001993224024772644,0.0015592753887175848,0.027155349031090736,0.00819250345106596,0.027024172938235422,1.0,1,0.001567259430885315,0.026183378696441717,0.020876821130514145,0.013526592589413041,0.06688397205541263,1.0,1
A,Jalan72.csv,56,208,up,36,0.025126229971647263,0.001937955617904663,0.026680314913392067,0.0,0.0,0.6428571428571429,6,0.025126229971647263,0.001937955617904663,0.026680314913392067,0.0,0.0,0.6428571428571429,6
A,Jalan72.csv,56,209,down,57,0.004224255681037903,0.0006976783275604026,0.004909674171358347,0.0003688615052480898,0.0,1.0,1,0.004224255681037903,0.0003781259059906228,0.004854062106460333,0.0016801908095246932,0.0,1.0,1
A,Jalan72.csv,56,210,down,82,0.0018771067261695862,0.02660863697528837,0.03314753621816635,0.006398501072279707,0.021025140455730406,1.0,1,0.029515542089939117,0.02660863697528837,0.007861709222197533,0.008334860246111235,0.030973898920932934,1.0,1
A,Jalan72.csv,56,211,up,36,0.005345195531845093,0.3468843102455139,0.03287699818611145,0.0,0.0,0.6428571428571429,4,0.005345195531845093,0.3468843102455139,0.03287699818611145,0.0,0.0,0.6428571428571429,4
A,Jalan72.csv,56,212,down,92,0.0,0.01562882065773008,0.027848800644278526,0.007602088849082447,0.02053723494116601,1.0,1,0.00023311376571655273,0.015784361958503745,0.005310279317200184,0.013900768699426264,0.06260027315981777,1.0,1
A,Jalan72.csv,56,213,down,58,0.003178313374519348,0.001334774494171076,0.010783998295664787,0.0006086433141293052,0.0,1.0,1,0.003648728132247925,0.001334774494171076,0.004683958366513252,0.000689602517089977,0.0,1.0,1
A,Jalan72.csv,56,214,up,49,0.0,0.08594586849212649,0.004488437436521053,0.0,0.0,0.875,3,0.0,0.08594586849212649,0.004488437436521053,0.0,0.0,0.875,3
A,Jalan72.csv,56,215,up,18,0.01150234043598175,0.028745150566101052,0.02434930019080639,0.0,0.0,0.32142857142857145,7,0.01150234043598175,0.028745150566101052,0.02434930019080639,0.0,0.0,0.32142857142857145,7
A,Jalan72.csv,56,216,up,50,0.005203384906053543,0.001449023187160503,0.002076729666441679,0.0,0.0,0.8928571428571429,2,0.005203384906053543,0.001449023187160503,0.002076729666441679,0.0,0.0,0.8928571428571429,2
A,Jalan72.csv,56,217,down,66,0.001123674213886261,0.0018156841397285461,0.014710561372339725,0.002682910644935942,0.017922339333399116,1.0,1,0.0,0.0,0.011285418644547462,0.0034530776408820594,0.019696639236629235,1.0,1
A,Jalan72.csv,56,218,up,46,0.00010371208190917969,0.0018520057201385498,0.040356263518333435,0.0,0.0,0.8214285714285714,3,0.00010371208190917969,0.0018520057201385498,0.040356263518333435,0.0,0.0,0.8214285714285714,3
A,Jalan72.csv,56,219,up,29,0.05329679697751999,0.01804953813552851,0.02851405180990696,0.0,0.0,0.5178571428571429,4,0.05329679697751999,0.01804953813552851,0.02851405180990696,0.0,0.0,0.5178571428571429,4
A,Jalan72.csv,56,220,up,49,0.004009343683719635,0.003591856360435519,0.0021361683029681444,0.0,0.0,0.875,3,0.004009343683719635,0.003591856360435519,0.0021361683029681444,0.0,0.0,0.875,3
A,Jalan72.csv,56,221,down,87,0.0063315629959106445,0.016295629739761286,0.020164094865322113,0.005923155019096401,0.017637219792595485,1.0,1,0.002974085509777069,0.006639686226844854,0.0031751408241689205,0.010219879634999766,0.039588211593053216,1.0,1
A,Jalan72.csv,56,222,up,40,0.008699465543031693,0.017613232135772844,0.004752783104777336,0.0,0.0,0.7142857142857143,3,0.008699465543031693,0.017613232135772844,0.004752783104777336,0.0,0.0,0.7142857142857143,3
A,Jalan72.csv,56,223,up,13,0.0,0.01111315488815301,0.036693159490823746,0.0,0.0,0.23214285714285715,6,0.0,0.01111315488815301,0.036693159490823746,0.0,0.0,0.23214285714285715,6
A,Jalan72.csv,56,224,up,31,0.0,0.000950932502746582,0.015815192833542824,0.0,0.0,0.5535714285714286,5,0.0,0.000950932502746582,0.015815192833542824,0.0,0.0,0.5535714285714286,5
A,Jalan72.csv,56,225,down,67,0.0005831867456436157,0.0040695175528526195,0.024496573954820633,0.002459083219872703,0.015137353283216548,1.0,1,0.0017780810594558716,9.822547435761608e-05,0.009768207557499409,0.004437363700889597,0.02101120017788125,1.0,1
A,Jalan72.csv,56,226,up,41,0.0017529726028442383,0.01320415735244751,0.009590375237166882,0.0,0.0,0.7321428571428571,3,0.0017529726028442383,0.01320415735244751,0.009590375237166882,0.0,0.0,0.7321428571428571,3
A,Jalan72.csv,56,227,up,39,0.010140597820281982,0.020958137512206987,0.024214524775743484,0.0,0.0,0.6964285714285714,3,0.010140597820281982,0.020958137512206987,0.024214524775743484,0.0,0.0,0.6964285714285714,3
A,Jalan72.csv,56,228,up,39,0.0013931095600128174,0.1413762986660012,0.02944701910018921,0.0,0.0,0.6964285714285714,4,0.0013931095600128174,0.1413762986660012,0.02944701910018921,0.0,0.0,0.6964285714285714,4
A,Jalan72.csv,56,229,up,55,0.0009962432086467743,0.00025211572647093616,0.0020585989113897085,0.0,0.0,0.9821428571428571,2,0.0009962432086467743,0.00025211572647093616,0.0020585989113897085,0.0,0.0,0.9821428571428571,2
A,Jalan72.csv,56,230,up,34,0.006106674671173096,0.0876441538333893,0.06962843239307404,0.0,0.0,0.6071428571428571,4,0.006106674671173096,0.0876441538333893,0.06962843239307404,0.0,0.0,0.6071428571428571,4
A,Jalan72.csv,56,231,down,91,0.0027293860912323,0.011856123805046082,0.009028632193803787,0.005691743546753773,0.01518878137064953,1.0,1,0.000680878758430481,0.007407352328300476,0.03773768991231918,0.02248111375032095,0.18306831567122994,1.0,1
A,Jalan72.csv,56,232,down,63,0.0005405843257904053,0.0009402051568031256,0.010550894774496555,0.0015051187111208085,0.01344239356137105,1.0,1,0.0019932836294174194,0.0009402051568031256,0.0025568928103893995,0.001592228796333778,0.014053657224642076,1.0,1
A,Jalan72.csv,56,233,down,61,0.00467352569103241,0.0012667477130889893,0.008574984036386013,0.001020121381820225,0.012440650791731582,1.0,1,0.0066070109605789185,0.0008917301893234253,0.01119179092347622,0.0015142671697462922,0.012538284784427695,1.0,1
A,Jalan72.csv,56,234,down,72,0.011787503957748413,0.011507427692413308,0.054013002663850784,0.0029588100918229742,0.014215307758599919,1.0,1,0.011787503957748413,0.0022082090377807395,0.05135428532958031,0.007702102564711801,0.054699429127536836,1.0,1
A,Jalan72.csv,56,235,up,46,0.00716245174407959,0.0071915388107299805,0.004083188716322184,0.0,0.0,0.8214285714285714,3,0.00716245174407959,0.0071915388107299805,0.004083188716322184,0.0,0.0,0.8214285714285714,3
A,Jalan72.csv,56,236,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan72.csv,56,237,up,45,0.0004927217960357666,0.005578818917274575,0.01569080539047718,0.0,0.0,0.8035714285714286,2,0.0004927217960357666,0.005578818917274575,0.01569080539047718,0.0,0.0,0.8035714285714286,2
A,Jalan72.csv,56,238,down,94,0.038032010197639465,0.03206579387187952,0.08768798410892487,0.0068732363562519485,0.024560533835778206,1.0,1,0.030091777443885803,0.017678633332252558,0.025357209146022797,0.01195173148814049,0.04854018535601736,1.0,1
A,Jalan72.csv,56,239,down,80,0.03955736756324768,0.16724704504013088,0.07794103771448135,0.004414613156012859,0.022987328208508743,1.0,1,0.008295521140098572,0.011811923980712624,0.04141540825366974,0.00787882880622773,0.02736575650037669,1.0,1
A,Jalan72.csv,56,240,down,89,0.025241762399673462,0.039382994174957275,0.07863523811101913,0.005949517357721349,0.023636438879546993,1.0,1,0.006339997053146362,0.004641130566596985,0.011849711649119854,0.010446237131834643,0.04036339333656204,1.0,1
A,Jalan72.csv,56,241,up,42,0.007301509380340576,0.5297617793083191,0.0696692168712616,0.0,0.0,0.75,4,0.007301509380340576,0.5297617793083191,0.0696692168712616,0.0,0.0,0.75,4
A,Jalan72.csv,56,242,down,79,0.01570671796798706,0.03429428339004509,0.042685367166996,0.003268913064938784,0.010400145910696934,1.0,1,0.0027207285165786743,0.03955019414424904,0.03675384819507599,0.011983074312008976,0.08830181575781755,1.0,1
A,Jalan72.csv,56,243,down,72,0.16877146065235138,0.022317326068878263,0.06818102300167084,0.002197809031124694,0.010267431750876922,1.0,1,0.004800394177436829,0.01523103713989249,0.015724189579486847,0.0070979465146428465,0.045431612600010406,1.0,1
A,Jalan72.csv,56,244,down,84,0.16082079708576202,0.2878214001655579,0.030062653124332428,0.0035182225767172552,0.010488421341808657,1.0,1,0.0005802959203720093,0.605892288684845,0.057726092636585236,0.012201783315649176,0.08849639807021349,1.0,1
A,Jalan72.csv,56,245,up,50,0.0,0.03429864048957837,0.008682538755238056,0.0,0.0,0.8928571428571429,2,0.0,0.03429864048957837,0.008682538755238056,0.0,0.0,0.8928571428571429,2
A,Jalan72.csv,56,246,down,59,0.0008802339434623718,0.007977119088172946,0.020799407735466957,0.0004571221771449737,0.0008990027118100134,1.0,1,0.00026673078536987305,0.0016488075256347323,0.006549547892063856,0.0006229596733227414,0.0009166148356923863,1.0,1
A,Jalan72.csv,56,247,up,46,0.0017242580652236938,0.006246089935302734,0.02579711191356182,0.0,0.0,0.8214285714285714,3,0.0017242580652236938,0.006246089935302734,0.02579711191356182,0.0,0.0,0.8214285714285714,3
A,Jalan72.csv,56,248,up,40,0.0032879337668418884,0.0007822103798389435,0.007459109183400869,0.0,0.0,0.7142857142857143,3,0.0032879337668418884,0.0007822103798389435,0.007459109183400869,0.0,0.0,0.7142857142857143,3
A,Jalan72.csv,56,249,up,15,0.003910720348358154,0.0015646457672118252,0.22241483628749847,0.0,0.0,0.26785714285714285,8,0.003910720348358154,0.0015646457672118252,0.22241483628749847,0.0,0.0,0.26785714285714285,8
A,Jalan72.csv,56,250,down,57,0.0001980811357498169,0.0006114393472671509,0.005240578204393387,0.00013912768470117454,0.0,1.0,1,0.0001980811357498169,0.002600759267807007,0.010447025299072266,0.0011227726729701058,0.0,1.0,1
A,Jalan72.csv,56,251,up,54,0.007120657712221146,0.00020255446434021274,0.0011671134270727634,0.0,0.0,0.9642857142857143,3,0.007120657712221146,0.00020255446434021274,0.0011671134270727634,0.0,0.0,0.9642857142857143,3
A,Jalan72.csv,56,252,up,31,0.0004569888114929199,0.026832908391952515,0.02711927890777588,0.0,0.0,0.5535714285714286,4,0.0004569888114929199,0.026832908391952515,0.02711927890777588,0.0,0.0,0.5535714285714286,4
A,Jalan72.csv,56,253,down,68,0.0022439397871494293,0.0012376278638839833,0.016832474619150162,0.0014170632426418622,0.008200298785323265,1.0,1,0.00180826336145401,2.1684169769276007e-05,0.006169833708554506,0.0016040038798556693,0.008786910215634908,1.0,1
A,Jalan72.csv,56,254,up,55,0.0016423985362052917,2.2837519645685367e-05,0.003671972779557109,0.0,0.0,0.9821428571428571,2,0.0016423985362052917,2.2837519645685367e-05,0.003671972779557109,0.0,0.0,0.9821428571428571,2
A,Jalan72.csv,56,255,down,62,0.004197981208562851,0.012797699868679041,0.011303327977657318,0.0007566151956259858,0.007847648439704208,1.0,1,0.0017874166369438171,0.001309818029403692,0.0034345623571425676,0.0007963225346086437,0.007852828192229964,1.0,1
A,Jalan72.csv,56,256,down,82,0.0004010424017906189,0.00027122497558593195,0.012569587677717209,0.002720979206805501,0.0090606541235891,1.0,1,0.001199573278427124,0.0008426547050476019,0.008374504745006561,0.0030912782104713593,0.009771792943465647,1.0,1
A,Jalan72.csv,56,257,down,80,0.0011121630668640137,0.00313548743724823,0.02250967174768448,0.0024802844671769245,0.008530643237202068,1.0,1,0.0011121630668640137,0.0015681460499763489,0.0012640005443245173,0.004919771564472618,0.025417747117112505,1.0,1
A,Jalan72.csv,56,258,down,98,0.0,0.0023734986782074086,0.0015848068287596107,0.0037208880179136644,0.009061334771160914,1.0,1,0.00981525331735611,0.0050218284130096325,0.027050545439124107,0.00815947143247767,0.0377480056775419,1.0,1
A,Jalan72.csv,56,259,down,72,0.00212705135345459,0.0026708126068115123,0.016175854951143265,0.001775689681933626,0.008334595643359314,1.0,1,0.0035778209567070007,0.0011025041341781727,0.02107161097228527,0.002746043515163008,0.009440506647166256,1.0,1
A,Jalan72.csv,56,260,down,72,0.008308704942464828,0.05969788134098053,0.018153956159949303,0.0017432955164872592,0.008292750645796704,1.0,1,0.0006237998604774475,0.008066155016422272,0.00834455993026495,0.0032522452271273265,0.01061070006007562,1.0,1
A,Jalan72.csv,56,261,down,77,0.0012987107038497925,0.0014946967363357322,0.01774611324071884,0.0023619414283909705,0.00925633786605709,1.0,1,0.005456194281578064,0.0010475084185600503,0.006850484758615494,0.006356481578870097,0.04462129395122984,1.0,1
A,Jalan72.csv,56,262,down,79,0.0009439773857593536,0.018198432028293632,0.0180386733263731,0.0026210379458574827,0.009375781021627982,1.0,1,0.005905721336603165,0.0359352692961693,0.01211100909858942,0.006571616873192604,0.049253152666854406,1.0,1
A,Jalan72.csv,56,263,down,82,0.002875789999961853,0.00534532070159921,0.049109626561403275,0.0029997033877573577,0.009875744944791784,1.0,1,0.0028400421142578125,0.00534532070159921,0.010386005975306034,0.006382490077114538,0.025544688905609663,1.0,1
A,Jalan72.csv,56,264,down,113,0.02512408047914505,0.023249444365501415,0.018776683136820793,0.00656564189146063,0.02115377671283742,1.0,1,0.0008707493543624878,0.025128114223480214,0.012169432826340199,0.013046086095372592,0.056420911621902166,1.0,1
A,Jalan72.csv,56,265,down,82,0.0021362826228141785,0.010202109813690352,0.02386309765279293,0.003402149313751485,0.011401122265245612,1.0,1,0.002607300877571106,0.019586861133575606,0.0030587385408580303,0.007319551625953354,0.04993673385304624,1.0,1
A,Jalan72.csv,56,266,up,50,0.006906334310770035,0.021287201344966866,0.004050472751259804,0.0,0.0,0.8928571428571429,2,0.006906334310770035,0.021287201344966866,0.004050472751259804,0.0,0.0,0.8928571428571429,2
A,Jalan72.csv,56,267,down,59,0.0010629966855049133,0.01006042063236226,0.006891246419399977,0.0005085515298617749,0.0009953995010057296,1.0,1,0.00047732144594192505,0.009937414526939498,0.0021619934123009443,0.0006465769286740568,0.0010573816458110024,1.0,1
A,Jalan72.csv,56,268,down,104,0.006159491837024689,0.06545514166355132,0.03468220680952072,0.00575371025476247,0.012831192099100113,1.0,1,0.002181306481361389,0.15082089304924012,0.021571297198534012,0.012218737169331946,0.06365451149605303,1.0,1
A,Jalan72.csv,56,269,down,91,0.008139275014400482,0.003171280026435852,0.0407341793179512,0.004557107772965793,0.012684722176873645,1.0,1,0.000514790415763855,0.0035251304507255554,0.039702534675598145,0.020106297647421348,0.0339815524000117,1.0,1
A,Jalan72.csv,56,270,down,73,0.0006188005208969116,0.02458599805831907,0.05743395909667015,0.002854127606579278,0.012593768672367885,1.0,1,0.0003374069929122925,0.0015851616859435813,0.043207112699747086,0.004541500894288975,0.024423257939195517,1.0,1
A,Jalan72.csv,56,271,down,115,0.015139654278755188,0.006090927124023482,0.05249761790037155,0.008124107555837751,0.023110210938189983,1.0,1,0.011043772101402283,0.03307456970214839,0.054502781480550766,0.013430349204687745,0.052204892082014294,1.0,1
A,Jalan72.csv,56,272,down,62,1.519918441772461e-05,0.015360082685947435,0.012046562507748604,0.0011705881312757194,0.012009897543450127,1.0,1,0.005153290927410126,0.0026889860630035234,0.01162970531731844,0.001353158387102061,0.013433349091807564,1.0,1
A,Jalan72.csv,56,273,down,106,0.007526397705078125,0.00024515390396118164,0.015347409062087536,0.006610303487387994,0.014524267434535377,1.0,1,0.00454653799533844,0.044601649045944214,0.04878270626068115,0.01555121874712427,0.06759110900466693,1.0,1
A,Jalan72.csv,56,274,down,103,0.002203434705734253,0.0011894583702087291,0.008228079415857792,0.006500913134524869,0.01499462600000071,1.0,1,0.005864858627319336,0.0026042640209197887,0.025190463289618492,0.011463753972372662,0.04557601192518948,1.0,1
A,Jalan72.csv,56,275,down,97,0.0006877034902572632,0.0020322918891907404,0.012438813224434853,0.005915797831288595,0.015122010599941123,1.0,1,0.0007574409246444702,0.010335016250610285,0.010892842896282673,0.009014791839274672,0.032980599694613845,1.0,1
A,Jalan72.csv,56,276,down,126,0.0003020167350769043,0.010169506072998047,0.06528086960315704,0.010243205819347012,0.02885845706791161,1.0,1,0.008396342396736145,0.02034294605255127,0.0450819693505764,0.015750857683183957,0.061713730428819766,1.0,1
A,Jalan72.csv,56,277,down,84,0.016251012682914734,0.0008532762527465598,0.01687236689031124,0.005150593605133262,0.015786959543833377,1.0,1,0.03367643058300018,0.026650199294090293,0.018023787066340446,0.01645839570984334,0.030346158123261073,1.0,1
A,Jalan72.csv,56,278,down,133,0.003644004464149475,0.0004970669746399148,0.02782810479402542,0.010705402440327402,0.031158022384663687,1.0,1,0.0028583407402038574,0.01668480932712557,0.05956990271806717,0.01985113343696681,0.07190384915361249,1.0,1
A,Jalan72.csv,56,279,down,117,0.0008784681558609009,0.02784075736999514,0.08737272769212723,0.009392535690569331,0.024695672727939672,1.0,1,0.002023756504058838,0.0014219939708709495,0.010804209858179092,0.017373851379277445,0.0687032278826574,1.0,1
A,Jalan72.csv,56,280,down,108,0.031955018639564514,0.006791740655899048,0.03726576641201973,0.009351147933007222,0.030984634090585356,1.0,1,0.04318857192993164,0.0010283589363098145,0.07277359813451767,0.02481955564386044,0.07261496586146396,1.0,1
A,Jalan72.csv,56,281,down,96,0.009533189237117767,0.009033650159835815,0.03087778203189373,0.006901252587174994,0.017424127661790023,1.0,1,0.006693698465824127,0.49218758940696716,0.047989845275878906,0.009785711980652543,0.03381689733429298,1.0,1
