subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan39.csv,56,130,up,21,0.016419239342212677,0.0,0.008151505142450333,0.0,0.0,0.375,6,0.016419239342212677,0.0,0.008151505142450333,0.0,0.0,0.375,6
F,Jalan39.csv,56,131,up,32,0.0,0.004136571288108792,0.005837765522301197,0.0,0.0,0.5714285714285714,3,0.0,0.004136571288108792,0.005837765522301197,0.0,0.0,0.5714285714285714,3
F,Jalan39.csv,56,132,up,7,0.0,0.025885283946990967,0.06118160858750343,0.0,0.0,0.125,11,0.0,0.025885283946990967,0.06118160858750343,0.0,0.0,0.125,11
F,Jalan39.csv,56,133,up,14,0.002628818154335022,0.007619784772396054,0.016335757449269295,0.0,0.0,0.25,7,0.002628818154335022,0.007619784772396054,0.016335757449269295,0.0,0.0,0.25,7
F,Jalan39.csv,56,134,up,6,0.02809402346611023,0.24821946024894714,0.004286288283765316,0.0,0.0,0.10714285714285714,11,0.02809402346611023,0.24821946024894714,0.004286288283765316,0.0,0.0,0.10714285714285714,11
F,Jalan39.csv,56,136,up,7,0.0,0.0194879293441772,0.02474486082792282,0.0,0.0,0.125,11,0.0,0.0194879293441772,0.02474486082792282,0.0,0.0,0.125,11
F,Jalan39.csv,56,140,up,11,0.026585645973682404,0.028190836310386658,0.00751491030678153,0.0,0.0,0.19642857142857142,7,0.026585645973682404,0.028190836310386658,0.00751491030678153,0.0,0.0,0.19642857142857142,7
F,Jalan39.csv,56,141,up,5,0.0,1.3856803059577945,0.4615708589553833,0.0,0.0,0.08928571428571429,18,0.0,1.3856803059577945,0.4615708589553833,0.0,0.0,0.08928571428571429,18
F,Jalan39.csv,56,142,up,14,0.0,0.005945792794227633,0.0135338194668293,0.0,0.0,0.25,7,0.0,0.005945792794227633,0.0135338194668293,0.0,0.0,0.25,7
F,Jalan39.csv,56,143,up,16,0.004945050925016403,0.010977320373058319,0.014779064804315567,0.0,0.0,0.2857142857142857,6,0.004945050925016403,0.010977320373058319,0.014779064804315567,0.0,0.0,0.2857142857142857,6
F,Jalan39.csv,56,144,up,16,0.00689128041267395,0.0027039051055908203,0.0245027095079422,0.0,0.0,0.2857142857142857,5,0.00689128041267395,0.0027039051055908203,0.0245027095079422,0.0,0.0,0.2857142857142857,5
F,Jalan39.csv,56,145,up,5,0.0,0.010614794492721569,0.009707631543278694,0.0,0.0,0.08928571428571429,16,0.0,0.010614794492721569,0.009707631543278694,0.0,0.0,0.08928571428571429,16
F,Jalan39.csv,56,146,up,32,0.010813578963279724,0.023800754547119107,0.020824601873755455,0.0,0.0,0.5714285714285714,5,0.010813578963279724,0.023800754547119107,0.020824601873755455,0.0,0.0,0.5714285714285714,5
F,Jalan39.csv,56,147,up,33,0.002663232386112213,0.0139575034379959,0.029482701793313026,0.0,0.0,0.5892857142857143,5,0.002663232386112213,0.0139575034379959,0.029482701793313026,0.0,0.0,0.5892857142857143,5
F,Jalan39.csv,56,148,up,24,0.024344511330127716,0.0008538007736206277,0.011252202093601227,0.0,0.0,0.42857142857142855,6,0.024344511330127716,0.0008538007736206277,0.011252202093601227,0.0,0.0,0.42857142857142855,6
F,Jalan39.csv,56,149,up,41,0.00254705548286438,0.018816471099853516,0.024060923606157303,0.0,0.0,0.7321428571428571,3,0.00254705548286438,0.018816471099853516,0.024060923606157303,0.0,0.0,0.7321428571428571,3
F,Jalan39.csv,56,151,up,29,0.0014471933245658875,0.01039710044860842,0.008052373304963112,0.0,0.0,0.5178571428571429,4,0.0014471933245658875,0.01039710044860842,0.008052373304963112,0.0,0.0,0.5178571428571429,4
F,Jalan39.csv,56,152,up,40,0.004518099129199982,0.003306707739829995,0.012652832083404064,0.0,0.0,0.7142857142857143,4,0.004518099129199982,0.003306707739829995,0.012652832083404064,0.0,0.0,0.7142857142857143,4
F,Jalan39.csv,56,153,up,47,0.01265697181224823,0.0007411479949951394,0.019060952588915825,0.0,0.0,0.8392857142857143,3,0.01265697181224823,0.0007411479949951394,0.019060952588915825,0.0,0.0,0.8392857142857143,3
F,Jalan39.csv,56,154,up,22,0.0,0.0792467251420021,0.0058084214106202126,0.0,0.0,0.39285714285714285,6,0.0,0.0792467251420021,0.0058084214106202126,0.0,0.0,0.39285714285714285,6
F,Jalan39.csv,56,155,up,45,0.0033871009945869446,0.00779646635055542,0.007619801908731461,0.0,0.0,0.8035714285714286,2,0.0033871009945869446,0.00779646635055542,0.007619801908731461,0.0,0.0,0.8035714285714286,2
F,Jalan39.csv,56,156,up,35,0.0015269368886947632,0.0026360154151916504,0.008740229532122612,0.0,0.0,0.625,5,0.0015269368886947632,0.0026360154151916504,0.008740229532122612,0.0,0.0,0.625,5
F,Jalan39.csv,56,157,up,38,0.002668224275112152,0.0009004086256027555,0.023178404197096825,0.0,0.0,0.6785714285714286,3,0.002668224275112152,0.0009004086256027555,0.023178404197096825,0.0,0.0,0.6785714285714286,3
F,Jalan39.csv,56,158,up,39,0.019566461443901062,0.00761433541774742,0.011527113616466522,0.0,0.0,0.6964285714285714,3,0.019566461443901062,0.00761433541774742,0.011527113616466522,0.0,0.0,0.6964285714285714,3
F,Jalan39.csv,56,159,up,37,0.012713789939880371,0.0006089001893997414,0.014214904978871346,0.0,0.0,0.6607142857142857,4,0.012713789939880371,0.0006089001893997414,0.014214904978871346,0.0,0.0,0.6607142857142857,4
F,Jalan39.csv,56,160,up,20,0.01237182691693306,0.02756681889295573,0.012219940312206745,0.0,0.0,0.35714285714285715,6,0.01237182691693306,0.02756681889295573,0.012219940312206745,0.0,0.0,0.35714285714285715,6
F,Jalan39.csv,56,161,up,44,0.00841376930475235,0.000282806158065807,0.00719429412856698,0.0,0.0,0.7857142857142857,3,0.00841376930475235,0.000282806158065807,0.00719429412856698,0.0,0.0,0.7857142857142857,3
F,Jalan39.csv,56,162,up,47,0.007258176803588867,0.0010488867759704812,0.008298899047076702,0.0,0.0,0.8392857142857143,2,0.007258176803588867,0.0010488867759704812,0.008298899047076702,0.0,0.0,0.8392857142857143,2
F,Jalan39.csv,56,163,up,41,0.0,0.0013618171215057373,0.008320201188325882,0.0,0.0,0.7321428571428571,4,0.0,0.0013618171215057373,0.008320201188325882,0.0,0.0,0.7321428571428571,4
F,Jalan39.csv,56,164,up,30,0.010548457503318787,0.0018199399113655312,0.009277808479964733,0.0,0.0,0.5357142857142857,4,0.010548457503318787,0.0018199399113655312,0.009277808479964733,0.0,0.0,0.5357142857142857,4
F,Jalan39.csv,56,165,up,17,0.014758437871932983,0.004840967059135448,0.009414993226528168,0.0,0.0,0.30357142857142855,6,0.014758437871932983,0.004840967059135448,0.009414993226528168,0.0,0.0,0.30357142857142855,6
F,Jalan39.csv,56,166,up,11,0.002090044319629669,0.0,0.01576242782175541,0.0,0.0,0.19642857142857142,8,0.002090044319629669,0.0,0.01576242782175541,0.0,0.0,0.19642857142857142,8
F,Jalan39.csv,56,167,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan39.csv,56,168,down,59,0.0038841217756271362,0.00024456381797788307,0.009067418985068798,0.0015962004618571802,0.003134565764211776,1.0,1,0.0038841217756271362,0.00024456381797788307,0.008921436034142971,0.002761533144111482,0.0033227085147078676,1.0,1
F,Jalan39.csv,56,169,down,59,0.003470607101917267,0.0006727248430252186,0.007032277062535286,0.0015497969346485124,0.0030479302879288794,1.0,1,0.008013807237148285,0.0006727248430252186,0.004506637807935476,0.0015994172151333093,0.0030479302879288794,1.0,1
F,Jalan39.csv,56,170,down,58,0.0,0.00011791586875914417,0.006656774785369635,0.0010377148877191984,0.0,1.0,1,0.0,0.00011791586875914417,0.005359565373510122,0.0016772710762247328,0.0,1.0,1
F,Jalan39.csv,56,171,up,46,0.0007410943508148193,0.013001836836338043,0.004884462337940931,0.0,0.0,0.8214285714285714,3,0.0007410943508148193,0.013001836836338043,0.004884462337940931,0.0,0.0,0.8214285714285714,3
F,Jalan39.csv,56,172,up,5,0.0,0.03798901438713073,0.0300064105540514,0.0,0.0,0.08928571428571429,13,0.0,0.03798901438713073,0.0300064105540514,0.0,0.0,0.08928571428571429,13
F,Jalan39.csv,56,173,up,26,0.0025552697479724884,0.012098021805286407,0.007123520597815514,0.0,0.0,0.4642857142857143,5,0.0025552697479724884,0.012098021805286407,0.007123520597815514,0.0,0.0,0.4642857142857143,5
F,Jalan39.csv,56,174,up,23,0.00883665680885315,0.007092368602752697,0.03015921637415886,0.0,0.0,0.4107142857142857,4,0.00883665680885315,0.007092368602752697,0.03015921637415886,0.0,0.0,0.4107142857142857,4
F,Jalan39.csv,56,175,up,5,0.0,0.00280551314353944,0.0147409001365304,0.0,0.0,0.08928571428571429,15,0.0,0.00280551314353944,0.0147409001365304,0.0,0.0,0.08928571428571429,15
F,Jalan39.csv,56,176,up,32,0.0,0.0008671209216117581,0.0034295960795134306,0.0,0.0,0.5714285714285714,3,0.0,0.0008671209216117581,0.0034295960795134306,0.0,0.0,0.5714285714285714,3
F,Jalan39.csv,56,177,up,10,0.007660094648599625,0.006366047263145436,0.02548612840473652,0.0,0.0,0.17857142857142858,8,0.007660094648599625,0.006366047263145436,0.02548612840473652,0.0,0.0,0.17857142857142858,8
F,Jalan39.csv,56,178,up,16,0.0018500611186027527,0.0012424364686012268,0.019824938848614693,0.0,0.0,0.2857142857142857,7,0.0018500611186027527,0.0012424364686012268,0.019824938848614693,0.0,0.0,0.2857142857142857,7
F,Jalan39.csv,56,179,up,11,0.0017964094877243042,0.0730067789554596,0.015768401324748993,0.0,0.0,0.19642857142857142,10,0.0017964094877243042,0.0730067789554596,0.015768401324748993,0.0,0.0,0.19642857142857142,10
F,Jalan39.csv,56,180,up,30,0.0,0.04314603805541978,0.006702428217977285,0.0,0.0,0.5357142857142857,3,0.0,0.04314603805541978,0.006702428217977285,0.0,0.0,0.5357142857142857,3
F,Jalan39.csv,56,181,up,10,0.0009745657444000244,0.008392132818698855,0.011991854757070541,0.0,0.0,0.17857142857142858,9,0.0009745657444000244,0.008392132818698855,0.011991854757070541,0.0,0.0,0.17857142857142858,9
F,Jalan39.csv,56,182,up,22,0.018101558089256287,0.09377698302268977,0.044597722589969635,0.0,0.0,0.39285714285714285,4,0.018101558089256287,0.09377698302268977,0.044597722589969635,0.0,0.0,0.39285714285714285,4
F,Jalan39.csv,56,183,up,6,0.0026812106370925903,0.07620160281658173,0.019835593178868294,0.0,0.0,0.10714285714285714,13,0.0026812106370925903,0.07620160281658173,0.019835593178868294,0.0,0.0,0.10714285714285714,13
F,Jalan39.csv,56,184,up,15,0.0093110091984272,0.006099301576614369,0.006876197177916765,0.0,0.0,0.26785714285714285,7,0.0093110091984272,0.006099301576614369,0.006876197177916765,0.0,0.0,0.26785714285714285,7
F,Jalan39.csv,56,187,up,16,0.0,0.03572623431682587,0.005964537616819143,0.0,0.0,0.2857142857142857,6,0.0,0.03572623431682587,0.005964537616819143,0.0,0.0,0.2857142857142857,6
F,Jalan39.csv,56,188,up,14,0.0,0.0047179274260997495,0.015444592572748661,0.0,0.0,0.25,7,0.0,0.0047179274260997495,0.015444592572748661,0.0,0.0,0.25,7
F,Jalan39.csv,56,189,up,5,0.0,0.01759361624717712,0.01647793874144554,0.0,0.0,0.08928571428571429,15,0.0,0.01759361624717712,0.01647793874144554,0.0,0.0,0.08928571428571429,15
F,Jalan39.csv,56,190,up,22,0.0025220662355422974,0.000544007122516621,0.00419128080829978,0.0,0.0,0.39285714285714285,5,0.0025220662355422974,0.000544007122516621,0.00419128080829978,0.0,0.0,0.39285714285714285,5
F,Jalan39.csv,56,191,up,8,0.0505487322807312,0.1298015981912613,0.01239203941076994,0.0,0.0,0.14285714285714285,13,0.0505487322807312,0.1298015981912613,0.01239203941076994,0.0,0.0,0.14285714285714285,13
F,Jalan39.csv,56,192,up,7,0.0,0.05015197992324827,0.016412436962127686,0.0,0.0,0.125,11,0.0,0.05015197992324827,0.016412436962127686,0.0,0.0,0.125,11
F,Jalan39.csv,56,193,up,5,0.0,0.006580567359924294,0.0054822745732963085,0.0,0.0,0.08928571428571429,13,0.0,0.006580567359924294,0.0054822745732963085,0.0,0.0,0.08928571428571429,13
F,Jalan39.csv,56,194,up,5,0.0,0.015850585699081432,0.021543161943554878,0.0,0.0,0.08928571428571429,17,0.0,0.015850585699081432,0.021543161943554878,0.0,0.0,0.08928571428571429,17
F,Jalan39.csv,56,196,up,6,0.04784020036458969,0.27900567650794983,0.03998901695013046,0.0,0.0,0.10714285714285714,15,0.04784020036458969,0.27900567650794983,0.03998901695013046,0.0,0.0,0.10714285714285714,15
