subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan45.csv,48,122,up,6,0.030153602361679077,0.9914571642875671,0.10185970366001129,0.0,0.0,0.125,12,0.030153602361679077,0.9914571642875671,0.10185970366001129,0.0,0.0,0.125,12
D,Jalan45.csv,48,124,up,34,0.011548426002264023,0.008688046038150904,0.017790289595723152,0.0,0.0,0.7083333333333334,3,0.011548426002264023,0.008688046038150904,0.017790289595723152,0.0,0.0,0.7083333333333334,3
D,Jalan45.csv,48,125,up,34,0.0,0.0034561201930046193,0.0064887418411672115,0.0,0.0,0.7083333333333334,4,0.0,0.0034561201930046193,0.0064887418411672115,0.0,0.0,0.7083333333333334,4
D,Jalan45.csv,48,126,up,34,0.0,0.00034441947937011164,0.011922762729227543,0.0,0.0,0.7083333333333334,3,0.0,0.00034441947937011164,0.011922762729227543,0.0,0.0,0.7083333333333334,3
D,Jalan45.csv,48,127,up,38,0.0014491826295852661,0.008825710415840099,0.012067815288901329,0.0,0.0,0.7916666666666666,3,0.0014491826295852661,0.008825710415840099,0.012067815288901329,0.0,0.0,0.7916666666666666,3
D,Jalan45.csv,48,128,up,32,0.0,0.008841915428638492,0.013648221269249916,0.0,0.0,0.6666666666666666,3,0.0,0.008841915428638492,0.013648221269249916,0.0,0.0,0.6666666666666666,3
D,Jalan45.csv,48,129,up,30,0.0010943040251731873,0.0024058431386947965,0.020748017355799675,0.0,0.0,0.625,3,0.0010943040251731873,0.0024058431386947965,0.020748017355799675,0.0,0.0,0.625,3
D,Jalan45.csv,48,130,up,11,0.0,0.0,0.012858566828072071,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.012858566828072071,0.0,0.0,0.22916666666666666,8
D,Jalan45.csv,48,131,up,16,0.001630350947380066,0.08277260512113571,0.026444796472787857,0.0,0.0,0.3333333333333333,6,0.001630350947380066,0.08277260512113571,0.026444796472787857,0.0,0.0,0.3333333333333333,6
D,Jalan45.csv,48,133,up,5,0.042113542556762695,0.02796992063522341,0.07372064888477325,0.0,0.0,0.10416666666666667,18,0.042113542556762695,0.02796992063522341,0.07372064888477325,0.0,0.0,0.10416666666666667,18
D,Jalan45.csv,48,134,up,6,0.022548288106918335,0.17791208624839783,0.04243499040603638,0.0,0.0,0.125,12,0.022548288106918335,0.17791208624839783,0.04243499040603638,0.0,0.0,0.125,12
D,Jalan45.csv,48,135,up,22,0.0007931999862194061,0.0033644810318946283,0.004075877368450165,0.0,0.0,0.4583333333333333,4,0.0007931999862194061,0.0033644810318946283,0.004075877368450165,0.0,0.0,0.4583333333333333,4
D,Jalan45.csv,48,136,up,45,0.01470426470041275,0.0006739050149917603,0.0031760840211063623,0.0,0.0,0.9375,2,0.01470426470041275,0.0006739050149917603,0.0031760840211063623,0.0,0.0,0.9375,2
D,Jalan45.csv,48,137,down,60,0.007342517375946045,0.0019369214773178323,0.026086876168847084,0.007171498352321101,0.03603261288958773,1.0,1,0.007342517375946045,0.0019369214773178323,0.011213129386305809,0.00821346593715512,0.03732348450580466,1.0,1
D,Jalan45.csv,48,138,down,53,8.466094732284546e-05,0.0024036213755607716,0.01107756793498993,0.0033398470574149586,0.03540028533386815,1.0,1,0.0019373148679733276,0.0024036213755607716,0.0028049892280250788,0.003409826554046711,0.03565642019463778,1.0,1
D,Jalan45.csv,48,139,up,42,0.0073919519782066345,0.0027224957942962313,0.0014797879848629236,0.0,0.0,0.875,3,0.0073919519782066345,0.0027224957942962313,0.0014797879848629236,0.0,0.0,0.875,3
D,Jalan45.csv,48,140,up,34,0.020213015377521515,0.0038361713290214483,0.00811479240655899,0.0,0.0,0.7083333333333334,3,0.020213015377521515,0.0038361713290214483,0.00811479240655899,0.0,0.0,0.7083333333333334,3
D,Jalan45.csv,48,141,up,32,0.0,0.006258070468902643,0.013777307234704494,0.0,0.0,0.6666666666666666,3,0.0,0.006258070468902643,0.013777307234704494,0.0,0.0,0.6666666666666666,3
D,Jalan45.csv,48,142,up,21,0.0075896382331848145,0.02213161289691956,0.016862520948052406,0.0,0.0,0.4375,4,0.0075896382331848145,0.02213161289691956,0.016862520948052406,0.0,0.0,0.4375,4
D,Jalan45.csv,48,143,down,57,0.004792168736457825,0.0674005687236795,0.02888704463839531,0.005411356830801203,0.03414071630057641,1.0,1,0.004792168736457825,0.00061759352684021,0.005850970279425383,0.005535684861673757,0.035363048015557695,1.0,1
D,Jalan45.csv,48,144,up,6,0.0,0.024585679173469543,0.06257033348083496,0.0,0.0,0.125,14,0.0,0.024585679173469543,0.06257033348083496,0.0,0.0,0.125,14
D,Jalan45.csv,48,145,up,6,0.047426991164684296,0.005547419190406799,0.032889556139707565,0.0,0.0,0.125,16,0.047426991164684296,0.005547419190406799,0.032889556139707565,0.0,0.0,0.125,16
D,Jalan45.csv,48,146,up,41,0.0005831941962242126,0.0,0.008302469737827778,0.0,0.0,0.8541666666666666,2,0.0005831941962242126,0.0,0.008302469737827778,0.0,0.0,0.8541666666666666,2
D,Jalan45.csv,48,147,up,9,0.0,0.18734265565872965,0.05982676148414612,0.0,0.0,0.1875,9,0.0,0.18734265565872965,0.05982676148414612,0.0,0.0,0.1875,9
D,Jalan45.csv,48,148,up,33,0.001186370849609375,0.0025463819503785956,0.04862683638930321,0.0,0.0,0.6875,3,0.001186370849609375,0.0025463819503785956,0.04862683638930321,0.0,0.0,0.6875,3
D,Jalan45.csv,48,149,up,7,0.0,0.0011478304862977406,0.06036762893199921,0.0,0.0,0.14583333333333334,11,0.0,0.0011478304862977406,0.06036762893199921,0.0,0.0,0.14583333333333334,11
D,Jalan45.csv,48,150,down,65,0.004401952028274536,0.03089438080787643,0.044338442385196686,0.008257608645186005,0.03211433448421593,1.0,1,0.024108588695526123,0.003627598285675049,0.011357436887919903,0.010258665551918615,0.04329478145750636,1.0,1
D,Jalan45.csv,48,151,up,34,0.006767265498638153,0.00023810863494871937,0.016626715660095215,0.0,0.0,0.7083333333333334,4,0.006767265498638153,0.00023810863494871937,0.016626715660095215,0.0,0.0,0.7083333333333334,4
D,Jalan45.csv,48,152,up,47,0.0013509541749954224,4.160404205338919e-06,0.004642306361347437,0.0,0.0,0.9791666666666666,2,0.0013509541749954224,4.160404205338919e-06,0.004642306361347437,0.0,0.0,0.9791666666666666,2
D,Jalan45.csv,48,153,down,76,0.007730744779109955,0.011555981636047374,0.027688169851899147,0.01127345106709166,0.03125157352403811,1.0,1,0.015023164451122284,0.007559946179389931,0.027856798842549324,0.016396004816613362,0.06334647823100642,1.0,1
D,Jalan45.csv,48,154,down,64,0.003747805953025818,0.004243312776088692,0.02675200067460537,0.007406964875034996,0.03023315116676244,1.0,1,0.005621321499347687,0.003979498147964472,0.004857812542468309,0.010967957441844688,0.06159134241076742,1.0,1
D,Jalan45.csv,48,155,down,61,0.009736157953739166,0.0015278220176696555,0.02624466083943844,0.0061379215045119714,0.029001068637463445,1.0,1,0.0031169503927230835,0.002176500856876401,0.007434255443513393,0.006704409999593352,0.03047932890070485,1.0,1
D,Jalan45.csv,48,156,down,52,0.0,0.001077806949615484,0.009491992183029652,0.002175824165200003,0.028256325443495687,1.0,1,0.005450129508972168,0.001852744817733759,0.005881492048501968,0.0022214013040501505,0.02831019580743082,1.0,1
D,Jalan45.csv,48,157,down,59,0.004152774810791016,0.0070971816778183094,0.019047487527132034,0.0052140934379980575,0.028312962980155128,1.0,1,0.004234775900840759,0.000657173991203297,0.013294411823153496,0.007224127845553406,0.03218191222511027,1.0,1
D,Jalan45.csv,48,158,up,46,0.0,0.011058218777179718,0.0070371851325035095,0.0,0.0,0.9583333333333334,2,0.0,0.011058218777179718,0.0070371851325035095,0.0,0.0,0.9583333333333334,2
D,Jalan45.csv,48,159,up,27,0.0058684274554252625,0.028575414419174106,0.018452655524015427,0.0,0.0,0.5625,3,0.0058684274554252625,0.028575414419174106,0.018452655524015427,0.0,0.0,0.5625,3
D,Jalan45.csv,48,160,down,64,0.013036385178565979,0.005983206629753102,0.0337994284927845,0.0067044274005072044,0.027149338834620073,1.0,1,0.005935452878475189,0.004104530811309792,0.005661279894411564,0.007592324498384922,0.028107382379392705,1.0,1
D,Jalan45.csv,48,161,down,86,0.00433291494846344,0.002567154169082708,0.009530384093523026,0.011831864007726307,0.02763470562108787,1.0,1,0.017437100410461426,0.01471022069454192,0.03921734169125557,0.016948729699435065,0.05425069632963538,1.0,1
D,Jalan45.csv,48,162,down,92,0.014166176319122314,0.016001629829406727,0.01699862629175186,0.013943811696605381,0.037691386657395125,1.0,1,0.015902437269687653,0.0231050968170165,0.019240157678723335,0.024342364175681745,0.07633331549443863,1.0,1
D,Jalan45.csv,48,163,down,60,0.0045937299728393555,0.00875069350004204,0.017559684813022614,0.004989624293755447,0.025187522600039435,1.0,1,0.0045937299728393555,0.0007377833127975575,0.009688583202660084,0.006930136492007902,0.025904348351422246,1.0,1
D,Jalan45.csv,48,164,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan45.csv,48,165,up,44,0.0,0.00870503187179561,0.0025935289449989796,0.0,0.0,0.9166666666666666,2,0.0,0.00870503187179561,0.0025935289449989796,0.0,0.0,0.9166666666666666,2
D,Jalan45.csv,48,166,up,36,0.004673488438129425,0.0041838198900222,0.012258733622729778,0.0,0.0,0.75,3,0.004673488438129425,0.0041838198900222,0.012258733622729778,0.0,0.0,0.75,3
D,Jalan45.csv,48,167,down,75,0.008398398756980896,0.0006423175334930309,0.03127312287688255,0.008596352488085636,0.024259075672674626,1.0,1,0.0005874708294868469,4.144012928009033e-05,0.014642377384006977,0.011330617779411451,0.04692802243356751,1.0,1
D,Jalan45.csv,48,168,down,61,2.421438694000244e-05,0.005824312567710904,0.015307270921766758,0.004869711408824622,0.023197565661846352,1.0,1,0.015531025826931,0.01462384760379784,0.01325786579400301,0.008529033426868053,0.048125549228595035,1.0,1
D,Jalan45.csv,48,169,down,68,0.0013673752546310425,0.025375357270240817,0.04045731574296951,0.006561390476957106,0.02283105836063095,1.0,1,0.002855539321899414,0.0,0.012683686800301075,0.009363546287425892,0.04629867394137313,1.0,1
D,Jalan45.csv,48,170,down,88,0.016841113567352295,0.017306938767433222,0.023831672966480255,0.010996873977155147,0.030778702712432736,1.0,1,0.0033671706914901733,0.007646757364273116,0.031129082664847374,0.01804876886307046,0.06817136306190258,1.0,1
D,Jalan45.csv,48,171,down,64,0.01802971214056015,0.015522657334804513,0.02293822355568409,0.005327462346633848,0.021745689598770452,1.0,1,0.0047339946031570435,0.020825764536857583,0.009154513478279114,0.010187138643050615,0.03904952936786715,1.0,1
D,Jalan45.csv,48,172,down,76,0.011620558798313141,0.008683206140995103,0.0066613731905817986,0.00787076406636286,0.02205561379292643,1.0,1,0.00885143131017685,0.0015775412321090698,0.01685730554163456,0.01319219524013486,0.04216144666121033,1.0,1
D,Jalan45.csv,48,173,down,75,0.01120707392692566,0.011714902520179815,0.017421074211597443,0.007481234489287427,0.021459301740705643,1.0,1,0.00020056217908859253,0.002893722057342507,0.016825564205646515,0.01635024392671868,0.0617979073743584,1.0,1
D,Jalan45.csv,48,174,down,74,0.0038173794746398926,0.010842275619506903,0.017030565068125725,0.007286319872677737,0.021459390347202494,1.0,1,0.0032836943864822388,0.004750797152519248,0.013405218720436096,0.012335362401065747,0.04411073619824577,1.0,1
D,Jalan45.csv,48,175,down,62,0.009907208383083344,0.009101800620555933,0.012802544981241226,0.004613619038255655,0.020968991682386133,1.0,1,0.005061574280261993,0.0017397284507751631,0.008488171733915806,0.0063480239181595635,0.03858384940381011,1.0,1
D,Jalan45.csv,48,176,down,56,0.0,0.003957992792129494,0.017803816124796867,0.002702280393234596,0.01894116787447285,1.0,1,0.0025088712573051453,0.0021054655313492154,0.015650535002350807,0.004309865619707124,0.02077482757598925,1.0,1
D,Jalan45.csv,48,177,down,53,0.009731903672218323,0.0029189884662628174,0.019816063344478607,0.001777219293572206,0.018781907911064422,1.0,1,0.01557004451751709,0.0025863051414489746,0.016381649300456047,0.003860791876590096,0.026224068548317436,1.0,1
D,Jalan45.csv,48,178,down,56,0.0020217150449752808,0.027218049764633323,0.019917840138077736,0.0026272011997891345,0.018510227209600254,1.0,1,0.0020217150449752808,0.027218049764633323,0.002121825236827135,0.003058571242328902,0.019552378343953253,1.0,1
D,Jalan45.csv,48,179,down,65,0.004234038293361664,0.024198526144027788,0.03718867525458336,0.004681818690923308,0.018460290002138342,1.0,1,0.0011381208896636963,0.06328393965959547,0.016760457307100296,0.01129496901148557,0.0609781636841341,1.0,1
D,Jalan45.csv,48,180,up,42,0.0019317381083965302,0.0023005202412605674,0.005942596588283777,0.0,0.0,0.875,2,0.0019317381083965302,0.0023005202412605674,0.005942596588283777,0.0,0.0,0.875,2
D,Jalan45.csv,48,181,up,38,0.0018340647220611572,0.0,0.010262824594974518,0.0,0.0,0.7916666666666666,3,0.0018340647220611572,0.0,0.010262824594974518,0.0,0.0,0.7916666666666666,3
D,Jalan45.csv,48,182,down,57,0.006715737283229828,0.007021915912628185,0.015659185126423836,0.002680729563033796,0.017071041408614093,1.0,1,0.008016012609004974,0.001081299781799272,0.009292274713516235,0.003955587417935369,0.018660935426362716,1.0,1
D,Jalan45.csv,48,183,up,15,0.00177697092294693,0.018714863061904896,0.028701722621917725,0.0,0.0,0.3125,7,0.00177697092294693,0.018714863061904896,0.028701722621917725,0.0,0.0,0.3125,7
D,Jalan45.csv,48,184,up,11,0.0,0.0,0.01527563389390707,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.01527563389390707,0.0,0.0,0.22916666666666666,7
D,Jalan45.csv,48,185,up,34,0.0007380396127700806,0.0007388636469841114,0.004406783729791641,0.0,0.0,0.7083333333333334,2,0.0007380396127700806,0.0007388636469841114,0.004406783729791641,0.0,0.0,0.7083333333333334,2
D,Jalan45.csv,48,186,up,37,0.004401087760925293,0.0033392101526258378,0.009182596579194069,0.0,0.0,0.7708333333333334,3,0.004401087760925293,0.0033392101526258378,0.009182596579194069,0.0,0.0,0.7708333333333334,3
D,Jalan45.csv,48,187,up,31,0.0030511319637298584,0.004345452785491921,0.007480439264327288,0.0,0.0,0.6458333333333334,5,0.0030511319637298584,0.004345452785491921,0.007480439264327288,0.0,0.0,0.6458333333333334,5
D,Jalan45.csv,48,188,up,36,0.0,0.001206433773040777,0.006408931687474251,0.0,0.0,0.75,3,0.0,0.001206433773040777,0.006408931687474251,0.0,0.0,0.75,3
D,Jalan45.csv,48,189,up,9,0.0,0.018782097101211592,0.05322020500898361,0.0,0.0,0.1875,8,0.0,0.018782097101211592,0.05322020500898361,0.0,0.0,0.1875,8
D,Jalan45.csv,48,190,up,30,0.003641083836555481,0.005927901715040179,0.004192916210740805,0.0,0.0,0.625,4,0.003641083836555481,0.005927901715040179,0.004192916210740805,0.0,0.0,0.625,4
D,Jalan45.csv,48,191,up,12,0.006984442472457886,0.0034215539693832064,0.049566756933927536,0.0,0.0,0.25,5,0.006984442472457886,0.0034215539693832064,0.049566756933927536,0.0,0.0,0.25,5
D,Jalan45.csv,48,192,up,9,0.04139524698257446,0.008740448951721103,0.12917426228523254,0.0,0.0,0.1875,9,0.04139524698257446,0.008740448951721103,0.12917426228523254,0.0,0.0,0.1875,9
