subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan45.csv,48,121,up,21,0.0,0.18213522434234874,0.020758213475346565,0.0,0.0,0.4375,5,0.0,0.18213522434234874,0.020758213475346565,0.0,0.0,0.4375,5
C,Jalan45.csv,48,123,up,19,0.00041697919368743896,0.0395067423582077,0.004710925277322531,0.0,0.0,0.3958333333333333,5,0.00041697919368743896,0.0395067423582077,0.004710925277322531,0.0,0.0,0.3958333333333333,5
C,Jalan45.csv,48,124,up,8,0.012564241886138916,0.04774904251098633,0.13023541867733002,0.0,0.0,0.16666666666666666,12,0.012564241886138916,0.04774904251098633,0.13023541867733002,0.0,0.0,0.16666666666666666,12
C,Jalan45.csv,48,125,up,8,0.061933740973472595,0.3117210745811462,0.14411306381225586,0.0,0.0,0.16666666666666666,11,0.061933740973472595,0.3117210745811462,0.14411306381225586,0.0,0.0,0.16666666666666666,11
C,Jalan45.csv,48,126,up,41,0.005342520773410797,0.0,0.012314967811107635,0.0,0.0,0.8541666666666666,2,0.005342520773410797,0.0,0.012314967811107635,0.0,0.0,0.8541666666666666,2
C,Jalan45.csv,48,127,up,5,0.016180187463760376,0.09480861425399778,0.03138226643204689,0.0,0.0,0.10416666666666667,15,0.016180187463760376,0.09480861425399778,0.03138226643204689,0.0,0.0,0.10416666666666667,15
C,Jalan45.csv,48,128,up,23,0.0,0.00718298256397254,0.024423953145742416,0.0,0.0,0.4791666666666667,5,0.0,0.00718298256397254,0.024423953145742416,0.0,0.0,0.4791666666666667,5
C,Jalan45.csv,48,129,up,21,0.009411271661520004,0.004098609089851379,0.006413600407540798,0.0,0.0,0.4375,7,0.009411271661520004,0.004098609089851379,0.006413600407540798,0.0,0.0,0.4375,7
C,Jalan45.csv,48,130,up,11,0.0,0.0,0.0035037316847592592,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.0035037316847592592,0.0,0.0,0.22916666666666666,7
C,Jalan45.csv,48,131,up,19,0.007387969642877579,0.001290367543697435,0.007188120391219854,0.0,0.0,0.3958333333333333,4,0.007387969642877579,0.001290367543697435,0.007188120391219854,0.0,0.0,0.3958333333333333,4
C,Jalan45.csv,48,132,up,14,0.00399186834692955,0.000842294096946708,0.00685481820255518,0.0,0.0,0.2916666666666667,6,0.00399186834692955,0.000842294096946708,0.00685481820255518,0.0,0.0,0.2916666666666667,6
C,Jalan45.csv,48,133,up,8,0.0026783496141433716,0.7795703887939447,0.15951676666736603,0.0,0.0,0.16666666666666666,10,0.0026783496141433716,0.7795703887939447,0.15951676666736603,0.0,0.0,0.16666666666666666,10
C,Jalan45.csv,48,134,up,5,0.0,0.4639122664928437,0.15954549610614777,0.0,0.0,0.10416666666666667,17,0.0,0.4639122664928437,0.15954549610614777,0.0,0.0,0.10416666666666667,17
C,Jalan45.csv,48,135,up,14,0.0,0.46061465144157476,0.08157574385404587,0.0,0.0,0.2916666666666667,6,0.0,0.46061465144157476,0.08157574385404587,0.0,0.0,0.2916666666666667,6
C,Jalan45.csv,48,138,up,35,0.008561521768569946,0.00011717677116393488,0.004136116709560156,0.0,0.0,0.7291666666666666,3,0.008561521768569946,0.00011717677116393488,0.004136116709560156,0.0,0.0,0.7291666666666666,3
C,Jalan45.csv,48,140,up,13,0.0,0.004252338409423795,0.010085425339639187,0.0,0.0,0.2708333333333333,6,0.0,0.004252338409423795,0.010085425339639187,0.0,0.0,0.2708333333333333,6
C,Jalan45.csv,48,141,up,21,0.011702239513397217,0.0,0.007076361682265997,0.0,0.0,0.4375,6,0.011702239513397217,0.0,0.007076361682265997,0.0,0.0,0.4375,6
C,Jalan45.csv,48,142,up,20,0.0,0.012069642543792919,0.005285647232085466,0.0,0.0,0.4166666666666667,4,0.0,0.012069642543792919,0.005285647232085466,0.0,0.0,0.4166666666666667,4
C,Jalan45.csv,48,143,up,43,0.0005996972322463989,0.009125381708145142,0.004113406874239445,0.0,0.0,0.8958333333333334,2,0.0005996972322463989,0.009125381708145142,0.004113406874239445,0.0,0.0,0.8958333333333334,2
C,Jalan45.csv,48,144,up,13,0.002993941307067871,0.018344447016716003,0.012764274142682552,0.0,0.0,0.2708333333333333,6,0.002993941307067871,0.018344447016716003,0.012764274142682552,0.0,0.0,0.2708333333333333,6
C,Jalan45.csv,48,145,up,27,0.015271887183189392,0.0027818441390991266,0.00997843686491251,0.0,0.0,0.5625,4,0.015271887183189392,0.0027818441390991266,0.00997843686491251,0.0,0.0,0.5625,4
C,Jalan45.csv,48,146,up,29,0.0,0.015290705859661136,0.012126514688134193,0.0,0.0,0.6041666666666666,4,0.0,0.015290705859661136,0.012126514688134193,0.0,0.0,0.6041666666666666,4
C,Jalan45.csv,48,147,up,9,0.0,0.016502422094345826,0.012719465419650078,0.0,0.0,0.1875,7,0.0,0.016502422094345826,0.012719465419650078,0.0,0.0,0.1875,7
C,Jalan45.csv,48,148,up,31,0.00738612562417984,0.010498881340027022,0.01078162994235754,0.0,0.0,0.6458333333333334,4,0.00738612562417984,0.010498881340027022,0.01078162994235754,0.0,0.0,0.6458333333333334,4
C,Jalan45.csv,48,149,up,13,0.028848767280578613,0.06139212846755959,0.06101692095398903,0.0,0.0,0.2708333333333333,7,0.028848767280578613,0.06139212846755959,0.06101692095398903,0.0,0.0,0.2708333333333333,7
C,Jalan45.csv,48,150,up,42,0.0010636001825332642,0.06981353759765718,0.02929096855223179,0.0,0.0,0.875,2,0.0010636001825332642,0.06981353759765718,0.02929096855223179,0.0,0.0,0.875,2
C,Jalan45.csv,48,151,up,26,0.0013395734131336212,0.006251724064350123,0.02094993367791176,0.0,0.0,0.5416666666666666,4,0.0013395734131336212,0.006251724064350123,0.02094993367791176,0.0,0.0,0.5416666666666666,4
C,Jalan45.csv,48,152,up,22,0.004386216402053833,0.05910288691520668,0.02348993718624115,0.0,0.0,0.4583333333333333,4,0.004386216402053833,0.05910288691520668,0.02348993718624115,0.0,0.0,0.4583333333333333,4
C,Jalan45.csv,48,153,up,5,0.0,0.10360233783721923,0.023741688579320908,0.0,0.0,0.10416666666666667,12,0.0,0.10360233783721923,0.023741688579320908,0.0,0.0,0.10416666666666667,12
C,Jalan45.csv,48,154,up,5,0.0,0.00768365859985351,0.003059873590245843,0.0,0.0,0.10416666666666667,13,0.0,0.00768365859985351,0.003059873590245843,0.0,0.0,0.10416666666666667,13
C,Jalan45.csv,48,155,up,39,0.005900740623474121,0.0030563473701477606,0.0027066816110163927,0.0,0.0,0.8125,2,0.005900740623474121,0.0030563473701477606,0.0027066816110163927,0.0,0.0,0.8125,2
C,Jalan45.csv,48,156,up,37,0.004911564290523529,0.020297992229461714,0.00836004689335823,0.0,0.0,0.7708333333333334,3,0.004911564290523529,0.020297992229461714,0.00836004689335823,0.0,0.0,0.7708333333333334,3
C,Jalan45.csv,48,157,up,47,0.0004443153738975525,9.020715951921221e-05,0.0032866010442376137,0.0,0.0,0.9791666666666666,2,0.0004443153738975525,9.020715951921221e-05,0.0032866010442376137,0.0,0.0,0.9791666666666666,2
C,Jalan45.csv,48,158,down,50,0.005756586790084839,0.0007170587778091708,0.0053046816028654575,0.0013884904044767887,0.0,1.0,1,0.008517809212207794,0.0007170587778091708,0.003638288239017129,0.001399527335601206,0.0,1.0,1
C,Jalan45.csv,48,159,down,62,0.007550351321697235,0.021998059749603394,0.05932459980249405,0.007842566535118903,0.03533144757268872,1.0,1,0.0038242563605308533,0.013555657863616899,0.043908584862947464,0.011887969594503679,0.05261209491721895,1.0,1
C,Jalan45.csv,48,160,up,42,0.0040361881256103516,0.0027487009763717263,0.002365519991144538,0.0,0.0,0.875,2,0.0040361881256103516,0.0027487009763717263,0.002365519991144538,0.0,0.0,0.875,2
C,Jalan45.csv,48,161,down,54,0.0013657137751579285,0.0023961633443833064,0.023409752175211906,0.003789611442178623,0.034099683769725816,1.0,1,0.005530171096324921,0.004413941502571128,0.014303050935268402,0.0066876191396132555,0.035524255303402905,1.0,1
C,Jalan45.csv,48,162,down,55,0.0026372745633125305,0.00120455622673038,0.01627231203019619,0.0042861817399689394,0.03350815475669249,1.0,1,0.0026736482977867126,0.0002019256353378296,0.006527299992740154,0.004417543884394342,0.03487782340710074,1.0,1
C,Jalan45.csv,48,163,up,42,0.0051045045256614685,0.0016826212406158003,0.005441881250590086,0.0,0.0,0.875,2,0.0051045045256614685,0.0016826212406158003,0.005441881250590086,0.0,0.0,0.875,2
C,Jalan45.csv,48,164,up,37,0.017907805740833282,0.013704979419708385,0.007048947270959616,0.0,0.0,0.7708333333333334,3,0.017907805740833282,0.013704979419708385,0.007048947270959616,0.0,0.0,0.7708333333333334,3
C,Jalan45.csv,48,165,down,69,0.004123270511627197,0.04346661269664759,0.05101246014237404,0.01009371015128991,0.03385427242212754,1.0,1,0.0032973885536193848,0.03269541561603523,0.009615030139684677,0.011720889601296426,0.04294874943462844,1.0,1
C,Jalan45.csv,48,166,up,36,0.010028526186943054,8.20934772491344e-05,0.007311368361115456,0.0,0.0,0.75,3,0.010028526186943054,8.20934772491344e-05,0.007311368361115456,0.0,0.0,0.75,3
C,Jalan45.csv,48,167,up,31,0.008040696382522583,0.0,0.013868455775082111,0.0,0.0,0.6458333333333334,3,0.008040696382522583,0.0,0.013868455775082111,0.0,0.0,0.6458333333333334,3
C,Jalan45.csv,48,168,down,79,0.0027397945523262024,0.0006510287523269764,0.026229146867990494,0.012764072758188593,0.0332228503243251,1.0,1,0.0012139230966567993,0.0007577151060104148,0.030682234093546867,0.016985426304210596,0.06616554871283994,1.0,1
C,Jalan45.csv,48,169,up,27,0.0017003342509269714,0.006263828277587924,0.012773619033396244,0.0,0.0,0.5625,4,0.0017003342509269714,0.006263828277587924,0.012773619033396244,0.0,0.0,0.5625,4
C,Jalan45.csv,48,170,up,25,0.009071003645658493,0.00589688718318937,0.013500690460205078,0.0,0.0,0.5208333333333334,4,0.009071003645658493,0.00589688718318937,0.013500690460205078,0.0,0.0,0.5208333333333334,4
C,Jalan45.csv,48,171,down,81,0.010967060923576355,0.017132434248924244,0.020408280193805695,0.012840039539328512,0.03234619171645865,1.0,1,0.00028874725103378296,0.0005428612232208363,0.028577877208590508,0.017583600200667043,0.064691485762031,1.0,1
C,Jalan45.csv,48,172,down,72,0.030312761664390564,0.0012136578559874822,0.029731228947639465,0.010171442495728352,0.031101561898396444,1.0,1,0.02137969434261322,0.008706319332122847,0.02445639856159687,0.012505044025800431,0.06039852481506477,1.0,1
C,Jalan45.csv,48,173,down,54,0.0,0.00041029453277588446,0.014072944410145283,0.0033422344881266666,0.030093675589615808,1.0,1,0.008072726428508759,0.0034813866019249295,0.008586830459535122,0.0033966117433936183,0.030691335824082223,1.0,1
C,Jalan45.csv,48,174,down,57,0.006946541368961334,0.004749792814254861,0.01363888569176197,0.004661865652899343,0.029513180327854133,1.0,1,0.003746017813682556,0.007025921344757158,0.00816110335290432,0.005455989404732624,0.03053321527362943,1.0,1
C,Jalan45.csv,48,175,down,73,0.00655028223991394,0.010714924335479825,0.038667868822813034,0.01001408783868481,0.029912341860477604,1.0,1,0.009190589189529419,0.015369457006454534,0.0194937102496624,0.01174319499626494,0.035060323737069486,1.0,1
C,Jalan45.csv,48,176,down,63,0.023274891078472137,0.005090844631195024,0.047758933156728745,0.006956961961527471,0.02946654448916913,1.0,1,0.007782734930515289,0.016436290740966808,0.017392059788107872,0.010219953900323734,0.057149420334091844,1.0,1
C,Jalan45.csv,48,177,down,83,0.01916172355413437,0.007638987898826666,0.015758082270622253,0.012148337240620064,0.029618383080757153,1.0,1,0.00266411155462265,0.011470732092857427,0.006179778836667538,0.016513502319594992,0.05995315390396358,1.0,1
C,Jalan45.csv,48,178,down,83,0.012801185250282288,0.014042595028877447,0.0073898849077522755,0.012812703291703169,0.03824183689816451,1.0,1,3.1054019927978516e-05,0.0024045705795288086,0.010438445955514908,0.019089105367015545,0.06854108265033541,1.0,1
C,Jalan45.csv,48,179,down,86,0.00966624915599823,7.268190383918904e-05,0.005090335849672556,0.01312582339914712,0.029875532919296094,1.0,1,0.006478257477283478,0.0018266081809997226,0.0048644389025866985,0.018298284345133652,0.06917915117572564,1.0,1
C,Jalan45.csv,48,180,up,22,0.0015876218676567078,0.06498947739601224,0.016257796436548233,0.0,0.0,0.4583333333333333,4,0.0015876218676567078,0.06498947739601224,0.016257796436548233,0.0,0.0,0.4583333333333333,4
C,Jalan45.csv,48,181,down,90,0.010364674031734467,0.016846808791160572,0.005975852254778147,0.01462191226800476,0.04585221035331612,1.0,1,0.0034747347235679626,0.0015911102294921542,0.0446416400372982,0.01943224894013057,0.06625891475347773,1.0,1
C,Jalan45.csv,48,182,down,105,0.023412495851516724,0.03767216503620141,0.038915298879146576,0.018002704213512865,0.05377282522391832,1.0,1,1.2837350368499756e-05,0.005853256583213784,0.04048485681414604,0.025730860408976708,0.06861827347022292,1.0,1
C,Jalan45.csv,48,183,down,69,0.001614987850189209,0.0037239581346511508,0.01351118739694357,0.007875935920936905,0.026314840253540542,1.0,1,0.002155579626560211,0.011713883280754067,0.01336522214114666,0.011685753539867734,0.05158841893104383,1.0,1
C,Jalan45.csv,48,184,down,72,0.011017560958862305,0.0790682584047318,0.048652585595846176,0.008497188031673332,0.025914830505699968,1.0,1,0.006257690489292145,0.02221022248268123,0.010766599327325821,0.015375119320392726,0.07215113176966977,1.0,1
C,Jalan45.csv,48,185,down,51,0.004610873758792877,0.001976653933525113,0.009379460476338863,0.0014517830409270945,0.012340143497078489,1.0,1,0.004610873758792877,0.001976653933525113,0.006287414580583572,0.002006828053450885,0.012525526084388281,1.0,1
C,Jalan45.csv,48,186,down,76,0.0012677684426307678,0.001447466015815746,0.0095210624858737,0.00918301833029856,0.025914781928674115,1.0,1,0.0,0.0001237332820892556,0.01507791131734848,0.013073207104041055,0.05812913004559382,1.0,1
C,Jalan45.csv,48,187,down,59,0.0015769824385643005,0.007971844077110324,0.02317165769636631,0.004480375521533583,0.024259005518508063,1.0,1,0.004951924085617065,0.0006031200289726424,0.0047655487433075905,0.006407892367637782,0.025334089762398367,1.0,1
C,Jalan45.csv,48,188,down,60,4.939734935760498e-05,0.0077184855937957875,0.030835026875138283,0.004792867705124657,0.024072942268279007,1.0,1,0.005987420678138733,0.013179990649223261,0.012615209445357323,0.008113318408709975,0.04814945773097443,1.0,1
C,Jalan45.csv,48,189,down,68,0.01089351624250412,0.0,0.03135526925325394,0.0069123252546629205,0.023828620865348673,1.0,1,0.0025518015027046204,0.013568726181983903,0.02295266091823578,0.007916961327863077,0.024764640436220463,1.0,1
C,Jalan45.csv,48,190,down,92,0.002818375825881958,0.003584429621696472,0.02349798195064068,0.01282353848378081,0.04533996933043146,1.0,1,0.005363978445529938,0.003127983212470986,0.030807243660092354,0.020574756764304335,0.0764634613817294,1.0,1
C,Jalan45.csv,48,191,up,28,0.009937778115272522,2.7755575615628914e-17,0.002948734676465392,0.0,0.0,0.5833333333333334,6,0.009937778115272522,2.7755575615628914e-17,0.002948734676465392,0.0,0.0,0.5833333333333334,6
C,Jalan45.csv,48,192,down,64,0.009868569672107697,0.009122653305530581,0.03125417232513428,0.005656867394297809,0.022831057569541333,1.0,1,0.0004233717918395996,0.0017819643020629827,0.006097486242651939,0.006877588368487791,0.023556023484202104,1.0,1
C,Jalan45.csv,48,193,down,89,0.015029653906822205,0.007224839925766113,0.017704015597701073,0.012338491882102353,0.042820256307458025,1.0,1,0.00743122398853302,0.0592149436473845,0.00973803922533989,0.019146258398741723,0.06859857962689904,1.0,1
C,Jalan45.csv,48,194,down,55,0.0007991567254066467,0.001404175162315363,0.015323718078434467,0.0027419265733591965,0.02150471866877753,1.0,1,0.0037602707743644714,0.0007772594690322876,0.01490893866866827,0.0049511080399288095,0.02284602162510267,1.0,1
C,Jalan45.csv,48,195,up,39,0.003360949456691742,0.01551046818494814,0.0019191884202882648,0.0,0.0,0.8125,3,0.003360949456691742,0.01551046818494814,0.0019191884202882648,0.0,0.0,0.8125,3
C,Jalan45.csv,48,196,up,30,0.017247289419174194,0.0041239067912101635,0.005365399643778801,0.0,0.0,0.625,4,0.017247289419174194,0.0041239067912101635,0.005365399643778801,0.0,0.0,0.625,4
C,Jalan45.csv,48,197,up,24,4.2788684368133545e-05,0.0033552408218383567,0.01538217905908823,0.0,0.0,0.5,4,4.2788684368133545e-05,0.0033552408218383567,0.01538217905908823,0.0,0.0,0.5,4
C,Jalan45.csv,48,198,up,45,0.00011990219354629517,0.009773875772952939,0.0023849443532526493,0.0,0.0,0.9375,2,0.00011990219354629517,0.009773875772952939,0.0023849443532526493,0.0,0.0,0.9375,2
C,Jalan45.csv,48,199,up,47,0.00021549314260482788,0.000493787229061099,0.003689797595143318,0.0,0.0,0.9791666666666666,2,0.00021549314260482788,0.000493787229061099,0.003689797595143318,0.0,0.0,0.9791666666666666,2
C,Jalan45.csv,48,200,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan45.csv,48,201,down,59,0.0064617544412612915,0.01282172799110426,0.02136770449578762,0.0035481412950219794,0.018941188939993896,1.0,1,0.011506982147693634,0.01282172799110426,0.011872307397425175,0.004990025230627434,0.019613524765116536,1.0,1
C,Jalan45.csv,48,202,up,17,0.0006121993064880371,0.07594935894012156,0.013847681693732738,0.0,0.0,0.3541666666666667,5,0.0006121993064880371,0.07594935894012156,0.013847681693732738,0.0,0.0,0.3541666666666667,5
C,Jalan45.csv,48,203,down,55,0.0020257532596588135,0.006214846670627605,0.011394134722650051,0.002388220336821024,0.01874504728876344,1.0,1,0.0068864524364471436,0.003617075085639937,0.005614594556391239,0.0033397492409186313,0.01987036882532146,1.0,1
C,Jalan45.csv,48,204,up,15,0.002670004963874817,0.028356778621673517,0.0382513664662838,0.0,0.0,0.3125,7,0.002670004963874817,0.028356778621673517,0.0382513664662838,0.0,0.0,0.3125,7
C,Jalan45.csv,48,205,up,16,0.03082488477230072,0.08286364078521763,0.017371758818626404,0.0,0.0,0.3333333333333333,6,0.03082488477230072,0.08286364078521763,0.017371758818626404,0.0,0.0,0.3333333333333333,6
C,Jalan45.csv,48,206,up,28,0.0010965093970298767,0.01740394681692123,0.01324430201202631,0.0,0.0,0.5833333333333334,4,0.0010965093970298767,0.01740394681692123,0.01324430201202631,0.0,0.0,0.5833333333333334,4
C,Jalan45.csv,48,207,up,18,0.0005144327878952026,6.661338147750939e-16,0.018603406846523285,0.0,0.0,0.375,5,0.0005144327878952026,6.661338147750939e-16,0.018603406846523285,0.0,0.0,0.375,5
C,Jalan45.csv,48,208,up,24,0.0,0.0660399377346031,0.014320101588964462,0.0,0.0,0.5,4,0.0,0.0660399377346031,0.014320101588964462,0.0,0.0,0.5,4
C,Jalan45.csv,48,209,up,40,0.010576412081718445,0.008181983232498136,0.00802125595510006,0.0,0.0,0.8333333333333334,2,0.010576412081718445,0.008181983232498136,0.00802125595510006,0.0,0.0,0.8333333333333334,2
C,Jalan45.csv,48,210,down,51,0.0035232417285442352,0.0026838555932044983,0.01396968588232994,0.001061099263511732,0.009019330844368775,1.0,1,0.0010104812681674957,8.158385753631592e-06,0.004416771698743105,0.0014685809541628773,0.009060126207249662,1.0,1
