subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan22.csv,48,113,down,91,0.0046205073595047,0.003737837076187134,0.0252610445022583,0.010491650664739274,0.02321742953099733,1.0,1,0.003005474805831909,0.0014111906290054654,0.023221269249916077,0.01880820679721475,0.06596863231197775,1.0,1
I,Jalan22.csv,48,114,down,110,0.00738188624382019,0.0044968605041502685,0.03862012177705765,0.015624461071920165,0.04474854958630002,1.0,1,0.01685364544391632,0.005748948454856684,0.013225597329437733,0.02219543520180947,0.0681905335224656,1.0,1
I,Jalan22.csv,48,115,down,59,0.008296698331832886,0.0030586183071136808,0.032325807958841324,0.0038868021723493682,0.02115007819402893,1.0,1,0.008296698331832886,0.0032643049955368153,0.014129449613392353,0.00453707325954247,0.022019051299268805,1.0,1
I,Jalan22.csv,48,116,up,39,0.0039860159158706665,0.028687441349029785,0.022076120600104332,0.0,0.0,0.8125,2,0.0039860159158706665,0.028687441349029785,0.022076120600104332,0.0,0.0,0.8125,2
I,Jalan22.csv,48,117,down,51,0.003290366381406784,0.00040755271911624424,0.00526104960590601,0.001163994514762987,0.009893951968178825,1.0,1,0.003290366381406784,0.012375742197036688,0.004836076870560646,0.0012228170712536535,0.009893973832001553,1.0,1
I,Jalan22.csv,48,118,down,140,0.01196984201669693,0.046812748908996615,0.04146222397685051,0.020727847041008184,0.04674255493486816,1.0,1,0.005056858062744141,0.009731483459472612,0.04049427807331085,0.03380799672548265,0.10373349663206283,1.0,1
I,Jalan22.csv,48,119,down,77,0.005149081349372864,0.0007347971200942771,0.01770981401205063,0.007523592105930822,0.020918738206616477,1.0,1,0.015387140214443207,0.008816879987716686,0.00982735026627779,0.01207292207255742,0.05772815712453976,1.0,1
I,Jalan22.csv,48,120,down,66,0.0020804479718208313,0.005970871448516879,0.02214394509792328,0.005251421091488336,0.019905528745678233,1.0,1,0.0035765357315540314,0.004377186298370334,0.008440245874226093,0.007039255082051762,0.020979281682765964,1.0,1
I,Jalan22.csv,48,121,down,60,0.006499346345663071,0.003945676982402779,0.02418058179318905,0.0036862201221715455,0.01869397616794712,1.0,1,0.008767399936914444,0.003945676982402779,0.005756544880568981,0.0038542191154399778,0.019905505580821468,1.0,1
I,Jalan22.csv,48,122,down,60,0.0032651275396347046,0.0039660975337028614,0.019827723503112793,0.003814157963938982,0.019502918237050873,1.0,1,0.0023044124245643616,0.0039660975337028614,0.0045583914034068584,0.00619518909906734,0.036080117161458446,1.0,1
I,Jalan22.csv,48,123,down,89,0.0037876367568969727,0.0009799212217331266,0.0021023100707679987,0.009341902834649272,0.020429071508008483,1.0,1,0.0059462860226631165,0.0040100634098052534,0.012427099980413914,0.014775120680288724,0.05900149950880527,1.0,1
I,Jalan22.csv,48,124,up,34,0.0,0.005476775765419023,0.002766353776678443,0.0,0.0,0.7083333333333334,3,0.0,0.005476775765419023,0.002766353776678443,0.0,0.0,0.7083333333333334,3
I,Jalan22.csv,48,125,down,88,0.0001998692750930786,0.003260889649391141,0.010346232913434505,0.008860675333621403,0.020266789737018422,1.0,1,0.0031894147396087646,0.0319093897938727,0.015872152522206306,0.01475011795687159,0.06079833245955384,1.0,1
I,Jalan22.csv,48,126,down,80,0.007432691752910614,0.012151604890823342,0.018408453091979027,0.007432457296216518,0.0192832650976861,1.0,1,0.0048439279198646545,0.0020402535796165966,0.004445616155862808,0.01029552030221079,0.03744648946493172,1.0,1
I,Jalan22.csv,48,127,up,42,0.00400959700345993,0.0034431695938109963,0.005007285624742508,0.0,0.0,0.875,2,0.00400959700345993,0.0034431695938109963,0.005007285624742508,0.0,0.0,0.875,2
I,Jalan22.csv,48,128,down,62,0.012639619410037994,0.006295356154441933,0.037782955914735794,0.003987944712188266,0.01827081969537658,1.0,1,0.014030307531356812,0.006295356154441933,0.01060674712061882,0.008628480475765131,0.03967104505870922,1.0,1
I,Jalan22.csv,48,129,down,85,0.013346932828426361,0.0033431977033614446,0.008002007380127907,0.007943349709011874,0.019260444869167375,1.0,1,0.004691518843173981,0.004197059571743045,0.018874337896704674,0.014241202877326645,0.06265883405788267,1.0,1
I,Jalan22.csv,48,130,down,86,0.003439389169216156,0.0017444074153900313,0.0031931644771248102,0.00811826701804309,0.019629381206194764,1.0,1,0.0016453489661216736,0.008806475996971097,0.01878715306520462,0.01246181031185547,0.048482316210133686,1.0,1
I,Jalan22.csv,48,131,up,13,0.004534386098384857,0.01816048324108116,0.009975164197385311,0.0,0.0,0.2708333333333333,7,0.004534386098384857,0.01816048324108116,0.009975164197385311,0.0,0.0,0.2708333333333333,7
I,Jalan22.csv,48,132,down,52,0.0012749060988426208,0.0017769694328308439,0.0189150869846344,0.0013114290838660832,0.017048573728944652,1.0,1,0.0010855942964553833,0.0017769694328308439,0.005486552137881517,0.0020959492338530343,0.017048573924933277,1.0,1
I,Jalan22.csv,48,133,up,32,0.0031505972146987915,0.0017599433660506758,0.007565570063889027,0.0,0.0,0.6666666666666666,3,0.0031505972146987915,0.0017599433660506758,0.007565570063889027,0.0,0.0,0.6666666666666666,3
