subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan16.csv,48,126,up,8,0.0,0.060582876205444336,0.18002566695213318,0.0,0.0,0.16666666666666666,10,0.0,0.060582876205444336,0.18002566695213318,0.0,0.0,0.16666666666666666,10
D,Jalan16.csv,48,127,down,56,0.0006405115127563477,0.004876431822776833,0.01640261895954609,0.004408413569596207,0.030934574044002648,1.0,1,0.0,0.0007360130548476895,0.009373960085213184,0.0053568044887978795,0.03220706064807914,1.0,1
D,Jalan16.csv,48,128,up,24,0.0008714273571968079,0.0035815000534057395,0.01291605457663536,0.0,0.0,0.5,4,0.0008714273571968079,0.0035815000534057395,0.01291605457663536,0.0,0.0,0.5,4
D,Jalan16.csv,48,129,up,10,0.0,0.04950223267078402,0.015553928911685944,0.0,0.0,0.20833333333333334,8,0.0,0.04950223267078402,0.015553928911685944,0.0,0.0,0.20833333333333334,8
D,Jalan16.csv,48,130,up,9,0.0,0.2078773498535158,0.04097500070929527,0.0,0.0,0.1875,7,0.0,0.2078773498535158,0.04097500070929527,0.0,0.0,0.1875,7
D,Jalan16.csv,48,131,up,46,0.005029156804084778,0.04564039707183842,0.005883659236133099,0.0,0.0,0.9583333333333334,2,0.005029156804084778,0.04564039707183842,0.005883659236133099,0.0,0.0,0.9583333333333334,2
D,Jalan16.csv,48,132,up,34,0.0,0.0019304990768432284,0.009121478535234928,0.0,0.0,0.7083333333333334,4,0.0,0.0019304990768432284,0.009121478535234928,0.0,0.0,0.7083333333333334,4
D,Jalan16.csv,48,133,up,29,0.062432676553726196,0.001105198264122087,0.028108183294534683,0.0,0.0,0.6041666666666666,3,0.062432676553726196,0.001105198264122087,0.028108183294534683,0.0,0.0,0.6041666666666666,3
D,Jalan16.csv,48,134,up,26,0.03151585906744003,0.002235704660415616,0.0254177525639534,0.0,0.0,0.5416666666666666,4,0.03151585906744003,0.002235704660415616,0.0254177525639534,0.0,0.0,0.5416666666666666,4
D,Jalan16.csv,48,135,up,40,0.009516313672065735,0.0034366250038146973,0.0037463970948010683,0.0,0.0,0.8333333333333334,3,0.009516313672065735,0.0034366250038146973,0.0037463970948010683,0.0,0.0,0.8333333333333334,3
D,Jalan16.csv,48,136,up,11,0.0,0.026495325565338512,0.07458364963531494,0.0,0.0,0.22916666666666666,9,0.0,0.026495325565338512,0.07458364963531494,0.0,0.0,0.22916666666666666,9
D,Jalan16.csv,48,137,down,54,0.0,0.0005537956953047818,0.03537435457110405,0.0038936437486578592,0.03494149968163946,1.0,1,0.013637982308864594,0.004861915111541715,0.0028912571724504232,0.010401750146660749,0.07160975606980106,1.0,1
D,Jalan16.csv,48,138,up,33,0.0,0.00660191774368285,0.013080228120088577,0.0,0.0,0.6875,4,0.0,0.00660191774368285,0.013080228120088577,0.0,0.0,0.6875,4
D,Jalan16.csv,48,139,up,9,0.0,0.04821320772171023,0.1444149762392044,0.0,0.0,0.1875,9,0.0,0.04821320772171023,0.1444149762392044,0.0,0.0,0.1875,9
D,Jalan16.csv,48,140,up,33,0.006640821695327759,0.011703014373779241,0.012729462236166,0.0,0.0,0.6875,3,0.006640821695327759,0.011703014373779241,0.012729462236166,0.0,0.0,0.6875,3
D,Jalan16.csv,48,141,up,6,0.0,0.14992088079452515,0.038469210267066956,0.0,0.0,0.125,12,0.0,0.14992088079452515,0.038469210267066956,0.0,0.0,0.125,12
D,Jalan16.csv,48,142,up,32,0.0045613497495651245,0.0016760289669036643,0.058240462094545364,0.0,0.0,0.6666666666666666,3,0.0045613497495651245,0.0016760289669036643,0.058240462094545364,0.0,0.0,0.6666666666666666,3
D,Jalan16.csv,48,143,up,28,0.015511423349380493,5.551115123125783e-17,0.012684151530265808,0.0,0.0,0.5833333333333334,4,0.015511423349380493,5.551115123125783e-17,0.012684151530265808,0.0,0.0,0.5833333333333334,4
D,Jalan16.csv,48,144,down,63,1.3425946235656738e-05,0.011035913228988725,0.034398362040519714,0.00928699641997994,0.039728320277172074,1.0,1,0.01732902228832245,0.0004095017910003551,0.025691593065857887,0.0112821901788441,0.04028330001269937,1.0,1
D,Jalan16.csv,48,145,up,41,0.0026031285524368286,0.0019417673349380604,0.011532837525010109,0.0,0.0,0.8541666666666666,2,0.0026031285524368286,0.0019417673349380604,0.011532837525010109,0.0,0.0,0.8541666666666666,2
D,Jalan16.csv,48,146,up,7,0.00509275496006012,0.0072175383567809615,0.04671689122915268,0.0,0.0,0.14583333333333334,9,0.00509275496006012,0.0072175383567809615,0.04671689122915268,0.0,0.0,0.14583333333333334,9
D,Jalan16.csv,48,147,up,36,0.007373429834842682,0.04016754031181319,0.010401357896625996,0.0,0.0,0.75,4,0.007373429834842682,0.04016754031181319,0.010401357896625996,0.0,0.0,0.75,4
D,Jalan16.csv,48,148,up,31,0.02761509269475937,0.09014558792114202,0.030368726700544357,0.0,0.0,0.6458333333333334,3,0.02761509269475937,0.09014558792114202,0.030368726700544357,0.0,0.0,0.6458333333333334,3
D,Jalan16.csv,48,149,up,25,0.014536626636981964,0.004204094409942516,0.024520093575119972,0.0,0.0,0.5208333333333334,4,0.014536626636981964,0.004204094409942516,0.024520093575119972,0.0,0.0,0.5208333333333334,4
D,Jalan16.csv,48,150,up,23,0.02038295567035675,0.008229091763496343,0.009148230776190758,0.0,0.0,0.4791666666666667,4,0.02038295567035675,0.008229091763496343,0.009148230776190758,0.0,0.0,0.4791666666666667,4
D,Jalan16.csv,48,151,up,26,0.0,0.024864359200000907,0.018892735242843628,0.0,0.0,0.5416666666666666,5,0.0,0.024864359200000907,0.018892735242843628,0.0,0.0,0.5416666666666666,5
D,Jalan16.csv,48,152,up,15,0.0,0.0351126849651337,0.016865581274032593,0.0,0.0,0.3125,6,0.0,0.0351126849651337,0.016865581274032593,0.0,0.0,0.3125,6
D,Jalan16.csv,48,153,up,14,0.006186395883560181,0.15304868817329353,0.02518884465098381,0.0,0.0,0.2916666666666667,4,0.006186395883560181,0.15304868817329353,0.02518884465098381,0.0,0.0,0.2916666666666667,4
D,Jalan16.csv,48,154,up,7,0.0,0.00010024309158329636,0.14592556655406952,0.0,0.0,0.14583333333333334,12,0.0,0.00010024309158329636,0.14592556655406952,0.0,0.0,0.14583333333333334,12
D,Jalan16.csv,48,155,up,8,0.001202605664730072,0.07687542438507083,0.018868332728743553,0.0,0.0,0.16666666666666666,11,0.001202605664730072,0.07687542438507083,0.018868332728743553,0.0,0.0,0.16666666666666666,11
D,Jalan16.csv,48,156,up,11,0.0008262991905212402,0.05842475295066918,0.043082334101200104,0.0,0.0,0.22916666666666666,9,0.0008262991905212402,0.05842475295066918,0.043082334101200104,0.0,0.0,0.22916666666666666,9
D,Jalan16.csv,48,157,up,36,0.009126804769039154,0.0005039721727371216,0.01267661526799202,0.0,0.0,0.75,2,0.009126804769039154,0.0005039721727371216,0.01267661526799202,0.0,0.0,0.75,2
D,Jalan16.csv,48,158,up,21,0.006534218788146973,0.0014822423458099587,0.019680935889482498,0.0,0.0,0.4375,4,0.006534218788146973,0.0014822423458099587,0.019680935889482498,0.0,0.0,0.4375,4
D,Jalan16.csv,48,159,up,18,0.014104463160037994,0.03061614632606502,0.03241170570254326,0.0,0.0,0.375,5,0.014104463160037994,0.03061614632606502,0.03241170570254326,0.0,0.0,0.375,5
D,Jalan16.csv,48,160,up,40,0.0,0.0005295634269714133,0.03494575247168541,0.0,0.0,0.8333333333333334,2,0.0,0.0005295634269714133,0.03494575247168541,0.0,0.0,0.8333333333333334,2
D,Jalan16.csv,48,164,up,36,0.006277948617935181,0.0114532589912415,0.01789400540292263,0.0,0.0,0.75,3,0.006277948617935181,0.0114532589912415,0.01789400540292263,0.0,0.0,0.75,3
D,Jalan16.csv,48,165,up,32,0.0012354552745819092,0.004031583666801453,0.009600533172488213,0.0,0.0,0.6666666666666666,3,0.0012354552745819092,0.004031583666801453,0.009600533172488213,0.0,0.0,0.6666666666666666,3
D,Jalan16.csv,48,166,up,30,0.004102252423763275,0.0004996210336685181,0.013173126615583897,0.0,0.0,0.625,4,0.004102252423763275,0.0004996210336685181,0.013173126615583897,0.0,0.0,0.625,4
D,Jalan16.csv,48,167,up,40,0.0,0.0026474818587302884,0.005429975688457489,0.0,0.0,0.8333333333333334,2,0.0,0.0026474818587302884,0.005429975688457489,0.0,0.0,0.8333333333333334,2
D,Jalan16.csv,48,168,up,5,0.0,0.01210017800331098,0.019213378429412842,0.0,0.0,0.10416666666666667,12,0.0,0.01210017800331098,0.019213378429412842,0.0,0.0,0.10416666666666667,12
D,Jalan16.csv,48,169,up,24,0.0,0.0009189695119857788,0.00946070160716772,0.0,0.0,0.5,3,0.0,0.0009189695119857788,0.00946070160716772,0.0,0.0,0.5,3
D,Jalan16.csv,48,170,up,12,0.0003621317446231842,0.0012194514274597168,0.010495730675756931,0.0,0.0,0.25,7,0.0003621317446231842,0.0012194514274597168,0.010495730675756931,0.0,0.0,0.25,7
D,Jalan16.csv,48,171,down,49,0.0029458925127983093,0.0006709635257720614,0.004125093575567007,0.0007996355632381339,0.0,1.0,1,0.0029458925127983093,0.0006709635257720614,0.004404489416629076,0.0008366667631543978,0.0,1.0,1
D,Jalan16.csv,48,172,up,47,0.005190826952457428,8.046627044677734e-07,0.004128733649849892,0.0,0.0,0.9791666666666666,2,0.005190826952457428,8.046627044677734e-07,0.004128733649849892,0.0,0.0,0.9791666666666666,2
D,Jalan16.csv,48,173,up,38,0.016618430614471436,0.008673611283302352,0.016674760729074478,0.0,0.0,0.7916666666666666,4,0.016618430614471436,0.008673611283302352,0.016674760729074478,0.0,0.0,0.7916666666666666,4
D,Jalan16.csv,48,174,up,42,0.0,0.00045165419578552246,0.004883304238319397,0.0,0.0,0.875,2,0.0,0.00045165419578552246,0.004883304238319397,0.0,0.0,0.875,2
D,Jalan16.csv,48,175,down,62,0.0,0.005889239907264643,0.02082213945686817,0.008839414117915311,0.03919793544505916,1.0,1,0.0,0.0008225083351135476,0.010442162863910198,0.009401442863530122,0.041048023369500745,1.0,1
D,Jalan16.csv,48,176,up,38,0.005306653678417206,0.0,0.0215346310287714,0.0,0.0,0.7916666666666666,3,0.005306653678417206,0.0,0.0215346310287714,0.0,0.0,0.7916666666666666,3
D,Jalan16.csv,48,177,up,21,0.0,0.004989519715309143,0.014188208617269993,0.0,0.0,0.4375,5,0.0,0.004989519715309143,0.014188208617269993,0.0,0.0,0.4375,5
D,Jalan16.csv,48,179,up,9,0.02432990074157715,0.033969748020172164,0.08292458206415176,0.0,0.0,0.1875,10,0.02432990074157715,0.033969748020172164,0.08292458206415176,0.0,0.0,0.1875,10
D,Jalan16.csv,48,180,up,40,0.0021176114678382874,0.004420629143714883,0.0055520059540867805,0.0,0.0,0.8333333333333334,2,0.0021176114678382874,0.004420629143714883,0.0055520059540867805,0.0,0.0,0.8333333333333334,2
D,Jalan16.csv,48,181,up,32,0.0018396899104118347,0.000518473982810963,0.0028637414798140526,0.0,0.0,0.6666666666666666,3,0.0018396899104118347,0.000518473982810963,0.0028637414798140526,0.0,0.0,0.6666666666666666,3
D,Jalan16.csv,48,182,up,12,0.005126819014549255,0.001452964544296248,0.014917737804353237,0.0,0.0,0.25,10,0.005126819014549255,0.001452964544296248,0.014917737804353237,0.0,0.0,0.25,10
D,Jalan16.csv,48,183,down,59,0.0020598843693733215,0.0015044122934341764,0.0227877888828516,0.00724145099061758,0.03918219314776264,1.0,1,0.006409056484699249,0.006422999501228321,0.009311090223491192,0.007674835353993574,0.04044661850875487,1.0,1
D,Jalan16.csv,48,184,up,20,0.016561567783355713,0.003999757766723677,0.03092038445174694,0.0,0.0,0.4166666666666667,6,0.016561567783355713,0.003999757766723677,0.03092038445174694,0.0,0.0,0.4166666666666667,6
D,Jalan16.csv,48,185,down,52,0.006090395152568817,0.005263924598693959,0.017150724306702614,0.0029660509144723035,0.038554322830010264,1.0,1,0.004115551710128784,0.005263924598693959,0.014434972777962685,0.003002153794664499,0.038556929473511366,1.0,1
D,Jalan16.csv,48,186,up,22,0.0070564597845077515,0.035184633731842,0.03542996197938919,0.0,0.0,0.4583333333333333,4,0.0070564597845077515,0.035184633731842,0.03542996197938919,0.0,0.0,0.4583333333333333,4
D,Jalan16.csv,48,187,up,22,0.02152533456683159,0.007354618608951674,0.018628444522619247,0.0,0.0,0.4583333333333333,4,0.02152533456683159,0.007354618608951674,0.018628444522619247,0.0,0.0,0.4583333333333333,4
D,Jalan16.csv,48,188,down,56,0.002298325300216675,0.0003979206085205078,0.02158282697200775,0.005620517770427494,0.03928067078677473,1.0,1,0.007011309266090393,0.0003979206085205078,0.016062529757618904,0.007194608982931688,0.04614750152079458,1.0,1
D,Jalan16.csv,48,189,up,5,0.0,0.010430246591567993,0.005329975392669439,0.0,0.0,0.10416666666666667,11,0.0,0.010430246591567993,0.005329975392669439,0.0,0.0,0.10416666666666667,11
D,Jalan16.csv,48,190,up,32,0.010901331901550293,0.007764396071433977,0.010333867743611336,0.0,0.0,0.6666666666666666,4,0.010901331901550293,0.007764396071433977,0.010333867743611336,0.0,0.0,0.6666666666666666,4
D,Jalan16.csv,48,191,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan16.csv,48,192,up,37,0.0002618059515953064,0.01082184612751022,0.01856193132698536,0.0,0.0,0.7708333333333334,3,0.0002618059515953064,0.01082184612751022,0.01856193132698536,0.0,0.0,0.7708333333333334,3
D,Jalan16.csv,48,193,down,59,0.003229282796382904,0.0037366479635238536,0.01841379888355732,0.007368973383786595,0.03973737532634942,1.0,1,0.00016894936561584473,0.008221310377120983,0.019402826204895973,0.008125100622005898,0.04111875169922865,1.0,1
D,Jalan16.csv,48,194,up,35,0.006392061710357666,0.0076029628515243974,0.025406070053577423,0.0,0.0,0.7291666666666666,3,0.006392061710357666,0.0076029628515243974,0.025406070053577423,0.0,0.0,0.7291666666666666,3
D,Jalan16.csv,48,195,down,53,0.004633121192455292,0.0037923097610473855,0.007908515632152557,0.003827837026395817,0.0404466174710409,1.0,1,0.006205737590789795,0.0037923097610473855,0.01549491472542286,0.009431561089399193,0.041711039118887655,1.0,1
D,Jalan16.csv,48,196,up,28,0.0,0.003921759128570568,0.02235552854835987,0.0,0.0,0.5833333333333334,4,0.0,0.003921759128570568,0.02235552854835987,0.0,0.0,0.5833333333333334,4
D,Jalan16.csv,48,197,up,43,0.008228220045566559,0.0012929737567901611,0.0024503639433532953,0.0,0.0,0.8958333333333334,2,0.008228220045566559,0.0012929737567901611,0.0024503639433532953,0.0,0.0,0.8958333333333334,2
D,Jalan16.csv,48,198,up,25,0.03737018257379532,0.02925085127353666,0.020756851881742477,0.0,0.0,0.5208333333333334,5,0.03737018257379532,0.02925085127353666,0.020756851881742477,0.0,0.0,0.5208333333333334,5
D,Jalan16.csv,48,199,up,27,0.0030311569571495056,0.00659113526344296,0.010869389399886131,0.0,0.0,0.5625,4,0.0030311569571495056,0.00659113526344296,0.010869389399886131,0.0,0.0,0.5625,4
D,Jalan16.csv,48,200,up,43,0.00028327852487564087,0.0034636855125427524,0.008874739520251751,0.0,0.0,0.8958333333333334,2,0.00028327852487564087,0.0034636855125427524,0.008874739520251751,0.0,0.0,0.8958333333333334,2
D,Jalan16.csv,48,201,up,22,0.004157643765211105,0.00279379785060882,0.005858263000845909,0.0,0.0,0.4583333333333333,4,0.004157643765211105,0.00279379785060882,0.005858263000845909,0.0,0.0,0.4583333333333333,4
D,Jalan16.csv,48,203,up,33,0.0027396678924560547,0.013371199369430459,0.019100498408079147,0.0,0.0,0.6875,3,0.0027396678924560547,0.013371199369430459,0.019100498408079147,0.0,0.0,0.6875,3
D,Jalan16.csv,48,204,up,26,0.005952753126621246,0.005951143801212311,0.02193528041243553,0.0,0.0,0.5416666666666666,4,0.005952753126621246,0.005951143801212311,0.02193528041243553,0.0,0.0,0.5416666666666666,4
D,Jalan16.csv,48,205,up,6,0.0,0.017447322607040405,0.0848633274435997,0.0,0.0,0.125,12,0.0,0.017447322607040405,0.0848633274435997,0.0,0.0,0.125,12
D,Jalan16.csv,48,206,up,5,0.014071047306060791,0.0655232906341553,0.1401403695344925,0.0,0.0,0.10416666666666667,14,0.014071047306060791,0.0655232906341553,0.1401403695344925,0.0,0.0,0.10416666666666667,14
D,Jalan16.csv,48,207,up,5,0.04746560752391815,0.028251791000366233,0.09454566240310669,0.0,0.0,0.10416666666666667,12,0.04746560752391815,0.028251791000366233,0.09454566240310669,0.0,0.0,0.10416666666666667,12
D,Jalan16.csv,48,208,up,8,0.000650256872177124,0.0420243322849273,0.11207274347543716,0.0,0.0,0.16666666666666666,8,0.000650256872177124,0.0420243322849273,0.11207274347543716,0.0,0.0,0.16666666666666666,8
D,Jalan16.csv,48,212,up,6,0.028337299823760986,0.3983807861804962,0.16757914423942566,0.0,0.0,0.125,10,0.028337299823760986,0.3983807861804962,0.16757914423942566,0.0,0.0,0.125,10
D,Jalan16.csv,48,213,up,28,0.014908924698829651,1.1102230246251565e-16,0.023062139749526978,0.0,0.0,0.5833333333333334,4,0.014908924698829651,1.1102230246251565e-16,0.023062139749526978,0.0,0.0,0.5833333333333334,4
D,Jalan16.csv,48,214,up,42,0.0032837316393852234,0.004728758335113603,0.0048938896507024765,0.0,0.0,0.875,2,0.0032837316393852234,0.004728758335113603,0.0048938896507024765,0.0,0.0,0.875,2
D,Jalan16.csv,48,215,down,53,7.256865501403809e-06,0.010182243585586614,0.02425232157111168,0.0038528126128595766,0.04071212281561886,1.0,1,0.0009683072566986084,0.010182243585586614,0.004760650917887688,0.003963466183576795,0.042228933648996894,1.0,1
D,Jalan16.csv,48,216,up,46,0.0,0.0030921101570128284,0.009542027488350868,0.0,0.0,0.9583333333333334,2,0.0,0.0030921101570128284,0.009542027488350868,0.0,0.0,0.9583333333333334,2
D,Jalan16.csv,48,217,down,69,0.013278305530548096,0.00827489495277417,0.05283943936228752,0.012577628729447708,0.04215060643768434,1.0,1,0.008325889706611633,9.645819664005906e-05,0.02027318626642227,0.014523289773690318,0.06185958399590891,1.0,1
D,Jalan16.csv,48,218,down,52,0.004407733678817749,0.006633931398391857,0.02670471929013729,0.0030637544938354262,0.039826996856898673,1.0,1,0.009234637022018433,0.0005749940872191717,0.009370040148496628,0.0031594533564704578,0.039826996856898673,1.0,1
D,Jalan16.csv,48,219,up,34,0.01171392947435379,0.05102512836456369,0.011810560710728168,0.0,0.0,0.7083333333333334,3,0.01171392947435379,0.05102512836456369,0.011810560710728168,0.0,0.0,0.7083333333333334,3
D,Jalan16.csv,48,220,up,8,0.004182994365692139,0.7957986831665034,0.17801156640052795,0.0,0.0,0.16666666666666666,8,0.004182994365692139,0.7957986831665034,0.17801156640052795,0.0,0.0,0.16666666666666666,8
D,Jalan16.csv,48,221,up,25,0.011179611086845398,0.03581666350364693,0.0030575753189623356,0.0,0.0,0.5208333333333334,4,0.011179611086845398,0.03581666350364693,0.0030575753189623356,0.0,0.0,0.5208333333333334,4
D,Jalan16.csv,48,222,up,20,0.02633272111415863,0.004439163208007801,0.020063508301973343,0.0,0.0,0.4166666666666667,5,0.02633272111415863,0.004439163208007801,0.020063508301973343,0.0,0.0,0.4166666666666667,5
D,Jalan16.csv,48,223,up,32,0.002147398889064789,0.005585128068923945,0.006677124183624983,0.0,0.0,0.6666666666666666,4,0.002147398889064789,0.005585128068923945,0.006677124183624983,0.0,0.0,0.6666666666666666,4
D,Jalan16.csv,48,224,down,53,0.015613153576850891,0.004112273454666138,0.024663608521223068,0.003638132978022116,0.03856531472325429,1.0,1,0.0011065974831581116,0.002704006433486894,0.006150458008050919,0.0037825007951897663,0.03963911690972338,1.0,1
D,Jalan16.csv,48,225,up,38,0.008904598653316498,0.0,0.007669346407055855,0.0,0.0,0.7916666666666666,3,0.008904598653316498,0.0,0.007669346407055855,0.0,0.0,0.7916666666666666,3
D,Jalan16.csv,48,226,up,19,0.004051096737384796,0.14900825619697525,0.038530051708221436,0.0,0.0,0.3958333333333333,6,0.004051096737384796,0.14900825619697525,0.038530051708221436,0.0,0.0,0.3958333333333333,6
D,Jalan16.csv,48,227,up,9,0.05812489986419678,0.0077270030975342685,0.30982497334480286,0.0,0.0,0.1875,11,0.05812489986419678,0.0077270030975342685,0.30982497334480286,0.0,0.0,0.1875,11
D,Jalan16.csv,48,228,up,39,0.0019766762852668762,0.0008688390254975031,0.012169688940048218,0.0,0.0,0.8125,3,0.0019766762852668762,0.0008688390254975031,0.012169688940048218,0.0,0.0,0.8125,3
D,Jalan16.csv,48,229,down,61,0.007476061582565308,0.006076216697692871,0.041331492364406586,0.00797992667624496,0.03761464854387615,1.0,1,0.00015422701835632324,0.00113827586174009,0.016851775348186493,0.008700982472632814,0.038241961604884384,1.0,1
D,Jalan16.csv,48,230,down,59,0.00022967159748077393,0.0031752467155456987,0.0327238030731678,0.006755060333274543,0.036523851285443214,1.0,1,0.0026025772094726562,0.0031752467155456987,0.005624336656183004,0.007903912268612263,0.03756880431876802,1.0,1
D,Jalan16.csv,48,231,down,66,0.00034677237272262573,0.0008044868707656749,0.029328584671020508,0.009823969714757456,0.036362938916033316,1.0,1,0.01119338721036911,0.0008020460605621116,0.0217092577368021,0.014046273122118412,0.070356092020536,1.0,1
D,Jalan16.csv,48,232,up,7,0.0,0.0009587466716766135,0.02303173393011093,0.0,0.0,0.14583333333333334,9,0.0,0.0009587466716766135,0.02303173393011093,0.0,0.0,0.14583333333333334,9
D,Jalan16.csv,48,233,up,45,0.009444348514080048,0.0021734744310378806,0.005793603602796793,0.0,0.0,0.9375,3,0.009444348514080048,0.0021734744310378806,0.005793603602796793,0.0,0.0,0.9375,3
D,Jalan16.csv,48,234,down,53,0.0004690513014793396,0.005954244732856717,0.014251776039600372,0.0032147948031367693,0.03408840259022729,1.0,1,0.0010073557496070862,0.006545126438140897,0.011166119948029518,0.004692178622769142,0.03550232444371605,1.0,1
D,Jalan16.csv,48,235,up,34,0.0013841837644577026,0.002289395034313191,0.004405909683555365,0.0,0.0,0.7083333333333334,3,0.0013841837644577026,0.002289395034313191,0.004405909683555365,0.0,0.0,0.7083333333333334,3
D,Jalan16.csv,48,236,up,26,0.01006907969713211,0.0005265384912490623,0.0035346646327525377,0.0,0.0,0.5416666666666666,3,0.01006907969713211,0.0005265384912490623,0.0035346646327525377,0.0,0.0,0.5416666666666666,3
D,Jalan16.csv,48,237,down,54,0.0027587562799453735,0.010073161125183139,0.020797116681933403,0.003640745655639096,0.03274424675394136,1.0,1,0.0027587562799453735,0.003127428889274586,0.012124460190534592,0.0039713431184681645,0.033542248356293186,1.0,1
D,Jalan16.csv,48,238,down,82,0.026794686913490295,0.025635844469070357,0.022345589473843575,0.013774158532931296,0.034007104526420584,1.0,1,0.03357706964015961,0.025635844469070357,0.02709903195500374,0.020598503656151877,0.07113211966890166,1.0,1
D,Jalan16.csv,48,239,down,50,0.00238095223903656,0.002082201838493364,0.003740563290193677,0.0012741861632759336,0.0,1.0,1,0.0,0.013910533487796722,0.007174344267696142,0.001591699939822084,0.0,1.0,1
D,Jalan16.csv,48,240,down,74,0.018638312816619873,0.019617462158203147,0.06258127093315125,0.011205579281591575,0.03271309413753389,1.0,1,0.003812268376350403,0.0034667700529097956,0.03351373225450516,0.014861415139275056,0.06359240252494326,1.0,1
D,Jalan16.csv,48,241,down,75,0.012277543544769287,0.014954838156700012,0.036839183419942856,0.011443033251366775,0.0325556999407649,1.0,1,0.0006862431764602661,0.021145048737525984,0.028142152354121208,0.017178833828294344,0.06569840368400519,1.0,1
D,Jalan16.csv,48,242,down,95,0.003060176968574524,0.02029440999031029,0.015372048132121563,0.016545285140466496,0.03264289929676197,1.0,1,0.011969596147537231,0.021782338619231845,0.011084409430623055,0.021868416463962818,0.07113853618753321,1.0,1
D,Jalan16.csv,48,243,down,52,0.0,0.012195527553558294,0.017308026552200317,0.0023264672986991635,0.030226992329147176,1.0,1,0.0042005181312561035,0.012195527553558294,0.009842797182500362,0.0023694858336232552,0.030257657983918045,1.0,1
D,Jalan16.csv,48,244,down,58,0.0037418752908706665,0.006003054976463307,0.01687980629503727,0.0052513214490496184,0.030676661751802843,1.0,1,0.0,0.0030700773000717496,0.030052030459046364,0.011701099491040357,0.03689747963540198,1.0,1
D,Jalan16.csv,48,245,down,52,0.009293630719184875,0.0004550457000732089,0.03970539569854736,0.002248447525404154,0.0290717092011675,1.0,1,0.0019610226154327393,0.0006007045507431252,0.0075341216288506985,0.0023306895369970063,0.030052865468303654,1.0,1
D,Jalan16.csv,48,246,down,54,0.0005889981985092163,0.013791498541831981,0.024686571210622787,0.0032401127861701904,0.02907907333684664,1.0,1,0.0026184096932411194,0.023604449629783697,0.008291308768093586,0.0044502421556356165,0.029873818684372545,1.0,1
D,Jalan16.csv,48,247,down,77,0.008230000734329224,0.0054083704948425515,0.021362492814660072,0.011118153095957817,0.030093827256284233,1.0,1,0.009793058037757874,0.017486730217933566,0.023959027603268623,0.014737735956674443,0.06150260341261442,1.0,1
D,Jalan16.csv,48,248,down,57,0.015817463397979736,0.0047706395387649425,0.03189384564757347,0.004496518272674702,0.028416855512569228,1.0,1,0.0008973926305770874,0.0007088780403136652,0.011118791066110134,0.004581586719632251,0.028967173418214504,1.0,1
D,Jalan16.csv,48,249,down,85,0.010073192417621613,0.03335060775280002,0.012746966443955898,0.012942262127047577,0.030479398808689655,1.0,1,0.013418197631835938,0.03335060775280002,0.00411507673561573,0.022167584589196352,0.08882786645406257,1.0,1
D,Jalan16.csv,48,250,down,57,0.002016395330429077,0.0056715354323387535,0.020232269540429115,0.004401411738470535,0.027808328586142548,1.0,1,0.004490204155445099,0.0056715354323387535,0.004556404426693916,0.0050025231470422395,0.02880025270383428,1.0,1
D,Jalan16.csv,48,251,up,37,0.0014798790216445923,0.01741519570350636,0.0010179347591474652,0.0,0.0,0.7708333333333334,2,0.0014798790216445923,0.01741519570350636,0.0010179347591474652,0.0,0.0,0.7708333333333334,2
D,Jalan16.csv,48,252,down,57,0.004371821880340576,0.015636248886585158,0.028940552845597267,0.00432541719811681,0.027585147414886022,1.0,1,0.0028228387236595154,0.0018968731164932806,0.0011414302280172706,0.005440161780583102,0.028625129521158723,1.0,1
D,Jalan16.csv,48,253,up,22,0.0028533637523651123,0.05442924946546568,0.017406800761818886,0.0,0.0,0.4583333333333333,4,0.0028533637523651123,0.05442924946546568,0.017406800761818886,0.0,0.0,0.4583333333333333,4
D,Jalan16.csv,48,254,up,36,0.014637559652328491,0.015598300099372797,0.03698016330599785,0.0,0.0,0.75,3,0.014637559652328491,0.015598300099372797,0.03698016330599785,0.0,0.0,0.75,3
D,Jalan16.csv,48,255,up,42,0.0,0.004484724998474077,0.01217151153832674,0.0,0.0,0.875,2,0.0,0.004484724998474077,0.01217151153832674,0.0,0.0,0.875,2
D,Jalan16.csv,48,256,down,66,0.0037857145071029663,0.021156415343284607,0.026480449363589287,0.00701341826426563,0.026125882150122466,1.0,1,0.013368740677833557,0.00225783288478848,0.00549709377810359,0.008884691230478364,0.03409108350478199,1.0,1
D,Jalan16.csv,48,257,down,65,0.025448203086853027,0.007106128334999129,0.0434049591422081,0.006606517187836529,0.025696653480891486,1.0,1,0.006090283393859863,0.002155816555023171,0.01343220192939043,0.009517083398278732,0.04621258907382685,1.0,1
D,Jalan16.csv,48,258,down,50,0.0039698779582977295,0.0016634047031402477,0.0147164948284626,0.000976644582783811,0.0,1.0,1,0.0032987818121910095,0.0016634047031402477,0.007740749511867762,0.0009894639745604275,0.0,1.0,1
