subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan23.csv,48,164,up,22,0.0029242858290672302,0.49197657108307,0.061528827995061874,0.0,0.0,0.4583333333333333,5,0.0029242858290672302,0.49197657108307,0.061528827995061874,0.0,0.0,0.4583333333333333,5
B,Jalan23.csv,48,165,up,12,0.008697599172592163,0.04569241404533375,0.02348327450454235,0.0,0.0,0.25,6,0.008697599172592163,0.04569241404533375,0.02348327450454235,0.0,0.0,0.25,6
B,Jalan23.csv,48,166,down,54,0.0,0.003108528256416332,0.024844298139214516,0.0039557954620164475,0.035391446314782145,1.0,1,0.0010083988308906555,0.003108528256416332,0.017350798472762108,0.004277960789369757,0.036026770999152254,1.0,1
B,Jalan23.csv,48,167,down,64,0.007976219058036804,0.006786543130874678,0.04906132072210312,0.00906290934784582,0.03667051819798197,1.0,1,0.02135002613067627,0.0012675583362579124,0.031411465257406235,0.013856903073440872,0.06325008313468389,1.0,1
B,Jalan23.csv,48,168,up,43,0.0007709860801696777,0.0007575452327728271,0.0021168862003833055,0.0,0.0,0.8958333333333334,2,0.0007709860801696777,0.0007575452327728271,0.0021168862003833055,0.0,0.0,0.8958333333333334,2
B,Jalan23.csv,48,169,down,93,0.026583299040794373,0.005952864885330311,0.04374062269926071,0.019249579098140315,0.042300179463161475,1.0,1,0.0515313595533371,0.005952864885330311,0.0372195728123188,0.026184441100864254,0.07772708354017183,1.0,1
B,Jalan23.csv,48,170,down,73,0.07605786621570587,0.0034096300601960117,0.12306515872478485,0.012694954721085408,0.03787222813643986,1.0,1,0.023190364241600037,0.0051635265350341575,0.04296451434493065,0.019921225608929016,0.0780985620072747,1.0,1
B,Jalan23.csv,48,171,down,65,0.002340942621231079,0.021251294016838118,0.029498238116502762,0.009546896574722833,0.03699270110172806,1.0,1,0.001900799572467804,0.006883066892623968,0.0058992947451770306,0.011613018093835484,0.04983782131868358,1.0,1
B,Jalan23.csv,48,172,up,43,0.036116793751716614,0.17612209320068017,0.008457313291728497,0.0,0.0,0.8958333333333334,2,0.036116793751716614,0.17612209320068017,0.008457313291728497,0.0,0.0,0.8958333333333334,2
B,Jalan23.csv,48,173,up,23,0.22384700179100037,0.0063912272453308105,0.025980748236179352,0.0,0.0,0.4791666666666667,4,0.22384700179100037,0.0063912272453308105,0.025980748236179352,0.0,0.0,0.4791666666666667,4
B,Jalan23.csv,48,174,down,67,0.0030729398131370544,0.011760058999061629,0.036225657910108566,0.010482531216072103,0.037579509287623304,1.0,1,0.01215585321187973,0.0007981538772584007,0.021602889522910118,0.012206197878415877,0.05043003522539573,1.0,1
B,Jalan23.csv,48,175,down,61,0.0009520873427391052,0.018985494971275385,0.0347629189491272,0.008078235726366999,0.03851916660065325,1.0,1,0.0002345740795135498,0.003867918252944802,0.0056468588300049305,0.009204884755331367,0.03982441351815621,1.0,1
B,Jalan23.csv,48,176,down,65,0.00291365385055542,0.005555620789527982,0.02484392188489437,0.009802231856413804,0.03791777615433977,1.0,1,0.00291365385055542,0.002344369888305664,0.010237869806587696,0.01241744102496104,0.05342022054327524,1.0,1
B,Jalan23.csv,48,177,up,23,0.011180341243743896,0.03569786250591289,0.01052141934633255,0.0,0.0,0.4791666666666667,5,0.011180341243743896,0.03569786250591289,0.01052141934633255,0.0,0.0,0.4791666666666667,5
B,Jalan23.csv,48,178,up,38,0.0021680444478988647,0.0,0.00835656002163887,0.0,0.0,0.7916666666666666,3,0.0021680444478988647,0.0,0.00835656002163887,0.0,0.0,0.7916666666666666,3
B,Jalan23.csv,48,179,up,8,0.0026488304138183594,0.2545805811882018,0.12813565135002136,0.0,0.0,0.16666666666666666,11,0.0026488304138183594,0.2545805811882018,0.12813565135002136,0.0,0.0,0.16666666666666666,11
B,Jalan23.csv,48,180,up,9,0.01386190950870514,0.029588752985000633,0.10332074761390686,0.0,0.0,0.1875,9,0.01386190950870514,0.029588752985000633,0.10332074761390686,0.0,0.0,0.1875,9
B,Jalan23.csv,48,181,down,50,0.005900561809539795,0.0008236944675445446,0.005265095736831427,0.0015136766925921952,0.0,1.0,1,0.0,0.0008236944675445446,0.003928019665181637,0.0015376122182136154,0.0,1.0,1
B,Jalan23.csv,48,182,up,25,0.0013816431164741516,0.0050212234258651955,0.018224650993943214,0.0,0.0,0.5208333333333334,4,0.0013816431164741516,0.0050212234258651955,0.018224650993943214,0.0,0.0,0.5208333333333334,4
B,Jalan23.csv,48,183,up,35,0.0033469945192337036,0.0021496474742889182,0.02224021963775158,0.0,0.0,0.7291666666666666,3,0.0033469945192337036,0.0021496474742889182,0.02224021963775158,0.0,0.0,0.7291666666666666,3
B,Jalan23.csv,48,184,up,30,0.0017920881509780884,0.0015151023864746205,0.028349077329039574,0.0,0.0,0.625,4,0.0017920881509780884,0.0015151023864746205,0.028349077329039574,0.0,0.0,0.625,4
B,Jalan23.csv,48,185,up,21,0.004271663725376129,0.010520058870315485,0.01125949528068304,0.0,0.0,0.4375,5,0.004271663725376129,0.010520058870315485,0.01125949528068304,0.0,0.0,0.4375,5
B,Jalan23.csv,48,186,up,9,0.00494777038693428,0.01467447876930239,0.03010639175772667,0.0,0.0,0.1875,8,0.00494777038693428,0.01467447876930239,0.03010639175772667,0.0,0.0,0.1875,8
B,Jalan23.csv,48,187,up,7,0.06231659650802612,0.04208250045776374,0.10991942137479782,0.0,0.0,0.14583333333333334,13,0.06231659650802612,0.04208250045776374,0.10991942137479782,0.0,0.0,0.14583333333333334,13
B,Jalan23.csv,48,188,up,8,0.019020557403564453,1.1102230246251565e-16,0.08120374381542206,0.0,0.0,0.16666666666666666,10,0.019020557403564453,1.1102230246251565e-16,0.08120374381542206,0.0,0.0,0.16666666666666666,10
B,Jalan23.csv,48,189,up,7,0.007401823997497559,0.021932029724121116,0.06786540895700455,0.0,0.0,0.14583333333333334,10,0.007401823997497559,0.021932029724121116,0.06786540895700455,0.0,0.0,0.14583333333333334,10
B,Jalan23.csv,48,190,up,8,0.0,2.220446049250313e-16,0.0006279154913499951,0.0,0.0,0.16666666666666666,7,0.0,2.220446049250313e-16,0.0006279154913499951,0.0,0.0,0.16666666666666666,7
B,Jalan23.csv,48,191,up,33,0.0017130076885223389,0.0011460334062575739,0.005909527186304331,0.0,0.0,0.6875,4,0.0017130076885223389,0.0011460334062575739,0.005909527186304331,0.0,0.0,0.6875,4
B,Jalan23.csv,48,192,up,20,0.014340255409479141,0.02119511067867269,0.020334117114543915,0.0,0.0,0.4166666666666667,4,0.014340255409479141,0.02119511067867269,0.020334117114543915,0.0,0.0,0.4166666666666667,4
B,Jalan23.csv,48,193,up,37,0.004951968789100647,0.0005239963531493697,0.0046632313169538975,0.0,0.0,0.7708333333333334,2,0.004951968789100647,0.0005239963531493697,0.0046632313169538975,0.0,0.0,0.7708333333333334,2
B,Jalan23.csv,48,194,down,52,0.00929194688796997,0.004293113946914728,0.009657989256083965,0.0030060656873096836,0.03904887397879572,1.0,1,0.0,0.004293113946914728,0.013682978227734566,0.004416160267675539,0.040239310579047234,1.0,1
B,Jalan23.csv,48,195,up,43,0.000898405909538269,0.016818705201148976,0.004876330029219389,0.0,0.0,0.8958333333333334,2,0.000898405909538269,0.016818705201148976,0.004876330029219389,0.0,0.0,0.8958333333333334,2
B,Jalan23.csv,48,196,up,31,0.0,0.0,0.015548909083008766,0.0,0.0,0.6458333333333334,3,0.0,0.0,0.015548909083008766,0.0,0.0,0.6458333333333334,3
B,Jalan23.csv,48,197,up,34,0.0,0.008544042706489674,0.003925612661987543,0.0,0.0,0.7083333333333334,3,0.0,0.008544042706489674,0.003925612661987543,0.0,0.0,0.7083333333333334,3
B,Jalan23.csv,48,198,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan23.csv,48,199,up,10,0.00422118604183197,0.003895886242389679,0.011006064713001251,0.0,0.0,0.20833333333333334,11,0.00422118604183197,0.003895886242389679,0.011006064713001251,0.0,0.0,0.20833333333333334,11
B,Jalan23.csv,48,200,up,27,0.013695001602172852,0.00529983043670651,0.03172905370593071,0.0,0.0,0.5625,5,0.013695001602172852,0.00529983043670651,0.03172905370593071,0.0,0.0,0.5625,5
B,Jalan23.csv,48,201,up,19,0.054364725947380066,0.00236710608005522,0.003597537986934185,0.0,0.0,0.3958333333333333,5,0.054364725947380066,0.00236710608005522,0.003597537986934185,0.0,0.0,0.3958333333333333,5
B,Jalan23.csv,48,202,up,5,0.0,0.029613304138183583,0.023153042420744896,0.0,0.0,0.10416666666666667,12,0.0,0.029613304138183583,0.023153042420744896,0.0,0.0,0.10416666666666667,12
B,Jalan23.csv,48,203,up,30,0.0026493072509765625,0.0009666502475738636,0.018164167180657387,0.0,0.0,0.625,3,0.0026493072509765625,0.0009666502475738636,0.018164167180657387,0.0,0.0,0.625,3
B,Jalan23.csv,48,204,up,46,0.0007712244987487793,0.001532894372940019,0.0015105707570910454,0.0,0.0,0.9583333333333334,2,0.0007712244987487793,0.001532894372940019,0.0015105707570910454,0.0,0.0,0.9583333333333334,2
B,Jalan23.csv,48,205,up,7,0.0070945024490356445,0.06974598169326773,0.06731583178043365,0.0,0.0,0.14583333333333334,12,0.0070945024490356445,0.06974598169326773,0.06731583178043365,0.0,0.0,0.14583333333333334,12
B,Jalan23.csv,48,206,up,8,0.006843674927949905,0.05888690352439885,0.020993171259760857,0.0,0.0,0.16666666666666666,11,0.006843674927949905,0.05888690352439885,0.020993171259760857,0.0,0.0,0.16666666666666666,11
B,Jalan23.csv,48,207,up,8,0.006327863782644272,0.013387343287467934,0.004076473880559206,0.0,0.0,0.16666666666666666,7,0.006327863782644272,0.013387343287467934,0.004076473880559206,0.0,0.0,0.16666666666666666,7
B,Jalan23.csv,48,208,up,7,0.0,0.22254729270934215,0.15938176214694977,0.0,0.0,0.14583333333333334,15,0.0,0.22254729270934215,0.15938176214694977,0.0,0.0,0.14583333333333334,15
B,Jalan23.csv,48,210,up,13,0.02892414480447769,0.0006792187690734808,0.019468773156404495,0.0,0.0,0.2708333333333333,7,0.02892414480447769,0.0006792187690734808,0.019468773156404495,0.0,0.0,0.2708333333333333,7
B,Jalan23.csv,48,212,up,5,0.0,0.07071857452392577,0.021283583715558052,0.0,0.0,0.10416666666666667,11,0.0,0.07071857452392577,0.021283583715558052,0.0,0.0,0.10416666666666667,11
B,Jalan23.csv,48,213,up,5,0.0,0.028012901544570923,0.05038806051015854,0.0,0.0,0.10416666666666667,15,0.0,0.028012901544570923,0.05038806051015854,0.0,0.0,0.10416666666666667,15
B,Jalan23.csv,48,214,up,23,0.011152587831020355,0.0007557690143585316,0.0201063584536314,0.0,0.0,0.4791666666666667,4,0.011152587831020355,0.0007557690143585316,0.0201063584536314,0.0,0.0,0.4791666666666667,4
B,Jalan23.csv,48,215,up,18,0.00220644474029541,0.05382093936204904,0.01416497677564621,0.0,0.0,0.375,5,0.00220644474029541,0.05382093936204904,0.01416497677564621,0.0,0.0,0.375,5
B,Jalan23.csv,48,216,up,5,0.0,0.029762744903564453,0.0050443923100829124,0.0,0.0,0.10416666666666667,12,0.0,0.029762744903564453,0.0050443923100829124,0.0,0.0,0.10416666666666667,12
B,Jalan23.csv,48,217,up,7,0.0,0.011570477485656261,0.030562805011868477,0.0,0.0,0.14583333333333334,11,0.0,0.011570477485656261,0.030562805011868477,0.0,0.0,0.14583333333333334,11
B,Jalan23.csv,48,218,up,14,0.010219112038612366,0.0057497978210449,0.010481179691851139,0.0,0.0,0.2916666666666667,6,0.010219112038612366,0.0057497978210449,0.010481179691851139,0.0,0.0,0.2916666666666667,6
B,Jalan23.csv,48,219,up,25,0.00803268700838089,3.283470869064331e-05,0.016654295846819878,0.0,0.0,0.5208333333333334,6,0.00803268700838089,3.283470869064331e-05,0.016654295846819878,0.0,0.0,0.5208333333333334,6
B,Jalan23.csv,48,220,up,19,0.017733324319124222,0.007626086473464966,0.01426665112376213,0.0,0.0,0.3958333333333333,5,0.017733324319124222,0.007626086473464966,0.01426665112376213,0.0,0.0,0.3958333333333333,5
B,Jalan23.csv,48,221,up,39,0.015555210411548615,0.012348499894142079,0.00855549331754446,0.0,0.0,0.8125,3,0.015555210411548615,0.012348499894142079,0.00855549331754446,0.0,0.0,0.8125,3
B,Jalan23.csv,48,222,up,28,0.001703418791294098,0.002712526917457575,0.007961329072713852,0.0,0.0,0.5833333333333334,4,0.001703418791294098,0.002712526917457575,0.007961329072713852,0.0,0.0,0.5833333333333334,4
B,Jalan23.csv,48,223,down,60,0.007003761827945709,0.036753845214844205,0.025591595098376274,0.007188417100666216,0.036026439481727714,1.0,1,0.0035885944962501526,0.001743113994598422,0.024438777938485146,0.012602017650667917,0.07205578652625086,1.0,1
B,Jalan23.csv,48,224,up,39,0.0014652088284492493,0.0014119148254394531,0.01886666752398014,0.0,0.0,0.8125,3,0.0014652088284492493,0.0014119148254394531,0.01886666752398014,0.0,0.0,0.8125,3
B,Jalan23.csv,48,225,down,51,0.0001957714557647705,0.0001613438129425271,0.008225290104746819,0.0020407375391978426,0.017316975771766028,1.0,1,0.0012990832328796387,0.023123174905776978,0.010888767428696156,0.00211707355145695,0.01767173373453317,1.0,1
B,Jalan23.csv,48,226,up,46,0.0038051381707191467,0.004102736711502075,0.001401183777488768,0.0,0.0,0.9583333333333334,2,0.0038051381707191467,0.004102736711502075,0.001401183777488768,0.0,0.0,0.9583333333333334,2
B,Jalan23.csv,48,227,down,63,0.01093621551990509,0.012534791231155362,0.020244061946868896,0.007997968496950671,0.03400434625367651,1.0,1,0.007226027548313141,0.003776895999908436,0.0035483865067362785,0.009508262863952188,0.035264040196408185,1.0,1
B,Jalan23.csv,48,228,up,45,0.00022498518228530884,0.006536731123924222,0.0035647423937916756,0.0,0.0,0.9375,2,0.00022498518228530884,0.006536731123924222,0.0035647423937916756,0.0,0.0,0.9375,2
B,Jalan23.csv,48,229,up,33,0.002226628363132477,0.015014672279357932,0.008460539393126965,0.0,0.0,0.6875,4,0.002226628363132477,0.015014672279357932,0.008460539393126965,0.0,0.0,0.6875,4
B,Jalan23.csv,48,230,up,26,0.012983839958906174,0.01251925826072664,0.03364982828497887,0.0,0.0,0.5416666666666666,4,0.012983839958906174,0.01251925826072664,0.03364982828497887,0.0,0.0,0.5416666666666666,4
B,Jalan23.csv,48,231,up,18,0.003932356834411621,0.00011826753616328567,0.029247306287288666,0.0,0.0,0.375,5,0.003932356834411621,0.00011826753616328567,0.029247306287288666,0.0,0.0,0.375,5
B,Jalan23.csv,48,232,down,61,0.0070029497146606445,0.012759831547737133,0.04229668900370598,0.0069680365665585695,0.03365023409839352,1.0,1,0.0005410164594650269,0.012759831547737133,0.022085681557655334,0.00878682237430349,0.0455663842926581,1.0,1
B,Jalan23.csv,48,233,up,38,0.010260336101055145,0.0,0.00833345577120781,0.0,0.0,0.7916666666666666,2,0.010260336101055145,0.0,0.00833345577120781,0.0,0.0,0.7916666666666666,2
B,Jalan23.csv,48,234,down,50,0.00649009644985199,0.002727568149566706,0.010998108424246311,0.001202933472166956,0.0,1.0,1,0.00649009644985199,0.0050210475921631526,0.0037641748785972595,0.0034236782062010284,0.0,1.0,1
B,Jalan23.csv,48,235,down,67,0.0012598037719726562,0.0020976841449737993,0.012082809582352638,0.008689831656850283,0.0314755046057432,1.0,1,0.00028993934392929077,0.0029075860977172407,0.012095996178686619,0.01254800070719183,0.0631749440030045,1.0,1
B,Jalan23.csv,48,236,down,64,0.03826642036437988,0.01560134887695308,0.08652190864086151,0.007563971144988417,0.030348424371127544,1.0,1,0.002121254801750183,0.005055332183837913,0.02936401218175888,0.012753654320116265,0.0630558564832984,1.0,1
B,Jalan23.csv,48,237,up,41,0.0006154552102088928,0.0011795908212661743,0.01828768290579319,0.0,0.0,0.8541666666666666,2,0.0006154552102088928,0.0011795908212661743,0.01828768290579319,0.0,0.0,0.8541666666666666,2
B,Jalan23.csv,48,238,up,41,0.005745939910411835,0.0005833849310874772,0.0013093481538817286,0.0,0.0,0.8541666666666666,2,0.005745939910411835,0.0005833849310874772,0.0013093481538817286,0.0,0.0,0.8541666666666666,2
B,Jalan23.csv,48,239,up,30,0.008620113134384155,0.025459533929824807,0.014480993151664734,0.0,0.0,0.625,3,0.008620113134384155,0.025459533929824807,0.014480993151664734,0.0,0.0,0.625,3
B,Jalan23.csv,48,240,up,42,0.002879403531551361,0.0020065963268279807,0.01010002288967371,0.0,0.0,0.875,3,0.002879403531551361,0.0020065963268279807,0.01010002288967371,0.0,0.0,0.875,3
B,Jalan23.csv,48,241,down,53,0.0003872290253639221,0.0029198795557022206,0.009936973452568054,0.002741875729946838,0.02907167783383911,1.0,1,0.0024489909410476685,0.0029198795557022206,0.004013790283352137,0.003572495372486898,0.0298294898592051,1.0,1
B,Jalan23.csv,48,242,up,39,0.0027785077691078186,0.001659128069877669,0.0016886309022083879,0.0,0.0,0.8125,2,0.0027785077691078186,0.001659128069877669,0.0016886309022083879,0.0,0.0,0.8125,2
B,Jalan23.csv,48,243,up,25,0.005486086010932922,0.10390921235084682,0.03911164775490761,0.0,0.0,0.5208333333333334,4,0.005486086010932922,0.10390921235084682,0.03911164775490761,0.0,0.0,0.5208333333333334,4
B,Jalan23.csv,48,244,up,39,0.011785656213760376,0.004348585009574912,0.017734132707118988,0.0,0.0,0.8125,2,0.011785656213760376,0.004348585009574912,0.017734132707118988,0.0,0.0,0.8125,2
B,Jalan23.csv,48,245,up,47,0.0023501962423324585,0.0010135471820830744,0.004934928845614195,0.0,0.0,0.9791666666666666,2,0.0023501962423324585,0.0010135471820830744,0.004934928845614195,0.0,0.0,0.9791666666666666,2
B,Jalan23.csv,48,246,up,47,0.0008763745427131653,0.0005187928676604336,0.00363478297367692,0.0,0.0,0.9791666666666666,2,0.0008763745427131653,0.0005187928676604336,0.00363478297367692,0.0,0.0,0.9791666666666666,2
B,Jalan23.csv,48,247,down,58,0.045225560665130615,0.008625245094299405,0.08207337558269501,0.004969100717000611,0.029071836415628858,1.0,1,0.038151443004608154,0.715710163116455,0.06293508410453796,0.007469236323280389,0.0573094891842969,1.0,1
B,Jalan23.csv,48,248,down,72,0.010095082223415375,0.08398832082748448,0.045692652463912964,0.009534941602292912,0.029083410771646313,1.0,1,0.006575934588909149,0.023532262444496077,0.018521366640925407,0.015975932208450543,0.07729677072809782,1.0,1
B,Jalan23.csv,48,249,down,50,0.0018153563141822815,0.0011654853820801114,0.008137187920510769,0.0010830930014438889,0.0,1.0,1,0.0018153563141822815,0.0011654853820801114,0.007381294388324022,0.0011208896899788639,0.0,1.0,1
B,Jalan23.csv,48,250,up,28,0.010565735399723053,4.440892098500626e-16,0.031164657324552536,0.0,0.0,0.5833333333333334,4,0.010565735399723053,4.440892098500626e-16,0.031164657324552536,0.0,0.0,0.5833333333333334,4
B,Jalan23.csv,48,251,up,40,0.0028359591960906982,0.016087640821933674,0.013328815810382366,0.0,0.0,0.8333333333333334,2,0.0028359591960906982,0.016087640821933674,0.013328815810382366,0.0,0.0,0.8333333333333334,2
B,Jalan23.csv,48,252,up,33,0.00267980620265007,0.010041052103042708,0.0033974710386246443,0.0,0.0,0.6875,3,0.00267980620265007,0.010041052103042708,0.0033974710386246443,0.0,0.0,0.6875,3
B,Jalan23.csv,48,253,down,77,0.02371208369731903,0.017763161659240856,0.03588668629527092,0.010386768577109799,0.028479731864686494,1.0,1,0.033338405191898346,0.014216744899749834,0.021932192146778107,0.014548031419904767,0.06317601617365008,1.0,1
B,Jalan23.csv,48,254,up,32,0.005499150604009628,0.004287886619567943,0.005952659994363785,0.0,0.0,0.6666666666666666,4,0.005499150604009628,0.004287886619567943,0.005952659994363785,0.0,0.0,0.6666666666666666,4
B,Jalan23.csv,48,255,up,30,0.0042296648025512695,0.0024493798613548223,0.02043209597468376,0.0,0.0,0.625,3,0.0042296648025512695,0.0024493798613548223,0.02043209597468376,0.0,0.0,0.625,3
B,Jalan23.csv,48,256,up,39,0.013693790882825851,0.0066403031349182295,0.002079452620819211,0.0,0.0,0.8125,3,0.013693790882825851,0.0066403031349182295,0.002079452620819211,0.0,0.0,0.8125,3
B,Jalan23.csv,48,257,down,72,0.005063697695732117,0.008037219941616075,0.02548588067293167,0.008916302569556724,0.027186027952845793,1.0,1,0.008450187742710114,0.009835113584995253,0.009298734366893768,0.015905328098670308,0.08189870274862986,1.0,1
B,Jalan23.csv,48,258,down,60,0.0006347596645355225,0.8109617054462424,0.03998870030045509,0.0051481285160102745,0.025889974465138004,1.0,1,0.0022611692547798157,0.09438039064407472,0.022760113701224327,0.006817042959337374,0.02762732708875548,1.0,1
B,Jalan23.csv,48,259,up,13,0.019943837076425552,0.02449194192886356,0.02595125138759613,0.0,0.0,0.2708333333333333,7,0.019943837076425552,0.02449194192886356,0.02595125138759613,0.0,0.0,0.2708333333333333,7
B,Jalan23.csv,48,260,down,68,0.0060836151242256165,0.0023547023534775113,0.037244655191898346,0.0077994974475435385,0.027153422474763322,1.0,1,0.0060836151242256165,0.006559775769710452,0.0328039787709713,0.022940086541686208,0.05466527436584262,1.0,1
B,Jalan23.csv,48,261,down,52,0.003351546823978424,0.0019420713186263927,0.011431483551859856,0.001992060922918976,0.025889993136782103,1.0,1,0.003351546823978424,0.004653561115264826,0.005343214608728886,0.002125115639414762,0.02717515709877804,1.0,1
B,Jalan23.csv,48,262,up,21,0.0037685930728912354,0.08003652095794678,0.06851547956466675,0.0,0.0,0.4375,6,0.0037685930728912354,0.08003652095794678,0.06851547956466675,0.0,0.0,0.4375,6
B,Jalan23.csv,48,263,up,45,0.00014041364192962646,0.006400805711746255,0.00559353968128562,0.0,0.0,0.9375,2,0.00014041364192962646,0.006400805711746255,0.00559353968128562,0.0,0.0,0.9375,2
B,Jalan23.csv,48,264,down,81,0.007949337363243103,0.0033475756645202637,0.032732050865888596,0.011089061161479345,0.028439574195191206,1.0,1,0.019277207553386688,0.00046865344047547497,0.018852464854717255,0.020583244475951997,0.10018859771516256,1.0,1
B,Jalan23.csv,48,265,up,8,0.004164904356002808,0.026752656698226907,0.03409866243600845,0.0,0.0,0.16666666666666666,8,0.004164904356002808,0.026752656698226907,0.03409866243600845,0.0,0.0,0.16666666666666666,8
B,Jalan23.csv,48,266,up,25,0.025082260370254517,0.0007853865623473899,0.015332957729697227,0.0,0.0,0.5208333333333334,4,0.025082260370254517,0.0007853865623473899,0.015332957729697227,0.0,0.0,0.5208333333333334,4
B,Jalan23.csv,48,267,down,60,0.0,0.00510349422693257,0.018641486763954163,0.005431799368895054,0.02714735485982951,1.0,1,0.0003585219383239746,0.006970328092575168,0.008678575977683067,0.00695142854210455,0.03927943785230039,1.0,1
B,Jalan23.csv,48,268,up,46,0.0,0.001542705297470054,0.004808299243450165,0.0,0.0,0.9583333333333334,2,0.0,0.001542705297470054,0.004808299243450165,0.0,0.0,0.9583333333333334,2
B,Jalan23.csv,48,269,up,35,0.004456527531147003,0.0009107589721679688,0.024050699546933174,0.0,0.0,0.7291666666666666,3,0.004456527531147003,0.0009107589721679688,0.024050699546933174,0.0,0.0,0.7291666666666666,3
B,Jalan23.csv,48,270,down,69,3.108382225036621e-05,0.002705228328704873,0.030364815145730972,0.00826864665009556,0.027751749327473797,1.0,1,0.003805801272392273,0.004131662845611617,0.01746823638677597,0.00956129553478761,0.034157670062208115,1.0,1
B,Jalan23.csv,48,271,down,51,0.002972334623336792,0.0013460621237754988,0.006384249310940504,0.0015246176240840445,0.012958600302656127,1.0,1,2.4586915969848633e-07,0.0013460621237754988,0.004241555463522673,0.0017650772946804613,0.01295860570248309,1.0,1
B,Jalan23.csv,48,272,down,54,0.011755980551242828,0.007709580659866377,0.02696005068719387,0.002961884759780476,0.026553559041701393,1.0,1,0.006836161017417908,0.007709580659866377,0.030779583379626274,0.003030148707422276,0.027183375638928576,1.0,1
B,Jalan23.csv,48,273,down,51,0.0015611015260219574,0.003122369945049275,0.008324193768203259,0.0015611937722462693,0.013260862905031057,1.0,1,0.00034724920988082886,0.003122369945049275,0.0061806063167750835,0.0015984587449286661,0.013576704359928402,1.0,1
B,Jalan23.csv,48,274,down,53,0.0007483735680580139,0.0037492260336876304,0.010823997668921947,0.002504902197005548,0.026551173462549812,1.0,1,0.0020253658294677734,0.0005573034286499023,0.004355531185865402,0.003466163101052506,0.027811812942896138,1.0,1
B,Jalan23.csv,48,275,up,42,0.0010004937648773193,0.004064869880676225,0.023161642253398895,0.0,0.0,0.875,2,0.0010004937648773193,0.004064869880676225,0.023161642253398895,0.0,0.0,0.875,2
B,Jalan23.csv,48,276,up,8,0.021957337856292725,1.1102230246251565e-16,0.030668875202536583,0.0,0.0,0.16666666666666666,8,0.021957337856292725,1.1102230246251565e-16,0.030668875202536583,0.0,0.0,0.16666666666666666,8
B,Jalan23.csv,48,278,down,72,0.15213564038276672,0.009030485153198264,0.18459002673625946,0.009226086302658651,0.028020236521847146,1.0,1,0.11610129475593567,0.003053271770477317,0.03460519388318062,0.0153312881947941,0.06963587253817491,1.0,1
B,Jalan23.csv,48,279,up,44,0.0011806786060333252,0.005927956104278542,0.015087458305060863,0.0,0.0,0.9166666666666666,3,0.0011806786060333252,0.005927956104278542,0.015087458305060863,0.0,0.0,0.9166666666666666,3
B,Jalan23.csv,48,280,up,45,0.009356938302516937,0.18184672594070372,0.010241611860692501,0.0,0.0,0.9375,2,0.009356938302516937,0.18184672594070372,0.010241611860692501,0.0,0.0,0.9375,2
B,Jalan23.csv,48,281,down,62,0.00516173243522644,0.00997598767280583,0.05723542720079422,0.006118049992187861,0.027186082009967697,1.0,1,0.0,0.0008228659629821999,0.020283564925193787,0.007029354563014439,0.028450961204510808,1.0,1
B,Jalan23.csv,48,282,down,51,0.002580292522907257,0.0029375463724136686,0.007821167819201946,0.0016362993417723159,0.013907160876938985,1.0,1,0.0020023956894874573,0.0029375463724136686,0.00517025962471962,0.0016973683183296672,0.013909244723132728,1.0,1
B,Jalan23.csv,48,283,down,63,0.012596577405929565,0.007874786853790283,0.179330974817276,0.006620014342050402,0.02841678423423351,1.0,1,0.005238085985183716,0.005082666873931885,0.08085819333791733,0.011401762065007235,0.0652717164168808,1.0,1
B,Jalan23.csv,48,284,down,58,0.0027449727058410645,0.0013141870498657449,0.09850414842367172,0.004850594988138168,0.028450936600032836,1.0,1,0.0,0.0009205698966980869,0.008178014308214188,0.007263217743243169,0.03338044327472298,1.0,1
B,Jalan23.csv,48,285,down,60,0.0030388012528419495,0.0013750642538070679,0.03576511889696121,0.0056782551534252405,0.02893952786597224,1.0,1,0.003103017807006836,0.005454799532890298,0.002990012289956212,0.0069750129360704695,0.030198197270550335,1.0,1
B,Jalan23.csv,48,286,up,44,0.0023056045174598694,0.012877070903777987,0.008686239831149578,0.0,0.0,0.9166666666666666,2,0.0023056045174598694,0.012877070903777987,0.008686239831149578,0.0,0.0,0.9166666666666666,2
B,Jalan23.csv,48,287,down,61,0.002660036087036133,0.0022853374481201505,0.036086130887269974,0.006294418799928715,0.02959711755115904,1.0,1,0.002660036087036133,0.00433010160923003,0.02179575338959694,0.0078088039524903926,0.04110098337966681,1.0,1
B,Jalan23.csv,48,288,up,18,0.13691793382167816,0.032730722427368075,0.026180192828178406,0.0,0.0,0.375,5,0.13691793382167816,0.032730722427368075,0.026180192828178406,0.0,0.0,0.375,5
B,Jalan23.csv,48,289,up,35,0.013094767928123474,0.005804872512817361,0.010712810792028904,0.0,0.0,0.7291666666666666,3,0.013094767928123474,0.005804872512817361,0.010712810792028904,0.0,0.0,0.7291666666666666,3
